open,high,low,close,volume,adjclose,dividends,splits
73.58304595947266,74.19505310058594,73.36955261230469,73.51188659667969,3148103,58.75053405761719,0.0,0.0
73.61151123046875,74.23774719238281,73.32685852050781,73.56880950927734,4532521,58.796024322509766,0.0,0.0
73.58304595947266,74.08119201660156,73.44071960449219,73.8107681274414,3799912,58.989418029785156,0.0,0.0
74.12388610839844,74.52240753173828,73.71114349365234,74.43701171875,4223022,59.489891052246094,0.0,0.0
75.49022674560547,77.25508117675781,74.45124053955078,76.70000457763672,9859972,61.29846954345703,0.0,0.0
76.8281021118164,77.02735900878906,76.00260162353516,76.62884521484375,5957620,61.24160385131836,0.0,0.0
76.34419250488281,77.05582427978516,76.14493560791016,76.44381713867188,5166554,61.09373474121094,0.0,0.0
76.62884521484375,77.07006072998047,76.24456024169922,76.4295883178711,6135871,61.08236312866211,0.0,0.0
76.70000457763672,76.89926147460938,76.05953216552734,76.07376861572266,3867714,60.79800796508789,0.0,0.0
76.45805358886719,76.57191467285156,74.38007354736328,74.69319915771484,5094466,59.69465637207031,0.0,0.0
74.18081665039062,74.18081665039062,72.58675384521484,72.68638610839844,6014039,58.0908088684082,0.0,0.0
72.87141418457031,72.94257354736328,71.66162872314453,72.54405975341797,4919658,57.97703552246094,0.0,0.0
72.857177734375,73.76807403564453,72.28787231445312,73.55458068847656,4242766,58.784645080566406,0.0,0.0
73.22722625732422,73.75383758544922,72.48712921142578,72.72908020019531,4437950,58.12491226196289,0.0,0.0
72.17401123046875,73.36955261230469,71.64739990234375,73.2841567993164,7465837,58.56852340698242,0.0,0.0
73.63997650146484,74.19505310058594,72.857177734375,73.04220581054688,4168851,58.375179290771484,0.0,0.0
73.11336517333984,74.43701171875,72.9283447265625,74.40853881835938,5341714,59.46714401245117,0.0,0.0
74.63626861572266,75.14864349365234,73.71114349365234,73.72537231445312,3814316,58.92115020751953,0.0,0.0
73.72537231445312,74.01002502441406,73.17029571533203,73.72537231445312,2989735,58.92115020751953,0.0,0.0
74.08119201660156,74.96361541748047,73.99579620361328,74.72166442871094,2760756,59.717376708984375,0.0,0.0
74.80706024169922,74.96361541748047,74.09542083740234,74.19505310058594,3636415,59.29653549194336,0.0,0.0
74.294677734375,74.75012969970703,73.51188659667969,74.03849029541016,5431156,59.17140579223633,0.0,0.0
74.49394226074219,75.2767333984375,74.30891418457031,75.26250457763672,3818039,60.14963150024414,0.0,0.0
75.4190673828125,75.71794891357422,75.21980285644531,75.54715728759766,2559388,60.37710952758789,0.0,0.0
75.4475326538086,76.00260162353516,75.3906021118164,75.86027526855469,2608290,60.62736511230469,0.0,0.0
75.9029769897461,76.10223388671875,75.50446319580078,75.53292846679688,2555946,60.36575698852539,0.0,0.0
75.43329620361328,75.81758117675781,75.21980285644531,75.58985900878906,2355070,60.41123580932617,0.0,0.0
75.70372009277344,76.00260162353516,75.43329620361328,75.61832427978516,2038054,60.43400955200195,0.0,0.0
75.61832427978516,75.8318099975586,75.3194351196289,75.57562255859375,2588195,60.399864196777344,0.0,0.0
75.8318099975586,76.7569351196289,75.56139373779297,76.34419250488281,4614164,61.01412582397461,0.0,0.0
76.18762969970703,76.60037994384766,75.76065063476562,76.34419250488281,3459569,61.01412582397461,0.0,0.0
76.52921295166016,76.67153930664062,76.13069915771484,76.21609497070312,2967603,60.911739349365234,0.0,0.0
76.23033142089844,76.34419250488281,75.78911590576172,76.21609497070312,3402166,60.911739349365234,0.0,0.0
76.4295883178711,77.21238708496094,76.3584213256836,76.71424102783203,5483149,61.30986404418945,0.0,0.0
76.8138656616211,78.23713684082031,76.67153930664062,77.26931762695312,7102800,61.75347137451172,0.0,0.0
77.29778289794922,78.16597747802734,77.14122009277344,77.99517822265625,7282105,62.33359146118164,0.0,0.0
77.95248413085938,78.19444274902344,77.22661590576172,77.29778289794922,4490716,61.77622985839844,0.0,0.0
77.2835464477539,77.2835464477539,75.95990753173828,76.08799743652344,4278739,60.80934143066406,0.0,0.0
75.91720581054688,76.08799743652344,75.4190673828125,75.94567108154297,5080414,60.69562911987305,0.0,0.0
75.29096984863281,75.49022674560547,74.53663635253906,75.26250457763672,6751285,60.14963150024414,0.0,0.0
75.49022674560547,76.00260162353516,74.55087280273438,74.96361541748047,5452867,59.91075134277344,0.0,0.0
75.00631713867188,75.8460464477539,74.62203216552734,75.49022674560547,4762484,60.33164978027344,0.0,0.0
75.47599792480469,76.57191467285156,75.43329620361328,76.11646270751953,5490878,60.83208465576172,0.0,0.0
76.72846984863281,77.56819915771484,76.4295883178711,77.07006072998047,10310343,61.59423065185547,0.0,0.0
77.52550506591797,77.68206024169922,76.24456024169922,76.27302551269531,6140087,60.95721435546875,0.0,0.0
76.74270629882812,77.32624816894531,75.93144226074219,76.13069915771484,13899403,60.843482971191406,0.0,0.0
75.86027526855469,76.3584213256836,75.07747650146484,75.23403930664062,5734823,60.12688446044922,0.0,0.0
75.07747650146484,75.93144226074219,75.07747650146484,75.13440704345703,4333683,60.0472526550293,0.0,0.0
75.4475326538086,76.48651885986328,75.2767333984375,76.17339324951172,6207678,60.877593994140625,0.0,0.0
76.11646270751953,76.38688659667969,75.19133758544922,75.61832427978516,6679198,60.43400955200195,0.0,0.0
75.12017822265625,76.38688659667969,75.12017822265625,76.24456024169922,7239878,61.3618278503418,0.52661,0.0
75.57562255859375,76.3299560546875,75.19133758544922,76.03106689453125,4759323,61.189998626708984,0.0,0.0
75.91720581054688,76.57191467285156,74.63626861572266,74.63626861572266,9717273,60.06745147705078,0.0,0.0
74.35160827636719,74.43701171875,71.56200408935547,71.80396270751953,10400418,57.78799057006836,0.0,0.0
70.59417724609375,71.9747543334961,69.04281616210938,71.76126098632812,9639775,57.75364303588867,0.0,0.0
71.98898315429688,72.60099029541016,71.80396270751953,72.04591369628906,5216509,57.982723236083984,0.0,0.0
72.54405975341797,72.71485137939453,71.67586517333984,71.8751220703125,4490013,57.84529113769531,0.0,0.0
71.59046936035156,71.67586517333984,70.42338562011719,70.45185089111328,5122360,56.69981384277344,0.0,0.0
70.25259399414062,71.23464965820312,69.08551025390625,71.16349029541016,10342031,57.272560119628906,0.0,0.0
71.14925384521484,71.30581665039062,67.70494079589844,68.64430236816406,12546532,55.245086669921875,0.0,0.0
67.14986419677734,68.53044128417969,66.23897552490234,67.70494079589844,12583700,54.48910140991211,0.0,0.0
67.5199203491211,67.98959350585938,63.71978759765625,63.89057922363281,15921578,51.41929626464844,0.0,0.0
64.23216247558594,65.07189178466797,62.29651641845703,62.52423858642578,20424027,50.31965637207031,0.0,0.0
61.2432975769043,62.9654541015625,58.994529724121094,62.7519645690918,20445457,50.50294876098633,0.0,0.0
61.55641555786133,64.07560729980469,61.14366912841797,63.7055549621582,11443439,51.27037811279297,0.0,0.0
64.70184326171875,66.45246124267578,64.63067626953125,65.54157257080078,13007443,52.74803161621094,0.0,0.0
65.68389892578125,66.52362823486328,65.54157257080078,66.19627380371094,5788432,53.27492141723633,0.0,0.0
67.03600311279297,69.05704498291016,66.9221420288086,68.61583709716797,13040395,55.222206115722656,0.0,0.0
71.24888610839844,71.43390655517578,67.60531616210938,67.76187133789062,12961844,54.5349235534668,0.0,0.0
69.4128646850586,69.66905212402344,67.4629898071289,67.86150360107422,9608930,54.61510467529297,0.0,0.0
67.79033660888672,68.63006591796875,66.85098266601562,68.61583709716797,7422767,55.222206115722656,0.0,0.0
67.67647552490234,67.9468994140625,65.86892700195312,66.16780853271484,13313710,53.25202560424805,0.0,0.0
67.27796173095703,68.31694793701172,67.02177429199219,68.28848266601562,7881570,54.95873260498047,0.0,0.0
68.24578094482422,68.45927429199219,66.60902404785156,67.43452453613281,12864603,54.27146530151367,0.0,0.0
67.49144744873047,69.25630950927734,67.14986419677734,68.67276763916016,6292201,55.26801300048828,0.0,0.0
69.3843994140625,70.366455078125,68.94318389892578,70.30952453613281,8008039,56.58527374267578,0.0,0.0
70.16719818115234,71.09232330322266,69.71175384521484,69.92523956298828,6111280,56.276004791259766,0.0,0.0
69.3843994140625,70.05333709716797,67.61954498291016,67.71917724609375,8489325,54.50055694580078,0.0,0.0
68.58737182617188,70.02487182617188,68.20308685302734,69.96794128417969,5947643,56.310367584228516,0.0,0.0
69.9110107421875,71.02115631103516,69.54096221923828,70.89306640625,8841753,57.05491638183594,0.0,0.0
70.93576049804688,71.3485107421875,70.16719818115234,70.45185089111328,4690256,56.69981384277344,0.0,0.0
70.55148315429688,70.93576049804688,69.982177734375,70.42338562011719,4893661,56.67690658569336,0.0,0.0
70.52301788330078,71.14925384521484,70.03910064697266,70.48031616210938,3656580,56.72273254394531,0.0,0.0
71.54776763916016,72.54405975341797,70.72227478027344,71.02115631103516,8851098,57.157997131347656,0.0,0.0
71.70433044433594,73.08489990234375,69.96794128417969,71.10655975341797,11695113,57.22673034667969,0.0,0.0
71.93205261230469,73.3126220703125,71.53353881835938,73.11336517333984,10061058,58.84183120727539,0.0,0.0
73.14183044433594,73.21299743652344,72.23094177246094,72.75755310058594,4156626,58.55546569824219,0.0,0.0
72.71485137939453,74.2662124633789,72.48712921142578,74.10965728759766,9648768,59.64364242553711,0.0,0.0
74.16658782958984,74.57933807373047,72.99950408935547,73.26992797851562,5266395,58.967811584472656,0.0,0.0
72.58675384521484,73.36955261230469,72.06015014648438,73.26992797851562,4526760,58.967811584472656,0.0,0.0
75.8318099975586,76.57191467285156,74.45124053955078,75.20557403564453,9968806,60.52561950683594,0.0,0.0
74.70742797851562,75.14864349365234,74.15235137939453,74.38007354736328,7159992,59.86126708984375,0.0,0.0
74.52240753173828,74.69319915771484,73.14183044433594,73.14183044433594,5588400,58.864723205566406,0.0,0.0
73.14183044433594,73.71114349365234,72.50135803222656,73.66844177246094,4025941,59.288551330566406,0.0,0.0
71.419677734375,71.51930236816406,69.00011444091797,69.27053833007812,9352057,55.74910354614258,0.0,0.0
68.81509399414062,69.71175384521484,67.40605163574219,68.48773956298828,8981853,55.119102478027344,0.0,0.0
68.51620483398438,69.74021911621094,68.45927429199219,69.46979522705078,6489775,55.90943908691406,0.0,0.0
69.49826049804688,70.69380950927734,69.37017059326172,70.3379898071289,5670394,56.60820007324219,0.0,0.0
69.83984375,71.02115631103516,69.79714965820312,70.83613586425781,3566787,57.00910568237305,0.0,0.0
71.22042083740234,72.27363586425781,71.10655975341797,71.3912124633789,6048467,57.45581817626953,0.0,0.0
71.26311492919922,71.49083709716797,68.48773956298828,68.8577880859375,8771633,55.41692352294922,0.0,0.0
67.9184341430664,68.65853118896484,66.77981567382812,68.57313537597656,7688564,55.187828063964844,0.0,0.0
67.80457305908203,67.9041976928711,65.3565444946289,65.9543228149414,9908803,53.0801887512207,0.0,0.0
66.62326049804688,66.73712158203125,65.24268341064453,65.4846420288086,5916236,52.70220184326172,0.0,0.0
65.04342651367188,65.07189178466797,61.342926025390625,61.69874572753906,16095895,49.65530014038086,0.0,0.0
62.06879425048828,62.31074905395508,60.98711013793945,61.84107208251953,11007400,49.76984405517578,0.0,0.0
61.37139129638672,63.66285705566406,60.588592529296875,60.78784942626953,11422079,48.92221450805664,0.0,0.0
61.200599670410156,63.947509765625,60.98711013793945,63.40666580200195,12096091,51.029842376708984,0.0,0.0
65.39924621582031,65.89739227294922,63.53476333618164,64.73030853271484,8790955,52.095115661621094,0.0,0.0
64.71607208251953,65.61273193359375,64.71607208251953,65.24268341064453,8887212,52.507476806640625,0.0,0.0
65.52733612060547,65.75505828857422,64.33179473876953,65.14305877685547,6109383,52.42729568481445,0.0,0.0
65.18575286865234,65.72660064697266,65.000732421875,65.44194030761719,4955350,52.66783905029297,0.0,0.0
65.39924621582031,65.69813537597656,65.11459350585938,65.4846420288086,2401583,52.70220184326172,0.0,0.0
65.72660064697266,66.5378646850586,65.47040557861328,66.15357971191406,4452143,53.240562438964844,0.0,0.0
65.55580139160156,66.03971862792969,65.32807922363281,65.47040557861328,4088965,53.171207427978516,0.597773,0.0
65.25691986083984,65.74082946777344,64.91533660888672,65.57003784179688,3127657,53.25211715698242,0.0,0.0
65.57003784179688,65.59850311279297,64.80147552490234,64.91533660888672,4166252,52.72041320800781,0.0,0.0
65.0291976928711,65.52733612060547,64.4456558227539,64.88687133789062,4273821,52.69729232788086,0.0,0.0
64.24639892578125,64.38872528076172,62.56693649291992,62.88005828857422,8517922,51.06747055053711,0.0,0.0
62.936988830566406,63.05084991455078,61.17213439941406,61.869537353515625,8104437,50.24679183959961,0.0,0.0
62.695030212402344,62.83736038208008,61.54218292236328,61.7699089050293,6416563,50.1658821105957,0.0,0.0
62.79466247558594,63.84788131713867,62.410377502441406,63.307037353515625,8559165,51.41423797607422,0.0,0.0
63.80518341064453,64.0471420288086,62.623870849609375,63.2074089050293,4518961,51.33332443237305,0.0,0.0
63.164710998535156,63.33550262451172,61.64181137084961,62.83736038208008,5768478,51.032798767089844,0.0,0.0
63.36396789550781,63.748252868652344,61.35715866088867,62.06879425048828,7544178,50.40861129760742,0.0,0.0
61.200599670410156,62.25381851196289,59.7061653137207,61.81260681152344,9036516,50.2005615234375,0.0,0.0
62.33921432495117,62.993919372558594,61.570648193359375,61.64181137084961,5421530,50.06184387207031,0.0,0.0
61.570648193359375,63.80518341064453,61.55641555786133,63.748252868652344,6981319,51.77257537841797,0.0,0.0
64.0471420288086,64.08983612060547,62.16842269897461,62.808895111083984,6180627,51.00967788696289,0.0,0.0
62.552703857421875,63.748252868652344,62.12572479248047,63.67708969116211,4919447,51.714786529541016,0.0,0.0
64.0186767578125,64.71607208251953,63.1789436340332,64.55951690673828,4378158,52.431419372558594,0.0,0.0
64.26062774658203,64.51681518554688,63.4208984375,63.43513488769531,5120533,51.51827621459961,0.0,0.0
63.23587417602539,63.46359634399414,62.510005950927734,63.4208984375,8352528,51.50672912597656,0.0,0.0
62.33921432495117,63.54899215698242,61.64181137084961,62.86582565307617,4934975,51.05592727661133,0.0,0.0
62.9654541015625,63.29280471801758,61.072505950927734,61.2432975769043,7999608,49.738197326660156,0.0,0.0
62.7234992980957,64.53105163574219,61.35715866088867,64.06137084960938,12424068,52.0268669128418,0.0,0.0
63.307037353515625,65.07189178466797,62.82312774658203,64.27486419677734,8583123,52.20025634765625,0.0,0.0
64.5025863647461,65.000732421875,63.23587417602539,64.36026000976562,5532964,52.26960372924805,0.0,0.0
65.29961395263672,66.96484375,65.14305877685547,66.73712158203125,7412017,54.199947357177734,0.0,0.0
66.22473907470703,66.4097671508789,65.47040557861328,65.78353118896484,4651472,53.42549514770508,0.0,0.0
66.31013488769531,68.34541320800781,66.13934326171875,68.03229522705078,11126773,55.25182342529297,0.0,0.0
68.34541320800781,69.02857971191406,68.10345458984375,68.8862533569336,6085705,55.945343017578125,0.0,0.0
68.61583709716797,69.55519104003906,68.60160064697266,68.68699645996094,6464621,55.783538818359375,0.0,0.0
69.02857971191406,69.21360778808594,68.27424621582031,69.02857971191406,4403171,56.060943603515625,0.0,0.0
68.61583709716797,68.8862533569336,67.98959350585938,68.4308090209961,4413499,55.57547378540039,0.0,0.0
69.09974670410156,70.3949203491211,68.87202453613281,69.95370483398438,4921344,56.81226348876953,0.0,0.0
69.82561492919922,70.89306640625,69.66905212402344,70.366455078125,5796161,57.14748764038086,0.0,0.0
69.04281616210938,70.80767059326172,69.04281616210938,70.55148315429688,6328105,57.297752380371094,0.0,0.0
69.9110107421875,70.73650360107422,69.72598266601562,70.32376098632812,4289208,57.112815856933594,0.0,0.0
69.61212158203125,70.9926986694336,69.31324005126953,70.70803833007812,5346773,57.42489242553711,0.0,0.0
70.53724670410156,70.89306640625,69.68328857421875,70.49455261230469,4263914,57.251529693603516,0.0,0.0
70.02487182617188,70.76496887207031,69.89677429199219,70.4376220703125,5451883,57.20527267456055,0.0,0.0
70.73650360107422,71.47660827636719,70.59417724609375,70.89306640625,8722310,57.575164794921875,0.0,0.0
70.94999694824219,71.36274719238281,70.56571197509766,70.94999694824219,3605922,57.62139892578125,0.0,0.0
70.59417724609375,70.94999694824219,69.79714965820312,70.09603118896484,5070437,56.927860260009766,0.0,0.0
