open,high,low,close,volume,adjclose,dividends,splits
13.579999923706055,13.880000114440918,13.50333309173584,13.66333293914795,7377000,11.756999969482422,0.0,0.0
13.636667251586914,13.739999771118164,13.533332824707031,13.686667442321777,5380500,11.777077674865723,0.0,0.0
13.699999809265137,13.873332977294922,13.686667442321777,13.816666603088379,3870000,11.888941764831543,0.0,0.0
13.80666732788086,13.876667022705078,13.713333129882812,13.716667175292969,5691300,11.80289363861084,0.0,0.0
13.779999732971191,14.19333267211914,13.779999732971191,14.073332786560059,6345300,12.109793663024902,0.0,0.0
14.0600004196167,14.166666984558105,14.0,14.119999885559082,4311900,12.149951934814453,0.0,0.0
14.119999885559082,14.303333282470703,14.063332557678223,14.279999732971191,2989500,12.287626266479492,0.0,0.0
14.233332633972168,14.420000076293945,14.233332633972168,14.283332824707031,5245200,12.290497779846191,0.0,0.0
14.350000381469727,14.353333473205566,14.203332901000977,14.300000190734863,4250400,12.304840087890625,0.0,0.0
14.19333267211914,14.243332862854004,14.020000457763672,14.063332557678223,3663300,12.101190567016602,0.0,0.0
14.066666603088379,14.123332977294922,13.846667289733887,13.989999771118164,4467900,12.03808879852295,0.0,0.0
13.989999771118164,14.130000114440918,13.886667251586914,14.09000015258789,3490200,12.124137878417969,0.0,0.0
14.00333309173584,14.103333473205566,13.890000343322754,13.893333435058594,4210500,11.954909324645996,0.0,0.0
13.886667251586914,14.053333282470703,13.869999885559082,13.90666675567627,4453800,11.966382026672363,0.0,0.0
13.960000038146973,14.0600004196167,13.673333168029785,13.826666831970215,3647400,11.897543907165527,0.0,0.0
13.886667251586914,13.890000343322754,13.726667404174805,13.876667022705078,3066600,11.940567970275879,0.0,0.0
13.933333396911621,14.033332824707031,13.923333168029785,13.989999771118164,2257200,12.03808879852295,0.0,0.0
13.936667442321777,14.039999961853027,13.786666870117188,13.859999656677246,2406000,11.926229476928711,0.0,0.0
13.636667251586914,14.046667098999023,13.636667251586914,14.013333320617676,2575200,12.058167457580566,0.0,0.0
14.036666870117188,14.096667289733887,14.0,14.076666831970215,2048700,12.112667083740234,0.0,0.0
14.106666564941406,14.136667251586914,13.903332710266113,14.039999961853027,2059500,12.081113815307617,0.0,0.0
14.106666564941406,14.236666679382324,14.069999694824219,14.116666793823242,1367700,12.147083282470703,0.0,0.0
14.103333473205566,14.176667213439941,14.096667289733887,14.16333293914795,1803000,12.187237739562988,0.0,0.0
14.146666526794434,14.300000190734863,14.103333473205566,14.243332862854004,2493900,12.25607681274414,0.0,0.0
14.216667175292969,14.303333282470703,14.16333293914795,14.25,1732200,12.261816024780273,0.0,0.0
14.216667175292969,14.296667098999023,14.1899995803833,14.256667137145996,1840200,12.26755142211914,0.0,0.0
14.329999923706055,14.523332595825195,14.25333309173584,14.486666679382324,2594100,12.465457916259766,0.0,0.0
14.50333309173584,14.596667289733887,14.44333267211914,14.539999961853027,2210100,12.51134967803955,0.0,0.0
14.543333053588867,14.59333324432373,14.44333267211914,14.573332786560059,2575500,12.540033340454102,0.0,0.0
14.489999771118164,14.640000343322754,14.426667213439941,14.600000381469727,2414100,12.562976837158203,0.0,0.0
14.630000114440918,14.686667442321777,14.486666679382324,14.489999771118164,2468700,12.468326568603516,0.0,0.0
14.600000381469727,14.600000381469727,14.41333293914795,14.506667137145996,2673900,12.482669830322266,0.0,0.0
14.573332786560059,14.623332977294922,14.399999618530273,14.460000038146973,2526300,12.442513465881348,0.0,0.0
14.50333309173584,14.546667098999023,14.296667098999023,14.373332977294922,1784400,12.367941856384277,0.0,0.0
14.373332977294922,14.40666675567627,14.276666641235352,14.373332977294922,1981800,12.367941856384277,0.0,0.0
14.34000015258789,14.453332901000977,14.333333015441895,14.426667213439941,2039100,12.413833618164062,0.0,0.0
14.386667251586914,14.44333267211914,14.289999961853027,14.316666603088379,2332800,12.31917953491211,0.0,0.0
14.30666732788086,14.460000038146973,14.256667137145996,14.449999809265137,1868700,12.477485656738281,0.05,0.0
14.350000381469727,14.466667175292969,14.270000457763672,14.44333267211914,2167800,12.47172737121582,0.0,0.0
14.446666717529297,14.643333435058594,14.446666717529297,14.619999885559082,2751300,12.624281883239746,0.0,0.0
14.59000015258789,14.646666526794434,14.489999771118164,14.553333282470703,2228100,12.566713333129883,0.0,0.0
14.520000457763672,14.680000305175781,14.520000457763672,14.65666675567627,3026700,12.655940055847168,0.0,0.0
14.680000305175781,14.680000305175781,14.58666706085205,14.619999885559082,4527000,12.624281883239746,0.0,0.0
14.673333168029785,14.776666641235352,14.513333320617676,14.573332786560059,4349400,12.583982467651367,0.0,0.0
14.609999656677246,14.710000038146973,14.583333015441895,14.633333206176758,5137200,12.635791778564453,0.0,0.0
14.59333324432373,14.630000114440918,14.383333206176758,14.416666984558105,2136900,12.448701858520508,0.0,0.0
14.420000076293945,14.476667404174805,14.186667442321777,14.1899995803833,2225100,12.252975463867188,0.0,0.0
14.186667442321777,14.283332824707031,14.143333435058594,14.263333320617676,2793300,12.31629753112793,0.0,0.0
14.260000228881836,14.303333282470703,13.976667404174805,14.0,3294000,12.088913917541504,0.0,0.0
13.94333267211914,14.146666526794434,13.94333267211914,14.130000114440918,1940700,12.201168060302734,0.0,0.0
14.0,14.143333435058594,13.979999542236328,14.116666793823242,3338400,12.189653396606445,0.0,0.0
14.143333435058594,14.226667404174805,14.116666793823242,14.140000343322754,2094300,12.20980167388916,0.0,0.0
14.143333435058594,14.143333435058594,13.946666717529297,13.983332633972168,2301600,12.074520111083984,0.0,0.0
14.119999885559082,14.166666984558105,13.880000114440918,14.029999732971191,3371400,12.114816665649414,0.0,0.0
14.103333473205566,14.286666870117188,14.100000381469727,14.24666690826416,2648700,12.301909446716309,0.0,0.0
14.260000228881836,14.279999732971191,14.050000190734863,14.063332557678223,2739600,12.143598556518555,0.0,0.0
13.949999809265137,13.966667175292969,13.739999771118164,13.739999771118164,4242900,11.86440372467041,0.0,0.0
13.763333320617676,14.05666732788086,13.75333309173584,14.050000190734863,3121500,12.132088661193848,0.0,0.0
14.010000228881836,14.050000190734863,13.829999923706055,13.84000015258789,2926500,11.950754165649414,0.0,0.0
13.869999885559082,14.083333015441895,13.773332595825195,13.786666870117188,4040400,11.904702186584473,0.0,0.0
13.743332862854004,13.850000381469727,13.30666732788086,13.326666831970215,4582200,11.507493019104004,0.0,0.0
13.386667251586914,13.523332595825195,13.24666690826416,13.260000228881836,3986400,11.449926376342773,0.0,0.0
13.063332557678223,13.33666706085205,12.8100004196167,13.266667366027832,4762200,11.455686569213867,0.0,0.0
13.153332710266113,13.40666675567627,13.033332824707031,13.243332862854004,2817300,11.435535430908203,0.0,0.0
13.363332748413086,13.513333320617676,13.243332862854004,13.386667251586914,3537900,11.55930233001709,0.0,0.0
13.403332710266113,13.600000381469727,13.329999923706055,13.579999923706055,1977000,11.726245880126953,0.0,0.0
13.619999885559082,13.736666679382324,13.5600004196167,13.729999542236328,3217200,11.855770111083984,0.0,0.0
13.729999542236328,13.800000190734863,13.636667251586914,13.643333435058594,2404500,11.78093147277832,0.0,0.0
13.776666641235352,13.880000114440918,13.670000076293945,13.766667366027832,3428700,11.887432098388672,0.0,0.0
13.483332633972168,13.680000305175781,13.313332557678223,13.626667022705078,3883800,11.766541481018066,0.0,0.0
13.529999732971191,13.703332901000977,13.506667137145996,13.66333293914795,3381000,11.79820728302002,0.0,0.0
13.75333309173584,13.966667175292969,13.649999618530273,13.9399995803833,2462700,12.037101745605469,0.0,0.0
14.0,14.176667213439941,13.923333168029785,14.143333435058594,2839500,12.212681770324707,0.0,0.0
14.130000114440918,14.326666831970215,14.103333473205566,14.256667137145996,2709300,12.310543060302734,0.0,0.0
14.333333015441895,14.463333129882812,14.30666732788086,14.420000076293945,4115100,12.451580047607422,0.0,0.0
14.369999885559082,14.563332557678223,14.333333015441895,14.510000228881836,2526900,12.529293060302734,0.0,0.0
14.516667366027832,14.676667213439941,14.473333358764648,14.563332557678223,2749500,12.575346946716309,0.0,0.0
14.680000305175781,14.680000305175781,14.489999771118164,14.579999923706055,4150800,12.589738845825195,0.0,0.0
14.616666793823242,14.683333396911621,14.569999694824219,14.633333206176758,2879100,12.635791778564453,0.0,0.0
14.713333129882812,14.713333129882812,14.5600004196167,14.626667022705078,2387100,12.630037307739258,0.0,0.0
14.573332786560059,14.6899995803833,14.526666641235352,14.676667213439941,2182800,12.673211097717285,0.0,0.0
14.670000076293945,14.763333320617676,14.606666564941406,14.756667137145996,1295400,12.742290496826172,0.0,0.0
14.696666717529297,14.756667137145996,14.646666526794434,14.676667213439941,1597200,12.673211097717285,0.0,0.0
14.710000038146973,14.736666679382324,14.520000457763672,14.596667289733887,1790100,12.604134559631348,0.0,0.0
14.566666603088379,14.66333293914795,14.523332595825195,14.59333324432373,1468800,12.601252555847168,0.0,0.0
14.573332786560059,14.643333435058594,14.49666690826416,14.576666831970215,1726800,12.586861610412598,0.0,0.0
14.603333473205566,14.670000076293945,14.569999694824219,14.66333293914795,2861700,12.661698341369629,0.0,0.0
14.636667251586914,14.670000076293945,14.430000305175781,14.65999984741211,2534400,12.658820152282715,0.0,0.0
14.563332557678223,14.726667404174805,14.526666641235352,14.720000267028809,2085300,12.710628509521484,0.0,0.0
14.853333473205566,14.883333206176758,14.460000038146973,14.699999809265137,2873700,12.693357467651367,0.0,0.0
14.760000228881836,14.893333435058594,14.699999809265137,14.880000114440918,2363100,12.848785400390625,0.0,0.0
14.876667022705078,14.936667442321777,14.813332557678223,14.859999656677246,2056800,12.83151912689209,0.0,0.0
14.856666564941406,14.956666946411133,14.83666706085205,14.94333267211914,1473300,12.903473854064941,0.0,0.0
14.9399995803833,14.989999771118164,14.869999885559082,14.970000267028809,707400,12.926501274108887,0.0,0.0
14.949999809265137,14.979999542236328,14.75333309173584,14.756667137145996,3104100,12.742290496826172,0.0,0.0
14.826666831970215,15.036666870117188,14.770000457763672,15.023332595825195,1721400,12.972553253173828,0.0,0.0
15.026666641235352,15.1899995803833,14.960000038146973,15.180000305175781,1585200,13.107831954956055,0.0,0.0
15.213333129882812,15.333333015441895,15.123332977294922,15.313332557678223,1997100,13.222968101501465,0.0,0.0
15.333333015441895,15.5,15.203332901000977,15.226667404174805,2730000,13.1481351852417,0.0,0.0
15.363332748413086,15.666666984558105,15.363332748413086,15.420000076293945,3592500,13.315071105957031,0.0,0.0
15.633333206176758,15.636667251586914,15.430000305175781,15.470000267028809,5159700,13.358247756958008,0.0,0.0
15.326666831970215,15.463333129882812,15.25,15.263333320617676,3519000,13.222530364990234,0.05,0.0
15.303333282470703,15.69333267211914,15.270000457763672,15.65666675567627,4750800,13.563274383544922,0.0,0.0
15.5,16.07666778564453,15.326666831970215,15.369999885559082,4762800,13.314933776855469,0.0,0.0
15.41333293914795,15.609999656677246,15.333333015441895,15.486666679382324,3906600,13.416003227233887,0.0,0.0
15.50333309173584,15.573332786560059,15.24666690826416,15.24666690826416,4472100,13.208090782165527,0.0,0.0
15.329999923706055,15.563332557678223,15.260000228881836,15.510000228881836,2312400,13.436214447021484,0.0,0.0
15.673333168029785,15.953332901000977,15.543333053588867,15.953332901000977,2325600,13.820270538330078,0.0,0.0
16.079999923706055,16.30666732788086,15.989999771118164,16.229999542236328,6676800,14.059945106506348,0.0,0.0
16.1299991607666,16.459999084472656,16.1299991607666,16.43000030517578,2705100,14.233205795288086,0.0,0.0
16.50666618347168,16.56999969482422,16.373332977294922,16.3799991607666,2416800,14.189891815185547,0.0,0.0
16.43000030517578,16.483333587646484,16.239999771118164,16.246667861938477,1038600,14.074387550354004,0.0,0.0
16.26333236694336,16.406667709350586,16.229999542236328,16.233333587646484,1062900,14.062834739685059,0.0,0.0
16.226667404174805,16.35333251953125,16.14666748046875,16.28333282470703,1260600,14.106152534484863,0.0,0.0
16.273332595825195,16.280000686645508,16.156667709350586,16.209999084472656,1074000,14.042622566223145,0.0,0.0
16.293333053588867,16.293333053588867,15.983332633972168,15.986666679382324,1322700,13.84914779663086,0.0,0.0
16.073333740234375,16.136667251586914,15.80666732788086,15.953332901000977,1788300,13.820270538330078,0.0,0.0
15.873332977294922,15.970000267028809,15.75333309173584,15.869999885559082,2866800,13.74808120727539,0.0,0.0
15.920000076293945,15.993332862854004,15.720000267028809,15.859999656677246,3104100,13.739418029785156,0.0,0.0
15.963333129882812,16.093332290649414,15.773332595825195,16.086666107177734,2972400,13.935778617858887,0.0,0.0
16.163333892822266,16.44333267211914,16.14666748046875,16.336666107177734,3616800,14.152352333068848,0.0,0.0
16.40333366394043,16.463333129882812,16.106666564941406,16.166667938232422,2143500,14.005084991455078,0.0,0.0
16.1299991607666,16.163333892822266,15.75,15.783332824707031,4164600,13.673002243041992,0.0,0.0
15.850000381469727,16.01333236694336,15.449999809265137,15.569999694824219,5320200,13.488191604614258,0.0,0.0
15.383333206176758,15.543333053588867,15.033332824707031,15.220000267028809,4227000,13.184991836547852,0.0,0.0
15.223333358764648,15.399999618530273,15.069999694824219,15.25333309173584,3672300,13.213865280151367,0.0,0.0
15.243332862854004,15.463333129882812,15.180000305175781,15.430000305175781,6607200,13.366912841796875,0.0,0.0
15.533332824707031,15.59000015258789,15.226667404174805,15.316666603088379,3790800,13.268733024597168,0.0,0.0
15.24666690826416,15.393333435058594,15.126667022705078,15.233332633972168,2452800,13.196542739868164,0.0,0.0
15.229999542236328,15.546667098999023,15.126667022705078,15.513333320617676,3603300,13.439103126525879,0.0,0.0
15.486666679382324,15.59333324432373,15.399999618530273,15.520000457763672,2461800,13.4448823928833,0.0,0.0
15.486666679382324,15.573332786560059,15.376667022705078,15.523332595825195,2719500,13.447765350341797,0.0,0.0
15.386667251586914,15.513333320617676,15.296667098999023,15.359999656677246,2215500,13.306269645690918,0.0,0.0
15.359999656677246,15.4399995803833,14.976667404174805,15.013333320617676,3393300,13.005958557128906,0.0,0.0
15.09000015258789,15.289999961853027,14.9399995803833,15.05666732788086,4507800,13.043498039245605,0.0,0.0
15.039999961853027,15.329999923706055,14.970000267028809,15.199999809265137,4306500,13.167665481567383,0.0,0.0
15.203332901000977,15.616666793823242,15.203332901000977,15.603333473205566,4036500,13.517071723937988,0.0,0.0
15.65999984741211,15.756667137145996,15.58666706085205,15.683333396911621,3077400,13.586373329162598,0.0,0.0
15.640000343322754,15.956666946411133,15.576666831970215,15.866666793823242,3371700,13.745197296142578,0.0,0.0
15.926667213439941,16.303333282470703,15.896666526794434,16.100000381469727,2525400,13.947327613830566,0.0,0.0
16.209999084472656,16.413333892822266,16.136667251586914,16.413333892822266,3831900,14.218765258789062,0.0,0.0
16.333332061767578,16.376667022705078,16.126667022705078,16.163333892822266,2465400,14.002193450927734,0.0,0.0
16.23666763305664,16.350000381469727,16.023332595825195,16.183332443237305,2665200,14.019521713256836,0.0,0.0
16.176666259765625,16.456666946411133,16.136667251586914,16.393333435058594,2956800,14.201441764831543,0.0,0.0
