open,high,low,close,volume,adjclose,dividends,splits
101.5,102.3499984741211,101.43000030517578,101.66000366210938,2337400,83.3336181640625,0.0,0.0
101.45999908447266,101.62999725341797,100.31999969482422,100.63999938964844,3160400,82.49750518798828,0.0,0.0
100.54000091552734,100.58999633789062,99.54000091552734,99.5999984741211,4010700,81.64495849609375,0.0,0.0
100.1500015258789,100.30999755859375,98.95999908447266,99.47000122070312,4676300,81.53842163085938,0.0,0.0
99.05000305175781,99.19999694824219,97.95999908447266,98.30999755859375,4492200,80.5875244140625,0.0,0.0
98.22000122070312,99.19000244140625,97.73999786376953,97.91000366210938,4207200,80.25962829589844,0.0,0.0
98.12000274658203,98.55000305175781,97.47000122070312,98.29000091552734,4540500,80.57112121582031,0.0,0.0
97.87000274658203,98.75,97.4000015258789,97.95999908447266,3166300,80.30060577392578,0.0,0.0
97.12999725341797,98.0199966430664,96.76000213623047,97.51000213623047,3295000,79.93174743652344,0.0,0.0
98.0,98.45999908447266,97.2699966430664,97.4800033569336,2340200,79.90715026855469,0.0,0.0
97.4000015258789,98.69999694824219,97.05000305175781,98.63999938964844,2415400,80.85804748535156,0.0,0.0
99.0999984741211,100.31999969482422,99.0,99.56999969482422,3019400,81.62037658691406,0.0,0.0
99.81999969482422,100.30000305175781,99.2699966430664,99.66999816894531,2669400,81.70236206054688,0.0,0.0
99.94000244140625,100.69000244140625,99.86000061035156,100.56999969482422,2135600,82.44010925292969,0.0,0.0
100.91999816894531,101.7300033569336,100.69999694824219,101.7300033569336,2664800,83.3910140991211,0.0,0.0
102.16000366210938,102.27999877929688,101.16000366210938,101.98999786376953,2920800,83.60411834716797,0.0,0.0
102.73999786376953,104.06999969482422,102.3499984741211,103.79000091552734,3812900,85.07964324951172,0.0,0.0
104.38999938964844,104.75,104.13999938964844,104.38999938964844,2357800,85.57149505615234,0.0,0.0
104.68000030517578,105.87000274658203,104.4000015258789,105.56999969482422,3478900,86.53874969482422,0.0,0.0
106.11000061035156,106.30000305175781,105.41000366210938,105.86000061035156,2350800,86.77647399902344,0.0,0.0
105.77999877929688,106.33999633789062,105.58000183105469,105.7699966430664,2306000,86.70270538330078,0.0,0.0
106.19999694824219,106.2300033569336,105.47000122070312,105.63999938964844,2345000,86.5961685180664,0.0,0.0
106.04000091552734,106.08000183105469,105.12000274658203,105.55999755859375,3195400,86.53056335449219,0.0,0.0
105.4800033569336,105.6500015258789,104.83999633789062,105.30000305175781,1904700,86.72823333740234,0.5,0.0
105.06999969482422,105.1500015258789,104.54000091552734,105.04000091552734,1786300,86.51408386230469,0.0,0.0
105.02999877929688,105.36000061035156,104.55999755859375,105.2699966430664,1936500,86.70352935791016,0.0,0.0
105.69999694824219,106.55000305175781,105.48999786376953,106.20999908447266,3225100,87.47774505615234,0.0,0.0
106.66999816894531,107.37999725341797,106.16000366210938,106.5999984741211,2842000,87.79895782470703,0.0,0.0
106.7699966430664,108.73999786376953,106.6500015258789,107.25,4582100,88.33432006835938,0.0,0.0
107.22000122070312,107.87999725341797,106.80999755859375,107.69000244140625,3660500,88.69672393798828,0.0,0.0
107.6500015258789,107.9000015258789,107.33000183105469,107.45999908447266,2052200,88.50729370117188,0.0,0.0
107.61000061035156,107.94000244140625,107.19999694824219,107.47000122070312,1901700,88.51551055908203,0.0,0.0
107.41999816894531,107.77999877929688,106.91000366210938,107.37999725341797,1696200,88.44139862060547,0.0,0.0
106.9800033569336,107.86000061035156,106.75,107.70999908447266,1640800,88.71317291259766,0.0,0.0
107.0199966430664,107.9000015258789,106.79000091552734,107.01000213623047,2091900,88.13663482666016,0.0,0.0
107.08999633789062,107.30000305175781,106.41000366210938,107.04000091552734,2925000,88.16136169433594,0.0,0.0
107.16000366210938,108.0,106.37999725341797,107.91999816894531,3591500,88.88614654541016,0.0,0.0
108.3499984741211,110.25,108.27999877929688,109.58000183105469,3439900,90.25338745117188,0.0,0.0
109.73999786376953,110.26000213623047,109.31999969482422,109.4000015258789,2913600,90.10511016845703,0.0,0.0
109.97000122070312,110.13999938964844,109.0199966430664,109.36000061035156,4336300,90.07215118408203,0.0,0.0
109.5199966430664,109.69000244140625,108.47000122070312,108.5,2364200,89.36384582519531,0.0,0.0
108.19999694824219,108.58000183105469,107.79000091552734,107.80000305175781,2660500,88.78730010986328,0.0,0.0
107.9000015258789,108.81999969482422,107.73999786376953,108.69000244140625,3121100,89.52034759521484,0.0,0.0
108.5999984741211,108.62999725341797,106.97000122070312,107.19000244140625,2716700,88.28489685058594,0.0,0.0
107.0199966430664,108.88999938964844,107.0199966430664,108.58000183105469,2036000,89.42973327636719,0.0,0.0
107.94999694824219,108.70999908447266,107.16999816894531,108.52999877929688,1928600,89.38854217529297,0.0,0.0
108.5199966430664,109.7699966430664,108.27999877929688,108.41999816894531,3339300,89.29796600341797,0.0,0.0
107.4800033569336,107.6500015258789,105.41000366210938,105.80000305175781,4518000,87.14006042480469,0.0,0.0
105.9000015258789,106.51000213623047,104.87999725341797,106.0999984741211,4719600,87.38716125488281,0.0,0.0
107.01000213623047,109.75,106.81999969482422,109.51000213623047,4014200,90.19572448730469,0.0,0.0
110.41000366210938,110.83999633789062,108.72000122070312,109.29000091552734,2650300,90.0145263671875,0.0,0.0
108.5,108.63999938964844,106.30000305175781,106.37000274658203,3151100,87.6094970703125,0.0,0.0
106.66999816894531,108.12000274658203,104.80999755859375,108.0199966430664,4430900,88.968505859375,0.0,0.0
108.08000183105469,108.31999969482422,105.23999786376953,105.33999633789062,3731400,86.76116943359375,0.0,0.0
105.5,105.58000183105469,101.19999694824219,101.33999633789062,7640700,83.46665954589844,0.0,0.0
102.98999786376953,104.23999786376953,97.83999633789062,98.08000183105469,8013800,80.78163146972656,0.0,0.0
98.55000305175781,101.30000305175781,98.18000030517578,100.16000366210938,6939900,82.4947738647461,0.0,0.0
98.75,100.2300033569336,96.16999816894531,99.69999694824219,6407200,82.11589050292969,0.0,0.0
98.22000122070312,105.2699966430664,98.0,104.02999877929688,9242800,85.68223571777344,0.0,0.0
105.94999694824219,106.9800033569336,105.63999938964844,106.4000015258789,7112200,87.63421630859375,0.0,0.0
105.5999984741211,106.48999786376953,105.2699966430664,106.16000366210938,3816900,87.43655395507812,0.0,0.0
107.29000091552734,108.91999816894531,107.13999938964844,108.86000061035156,3934800,89.66034698486328,0.0,0.0
108.52999877929688,109.12000274658203,106.70999908447266,106.86000061035156,5491800,88.01309204101562,0.0,0.0
111.83999633789062,112.6500015258789,110.16999816894531,112.2300033569336,6441900,92.43597412109375,0.0,0.0
112.80999755859375,114.62000274658203,111.88999938964844,114.58000183105469,4512300,94.37152862548828,0.0,0.0
114.38999938964844,114.94000244140625,113.37000274658203,114.79000091552734,3658900,94.54450225830078,0.0,0.0
115.08999633789062,116.47000122070312,115.05000305175781,116.18000030517578,3934900,95.68932342529297,0.0,0.0
116.30999755859375,117.06999969482422,114.30999755859375,114.97000122070312,4151300,94.69271850585938,0.0,0.0
114.93000030517578,115.93000030517578,114.08000183105469,115.0,3996300,94.71743774414062,0.0,0.0
116.30000305175781,117.0999984741211,115.61000061035156,116.44999694824219,3931600,95.9117202758789,0.0,0.0
116.56999969482422,116.56999969482422,114.91000366210938,115.26000213623047,3934900,94.93159484863281,0.0,0.0
115.2300033569336,115.93000030517578,114.80000305175781,115.27999877929688,4888800,94.94806671142578,0.0,0.0
116.0199966430664,116.41999816894531,115.18000030517578,116.41000366210938,4000900,95.87876892089844,0.0,0.0
116.8499984741211,119.1500015258789,116.58999633789062,118.94000244140625,4187200,97.96255493164062,0.0,0.0
118.94000244140625,119.66000366210938,118.20999908447266,118.75,3210200,97.80606079101562,0.0,0.0
119.30000305175781,121.29000091552734,119.1500015258789,120.9000015258789,4086200,99.57687377929688,0.0,0.0
121.02999877929688,121.81999969482422,120.51000213623047,121.23999786376953,2866800,99.8569107055664,0.0,0.0
121.29000091552734,121.31999969482422,120.05000305175781,120.70999908447266,3361100,99.42037963867188,0.0,0.0
120.41000366210938,121.5999984741211,120.05000305175781,120.25,2882000,99.04148864746094,0.0,0.0
120.23999786376953,120.87000274658203,120.0,120.70999908447266,2598700,99.42037963867188,0.0,0.0
120.2300033569336,120.94999694824219,119.80999755859375,120.31999969482422,2585000,99.09915161132812,0.0,0.0
120.62000274658203,121.16000366210938,120.12000274658203,120.62000274658203,2390700,99.34624481201172,0.0,0.0
120.55999755859375,120.61000061035156,119.6500015258789,120.5,2532800,99.24739074707031,0.0,0.0
119.81999969482422,120.9800033569336,119.68000030517578,120.91000366210938,2660500,99.58509826660156,0.0,0.0
122.16999816894531,122.79000091552734,121.22000122070312,121.8499984741211,5547300,100.35930633544922,0.0,0.0
122.48999786376953,123.37000274658203,122.4000015258789,122.91000366210938,2675700,101.23236846923828,0.0,0.0
122.7699966430664,123.61000061035156,122.41000366210938,122.51000213623047,4050500,100.90290069580078,0.0,0.0
122.69000244140625,123.44000244140625,122.41000366210938,123.30999755859375,2377600,101.56180572509766,0.0,0.0
121.83999633789062,122.29000091552734,116.55000305175781,116.7699966430664,5684700,96.56685638427734,0.5,0.0
116.44000244140625,116.62999725341797,113.19000244140625,114.62999725341797,7102900,94.7970962524414,0.0,0.0
114.9800033569336,119.05000305175781,114.30999755859375,118.97000122070312,6429600,98.38619995117188,0.0,0.0
119.3499984741211,121.38999938964844,119.29000091552734,120.94999694824219,4917500,100.02363586425781,0.0,0.0
120.41999816894531,121.23999786376953,118.95999908447266,119.76000213623047,3399700,99.03951263427734,0.0,0.0
120.0,120.30000305175781,118.1500015258789,118.61000061035156,3211000,98.0884780883789,0.0,0.0
117.87000274658203,118.08000183105469,114.2699966430664,114.94000244140625,5616900,95.053466796875,0.0,0.0
112.91000366210938,116.12000274658203,111.88999938964844,116.05999755859375,5587900,95.97967529296875,0.0,0.0
115.91000366210938,116.33999633789062,112.9800033569336,113.69000244140625,4592400,94.01973724365234,0.0,0.0
113.9800033569336,115.80999755859375,113.4800033569336,114.3499984741211,3931300,94.56553649902344,0.0,0.0
113.62999725341797,115.75,112.5,112.55000305175781,4813700,93.07697296142578,0.0,0.0
113.1500015258789,114.5199966430664,111.66999816894531,112.33999633789062,5394000,92.90326690673828,0.0,0.0
111.7699966430664,114.9800033569336,111.56999969482422,112.19999694824219,4827100,92.7874984741211,0.0,0.0
112.44000244140625,115.41999816894531,111.27999877929688,114.91999816894531,5532600,95.03691101074219,0.0,0.0
116.94999694824219,118.88999938964844,116.44999694824219,118.87000274658203,5279700,98.30350494384766,0.0,0.0
118.5999984741211,119.9800033569336,118.11000061035156,118.47000122070312,6126600,97.97270202636719,0.0,0.0
119.05999755859375,120.73999786376953,118.94000244140625,120.41000366210938,3186300,99.5770492553711,0.0,0.0
120.91000366210938,121.4000015258789,120.30000305175781,120.68000030517578,2202500,99.80034637451172,0.0,0.0
120.61000061035156,121.0999984741211,120.26000213623047,120.30000305175781,1001500,99.4861068725586,0.0,0.0
120.87999725341797,120.98999786376953,120.06999969482422,120.38999938964844,1668300,99.56053161621094,0.0,0.0
119.54000091552734,120.94999694824219,119.08999633789062,120.69999694824219,1998900,99.8168716430664,0.0,0.0
120.20999908447266,120.81999969482422,119.68000030517578,120.25,2274400,99.4447250366211,0.0,0.0
120.72000122070312,120.7699966430664,119.0199966430664,119.12999725341797,2345800,98.51852416992188,0.0,0.0
119.93000030517578,120.80000305175781,117.66000366210938,118.61000061035156,3082700,98.0884780883789,0.0,0.0
118.30999755859375,118.30999755859375,114.47000122070312,114.5999984741211,4602500,94.77227783203125,0.0,0.0
114.27999877929688,114.29000091552734,111.66000366210938,112.2300033569336,6315000,92.81232452392578,0.0,0.0
113.16000366210938,113.80000305175781,111.8499984741211,112.8499984741211,4008400,93.32506561279297,0.0,0.0
114.0,117.08999633789062,113.51000213623047,117.08000183105469,4844900,96.82319641113281,0.0,0.0
117.08000183105469,117.47000122070312,114.8499984741211,114.9800033569336,3002900,95.0865249633789,0.0,0.0
114.33000183105469,114.44999694824219,112.79000091552734,113.97000122070312,3273000,94.25127410888672,0.0,0.0
115.0,116.1500015258789,110.7300033569336,111.83000183105469,5470700,92.4815444946289,0.0,0.0
110.51000213623047,111.9800033569336,109.54000091552734,111.36000061035156,6226600,92.09285736083984,0.0,0.0
112.1500015258789,112.87000274658203,110.37000274658203,110.80000305175781,5654000,91.62974548339844,0.0,0.0
110.91000366210938,112.04000091552734,109.87000274658203,111.9000015258789,8549600,92.5394287109375,0.0,0.0
112.52999877929688,114.41999816894531,112.1500015258789,113.94999694824219,5446200,94.23474884033203,0.0,0.0
114.55000305175781,116.06999969482422,113.77999877929688,114.4000015258789,4783600,94.60689544677734,0.0,0.0
117.25,120.9000015258789,117.0199966430664,119.83000183105469,6430700,99.09741973876953,0.0,0.0
121.0,122.19000244140625,119.33999633789062,120.08999633789062,5124100,99.31240844726562,0.0,0.0
120.51000213623047,121.87000274658203,119.6500015258789,121.33000183105469,3550800,100.33789825439453,0.0,0.0
119.16000366210938,121.62000274658203,118.76000213623047,120.86000061035156,3841800,99.94920349121094,0.0,0.0
121.68000030517578,122.08999633789062,119.08999633789062,119.1500015258789,4577700,98.53507995605469,0.0,0.0
119.38999938964844,120.33999633789062,117.58000183105469,120.08999633789062,3479500,99.31240844726562,0.0,0.0
119.19999694824219,119.91999816894531,117.12999725341797,117.20999908447266,4419100,96.93070983886719,0.0,0.0
118.12999725341797,119.05999755859375,116.69999694824219,119.01000213623047,3259600,98.41927337646484,0.0,0.0
120.18000030517578,122.0,119.80000305175781,121.79000091552734,3602300,100.7182846069336,0.0,0.0
120.66000366210938,121.36000061035156,119.91999816894531,120.44000244140625,3088100,99.60186767578125,0.0,0.0
121.38999938964844,123.11000061035156,121.02999877929688,122.8499984741211,3365100,101.59489440917969,0.0,0.0
123.0,123.31999969482422,121.33000183105469,121.80999755859375,2973700,100.73484802246094,0.0,0.0
121.52999877929688,122.01000213623047,118.94999694824219,119.44999694824219,4231200,98.78317260742188,0.0,0.0
119.77999877929688,121.0999984741211,118.76000213623047,120.87000274658203,4028900,99.95746612548828,0.0,0.0
121.0,122.69999694824219,120.58999633789062,122.13999938964844,3384600,101.00773620605469,0.0,0.0
122.72000122070312,123.94000244140625,122.38999938964844,123.83000183105469,4134300,102.40534210205078,0.0,0.0
123.73999786376953,124.5199966430664,122.25,122.5999984741211,3369900,101.38814544677734,0.0,0.0
121.95999908447266,122.55999755859375,121.56999969482422,122.54000091552734,3524100,101.3385238647461,0.0,0.0
122.54000091552734,123.62000274658203,122.0199966430664,123.3499984741211,2099900,102.00838470458984,0.0,0.0
122.8499984741211,123.81999969482422,121.83999633789062,121.95999908447266,2600700,100.85889434814453,0.0,0.0
121.69999694824219,123.69999694824219,120.44000244140625,123.66000366210938,3731800,102.2647705078125,0.0,0.0
123.79000091552734,123.9000015258789,122.5999984741211,123.75,2743400,102.33917236328125,0.0,0.0
122.93000030517578,123.36000061035156,122.12999725341797,122.69000244140625,3720300,101.46257781982422,0.0,0.0
122.5,123.12999725341797,121.86000061035156,122.41999816894531,2495300,101.69515991210938,0.55,0.0
122.2300033569336,122.66000366210938,120.69000244140625,120.76000213623047,3108100,100.31621551513672,0.0,0.0
121.1500015258789,121.4000015258789,120.19000244140625,120.26000213623047,2775600,99.90084838867188,0.0,0.0
120.26000213623047,121.0,120.05000305175781,120.75,3066300,100.30791473388672,0.0,0.0
120.08999633789062,120.37999725341797,117.87999725341797,118.45999908447266,3826000,98.40557861328125,0.0,0.0
117.6500015258789,118.27999877929688,116.5999984741211,118.20999908447266,3923800,98.19789123535156,0.0,0.0
118.31999969482422,118.54000091552734,117.33999633789062,118.33000183105469,3345700,98.29759979248047,0.0,0.0
117.37000274658203,118.25,116.08999633789062,116.44999694824219,3326100,96.73585510253906,0.0,0.0
116.37999725341797,117.87000274658203,116.19999694824219,117.16999816894531,2605100,97.33394622802734,0.0,0.0
115.91999816894531,116.83999633789062,114.75,114.75,3990200,95.32364654541016,0.0,0.0
114.93000030517578,115.7699966430664,114.27999877929688,114.29000091552734,4271200,94.9415283203125,0.0,0.0
115.08000183105469,115.54000091552734,114.30999755859375,115.12999725341797,4850900,95.63932037353516,0.0,0.0
115.2300033569336,115.80000305175781,113.7699966430664,114.5199966430664,4150500,95.13258361816406,0.0,0.0
115.5,116.83000183105469,115.36000061035156,116.72000122070312,5110900,96.96014404296875,0.0,0.0
