open,high,low,close,volume,adjclose,dividends,splits
35.90999984741211,35.959999084472656,35.494998931884766,35.720001220703125,1485800,34.76601791381836,0.0,0.0
35.69499969482422,36.04999923706055,35.48500061035156,35.8650016784668,1865400,34.907161712646484,0.0,0.0
35.5,35.5,34.42499923706055,35.32500076293945,3754800,34.381568908691406,0.0,0.0
35.154998779296875,35.29999923706055,34.58000183105469,34.6349983215332,2187600,33.70999526977539,0.0,0.0
34.5099983215332,34.72999954223633,34.279998779296875,34.6349983215332,1757000,33.70999526977539,0.0,0.0
34.70500183105469,34.7599983215332,34.46500015258789,34.67499923706055,1366400,33.74894332885742,0.0,0.0
34.5099983215332,34.61000061035156,34.040000915527344,34.064998626708984,1570000,33.155216217041016,0.0,0.0
33.76499938964844,34.45000076293945,33.76499938964844,33.98500061035156,1431800,33.077354431152344,0.0,0.0
34.119998931884766,34.119998931884766,33.66999816894531,34.0099983215332,1907200,33.10169219970703,0.0,0.0
34.04499816894531,34.59000015258789,34.04499816894531,34.47999954223633,2594400,33.559139251708984,0.0,0.0
34.625,35.02000045776367,34.599998474121094,34.7400016784668,973400,33.81218338012695,0.0,0.0
34.6150016784668,34.974998474121094,34.45500183105469,34.564998626708984,786800,33.641868591308594,0.0,0.0
34.66999816894531,35.404998779296875,34.66999816894531,35.375,2211200,34.44019317626953,0.01,0.0
35.35499954223633,35.61000061035156,35.29499816894531,35.51499938964844,1111400,34.57650375366211,0.0,0.0
35.6349983215332,35.814998626708984,35.28499984741211,35.48500061035156,1264600,34.54729461669922,0.0,0.0
35.69499969482422,35.95000076293945,35.525001525878906,35.775001525878906,644400,34.82963180541992,0.0,0.0
35.92499923706055,36.04499816894531,35.8650016784668,35.95000076293945,681400,34.99999237060547,0.0,0.0
35.88999938964844,36.040000915527344,35.54999923706055,35.974998474121094,748400,35.02434539794922,0.0,0.0
36.04499816894531,36.220001220703125,35.875,36.01499938964844,636200,35.06328582763672,0.0,0.0
35.94499969482422,36.25,35.869998931884766,36.064998626708984,535600,35.11195755004883,0.0,0.0
36.290000915527344,36.290000915527344,36.064998626708984,36.17499923706055,497000,35.21907043457031,0.0,0.0
36.279998779296875,36.369998931884766,36.10499954223633,36.23500061035156,446600,35.27748489379883,0.0,0.0
36.224998474121094,36.23500061035156,35.93000030517578,36.165000915527344,740600,35.20933151245117,0.0,0.0
36.095001220703125,36.19499969482422,35.8849983215332,36.095001220703125,552800,35.141178131103516,0.0,0.0
36.13999938964844,36.45500183105469,35.970001220703125,36.36000061035156,717800,35.399169921875,0.0,0.0
36.36000061035156,36.88999938964844,36.32500076293945,36.42499923706055,1445800,35.46244430541992,0.0,0.0
36.54499816894531,36.69499969482422,35.85499954223633,36.06999969482422,1054000,35.11684036254883,0.0,0.0
36.14500045776367,36.345001220703125,35.97999954223633,35.97999954223633,1137800,35.02920150756836,0.0,0.0
36.025001525878906,36.2599983215332,36.0,36.244998931884766,391200,35.287200927734375,0.0,0.0
36.220001220703125,36.310001373291016,35.93000030517578,36.095001220703125,392000,35.141178131103516,0.0,0.0
36.02000045776367,36.185001373291016,35.45000076293945,35.474998474121094,1793200,34.53754806518555,0.0,0.0
35.404998779296875,35.900001525878906,35.28499984741211,35.83000183105469,1048400,34.8831787109375,0.0,0.0
35.755001068115234,35.8650016784668,35.494998931884766,35.665000915527344,887000,34.72254180908203,0.0,0.0
35.68000030517578,35.814998626708984,35.2599983215332,35.525001525878906,997200,34.58624267578125,0.0,0.0
35.529998779296875,35.6150016784668,35.2599983215332,35.44499969482422,1058200,34.50834274291992,0.0,0.0
35.275001525878906,35.939998626708984,35.03499984741211,35.76499938964844,1325600,34.81990432739258,0.0,0.0
35.7400016784668,36.0,35.57500076293945,35.70000076293945,655400,34.75661087036133,0.0,0.0
35.83000183105469,36.18000030517578,35.73500061035156,35.904998779296875,799800,34.95620346069336,0.0,0.0
36.125,36.150001525878906,35.44499969482422,35.52000045776367,1965000,34.58137512207031,0.0,0.0
35.42499923706055,35.91999816894531,35.23500061035156,35.26499938964844,787600,34.333091735839844,0.0,0.0
35.095001220703125,35.35499954223633,34.72999954223633,34.72999954223633,924400,33.812252044677734,0.0,0.0
34.775001525878906,34.94499969482422,34.69499969482422,34.814998626708984,1316200,33.894996643066406,0.0,0.0
34.790000915527344,35.02000045776367,34.3650016784668,34.66999816894531,1697400,33.75382614135742,0.0,0.0
34.810001373291016,35.474998474121094,34.68000030517578,35.30500030517578,1502400,34.37205505371094,0.0,0.0
34.939998626708984,35.36000061035156,34.904998779296875,35.10499954223633,1263200,34.177337646484375,0.0,0.0
35.19499969482422,35.34000015258789,34.875,34.939998626708984,1888600,34.01669692993164,0.0,0.0
34.95000076293945,35.025001525878906,34.29999923706055,34.39500045776367,2336200,33.48609161376953,0.0,0.0
36.04999923706055,36.79999923706055,35.244998931884766,36.125,3865400,35.17039108276367,0.0,0.0
36.45500183105469,38.345001220703125,36.22999954223633,38.15999984741211,4146600,37.1515998840332,0.0,0.0
38.380001068115234,39.040000915527344,38.310001373291016,38.599998474121094,3607400,37.57997512817383,0.0,0.0
38.3849983215332,38.41999816894531,37.810001373291016,37.810001373291016,1685600,36.810855865478516,0.0,0.0
37.81999969482422,37.9900016784668,37.32500076293945,37.8650016784668,1976000,36.86439895629883,0.0,0.0
37.8650016784668,38.02000045776367,36.970001220703125,36.98500061035156,1707200,36.00764846801758,0.0,0.0
37.029998779296875,37.404998779296875,36.41999816894531,36.439998626708984,2062600,35.47705841064453,0.0,0.0
36.4900016784668,36.720001220703125,35.82500076293945,35.84000015258789,2170400,34.89290237426758,0.0,0.0
35.9900016784668,36.470001220703125,35.880001068115234,36.0,2189400,35.048683166503906,0.0,0.0
35.5099983215332,36.334999084472656,35.19499969482422,35.915000915527344,2539600,34.9659309387207,0.0,0.0
35.345001220703125,36.040000915527344,35.26499938964844,35.915000915527344,1852400,34.9659309387207,0.0,0.0
36.2400016784668,36.63999938964844,35.869998931884766,36.17499923706055,1838600,35.21907043457031,0.0,0.0
36.07500076293945,36.470001220703125,36.07500076293945,36.45500183105469,1105200,35.49166488647461,0.0,0.0
36.790000915527344,37.790000915527344,36.6150016784668,37.775001525878906,1665600,36.77677917480469,0.0,0.0
38.45000076293945,39.09000015258789,38.150001525878906,38.459999084472656,2518600,37.44367980957031,0.0,0.0
38.845001220703125,38.9900016784668,38.55500030517578,38.68000030517578,1023000,37.657875061035156,0.0,0.0
38.755001068115234,39.314998626708984,38.73500061035156,39.290000915527344,848400,38.251739501953125,0.0,0.0
39.15999984741211,39.40999984741211,38.79999923706055,39.29499816894531,1279600,38.25659942626953,0.0,0.0
39.45000076293945,40.060001373291016,39.349998474121094,40.05500030517578,692400,38.99652862548828,0.0,0.0
40.11000061035156,40.334999084472656,39.6150016784668,39.80500030517578,1248000,38.753135681152344,0.0,0.0
39.744998931884766,40.095001220703125,39.45000076293945,39.89500045776367,1150000,38.84075164794922,0.0,0.0
40.44499969482422,40.459999084472656,40.10499954223633,40.25,1484400,39.1863899230957,0.0,0.0
40.23500061035156,40.5,40.165000915527344,40.19499969482422,1049000,39.132816314697266,0.0,0.0
40.165000915527344,41.42499923706055,40.0,41.39500045776367,1834600,40.30112838745117,0.0,0.0
41.625,41.810001373291016,41.154998779296875,41.15999984741211,1701800,40.07233428955078,0.0,0.0
41.26499938964844,41.8650016784668,41.125,41.64500045776367,1292400,40.54450988769531,0.0,0.0
41.54499816894531,41.619998931884766,41.150001525878906,41.380001068115234,1099800,40.2865104675293,0.0,0.0
41.48500061035156,42.09000015258789,41.28499984741211,42.060001373291016,1376600,40.948543548583984,0.0,0.0
41.959999084472656,42.150001525878906,41.76499938964844,42.08000183105469,664800,40.968021392822266,0.0,0.0
41.959999084472656,42.150001525878906,41.755001068115234,42.1349983215332,681800,41.03131103515625,0.01,0.0
42.119998931884766,42.16999816894531,41.84000015258789,42.040000915527344,1296200,40.93880081176758,0.0,0.0
41.94499969482422,42.025001525878906,41.415000915527344,41.625,964800,40.53467559814453,0.0,0.0
41.46500015258789,41.79499816894531,41.314998626708984,41.77000045776367,669600,40.67587661743164,0.0,0.0
41.70500183105469,41.95000076293945,41.650001525878906,41.72999954223633,739200,40.636924743652344,0.0,0.0
41.625,41.665000915527344,41.15999984741211,41.560001373291016,700400,40.471370697021484,0.0,0.0
41.415000915527344,41.915000915527344,41.334999084472656,41.775001525878906,662800,40.68074417114258,0.0,0.0
42.10499954223633,42.27000045776367,41.7599983215332,41.86000061035156,601600,40.76351547241211,0.0,0.0
42.095001220703125,42.724998474121094,41.82500076293945,42.689998626708984,1095600,41.5717887878418,0.0,0.0
42.810001373291016,42.8849983215332,42.375,42.53499984741211,872400,41.42084503173828,0.0,0.0
42.595001220703125,42.84000015258789,42.459999084472656,42.84000015258789,441600,41.71785354614258,0.0,0.0
42.900001525878906,43.35499954223633,42.900001525878906,43.18000030517578,532000,42.048946380615234,0.0,0.0
42.935001373291016,42.94499969482422,41.595001220703125,41.65999984741211,1678600,40.56875991821289,0.0,0.0
41.904998779296875,42.540000915527344,41.560001373291016,42.525001525878906,814000,41.41110610961914,0.0,0.0
42.529998779296875,42.91999816894531,42.29499816894531,42.8650016784668,655600,41.74219512939453,0.0,0.0
42.76499938964844,42.915000915527344,42.209999084472656,42.42499923706055,808200,41.313716888427734,0.0,0.0
42.560001373291016,42.71500015258789,42.154998779296875,42.279998779296875,593000,41.17251968383789,0.0,0.0
42.095001220703125,42.5099983215332,41.19499969482422,41.43000030517578,1318200,40.344783782958984,0.0,0.0
40.974998474121094,41.84000015258789,40.78499984741211,41.755001068115234,699200,40.6612663269043,0.0,0.0
41.72999954223633,41.78499984741211,40.79499816894531,40.85499954223633,1237800,39.78484344482422,0.0,0.0
40.959999084472656,41.345001220703125,40.790000915527344,40.845001220703125,798200,39.77510070800781,0.0,0.0
40.55500030517578,40.709999084472656,39.57500076293945,39.6150016784668,1536000,38.57731246948242,0.0,0.0
39.78499984741211,39.974998474121094,39.03499984741211,39.369998931884766,1576200,38.33872985839844,0.0,0.0
39.1349983215332,39.310001373291016,38.57500076293945,38.6349983215332,1167600,37.622989654541016,0.0,0.0
38.744998931884766,39.75,38.599998474121094,39.60499954223633,1587200,38.56760025024414,0.0,0.0
40.09000015258789,40.619998931884766,39.880001068115234,40.57500076293945,1114400,39.51217269897461,0.0,0.0
40.5099983215332,40.7599983215332,40.099998474121094,40.650001525878906,2050400,39.58522033691406,0.0,0.0
40.650001525878906,41.060001373291016,40.650001525878906,40.849998474121094,921600,39.779972076416016,0.0,0.0
40.939998626708984,41.21500015258789,40.599998474121094,40.834999084472656,645400,39.765357971191406,0.0,0.0
40.82500076293945,41.290000915527344,40.78499984741211,40.96500015258789,254200,39.8919677734375,0.0,0.0
41.189998626708984,41.23500061035156,40.724998474121094,40.75,455800,39.682594299316406,0.0,0.0
40.76499938964844,41.09000015258789,40.64500045776367,40.85499954223633,579200,39.78484344482422,0.0,0.0
40.744998931884766,40.744998931884766,40.349998474121094,40.48500061035156,678400,39.42453384399414,0.0,0.0
40.67499923706055,41.029998779296875,40.314998626708984,40.3650016784668,627200,39.30768585205078,0.0,0.0
40.630001068115234,40.775001525878906,40.01499938964844,40.32500076293945,497000,39.26871871948242,0.0,0.0
40.16999816894531,40.27000045776367,39.470001220703125,39.63999938964844,1174400,38.6016731262207,0.0,0.0
39.7400016784668,39.92499923706055,38.8650016784668,39.185001373291016,1719800,38.158599853515625,0.0,0.0
39.404998779296875,39.70000076293945,39.060001373291016,39.64500045776367,1795400,38.606544494628906,0.0,0.0
42.869998931884766,43.14500045776367,41.904998779296875,42.38999938964844,3869200,41.279632568359375,0.0,0.0
42.599998474121094,43.025001525878906,42.18000030517578,42.7400016784668,2463800,41.620460510253906,0.0,0.0
42.959999084472656,43.095001220703125,42.19499969482422,42.349998474121094,1209600,41.240684509277344,0.0,0.0
42.6349983215332,43.29999923706055,41.779998779296875,42.4900016784668,1534000,41.37701416015625,0.0,0.0
41.875,42.70000076293945,41.845001220703125,42.349998474121094,1463000,41.240684509277344,0.0,0.0
43.29999923706055,43.29999923706055,41.9900016784668,42.34000015258789,2359200,41.2309455871582,0.0,0.0
42.375,43.90999984741211,42.165000915527344,43.810001373291016,1977400,42.662445068359375,0.0,0.0
43.939998626708984,44.25,42.790000915527344,43.54499816894531,1318800,42.40437698364258,0.0,0.0
43.505001068115234,43.75,43.130001068115234,43.310001373291016,1089400,42.1755256652832,0.0,0.0
43.65999984741211,44.189998626708984,42.81999969482422,44.17499923706055,1023200,43.017887115478516,0.0,0.0
44.06999969482422,44.400001525878906,43.845001220703125,44.13999938964844,1224200,42.983795166015625,0.0,0.0
44.0,44.435001373291016,43.4900016784668,44.43000030517578,1061600,43.266204833984375,0.0,0.0
43.79499816894531,44.310001373291016,43.625,44.0,1560000,42.84746551513672,0.0,0.0
44.275001525878906,44.415000915527344,43.55500030517578,43.69499969482422,1760800,42.550453186035156,0.0,0.0
43.654998779296875,44.025001525878906,43.41999816894531,43.974998474121094,926400,42.82311248779297,0.0,0.0
43.915000915527344,44.20000076293945,43.505001068115234,43.654998779296875,1606600,42.511505126953125,0.0,0.0
43.79499816894531,44.36000061035156,43.13999938964844,44.35499954223633,1256000,43.19315719604492,0.0,0.0
44.4900016784668,44.994998931884766,44.36000061035156,44.78499984741211,857000,43.61189651489258,0.0,0.0
44.56999969482422,44.935001373291016,44.334999084472656,44.52000045776367,745200,43.35382843017578,0.0,0.0
44.72999954223633,45.435001373291016,44.59000015258789,45.349998474121094,966800,44.162105560302734,0.0,0.0
45.314998626708984,45.470001220703125,44.96500015258789,45.10499954223633,853000,43.92351531982422,0.0,0.0
44.97999954223633,45.16999816894531,44.69499969482422,44.915000915527344,541800,43.738487243652344,0.0,0.0
45.189998626708984,45.209999084472656,44.63999938964844,45.18000030517578,793400,43.99655532836914,0.0,0.0
45.224998474121094,45.44499969482422,45.01499938964844,45.32500076293945,533000,44.14753341674805,0.01,0.0
45.56999969482422,46.21500015258789,45.334999084472656,46.09000015258789,729200,44.89265441894531,0.0,0.0
46.13999938964844,46.290000915527344,45.599998474121094,45.93000030517578,918000,44.73680877685547,0.0,0.0
45.869998931884766,45.970001220703125,45.685001373291016,45.849998474121094,630800,44.65888595581055,0.0,0.0
45.66999816894531,46.07500076293945,45.505001068115234,46.06999969482422,692600,44.873172760009766,0.0,0.0
45.994998931884766,46.27000045776367,45.724998474121094,46.10499954223633,355400,44.90727233886719,0.0,0.0
45.92499923706055,46.3849983215332,45.494998931884766,46.35499954223633,737000,45.15076446533203,0.0,0.0
46.35499954223633,46.35499954223633,45.974998474121094,46.1150016784668,517600,44.91700744628906,0.0,0.0
46.06999969482422,46.18000030517578,45.834999084472656,45.959999084472656,978400,44.76603317260742,0.0,0.0
45.994998931884766,46.154998779296875,45.8849983215332,46.064998626708984,745000,44.8682975769043,0.0,0.0
46.1150016784668,46.400001525878906,46.07500076293945,46.400001525878906,794200,45.194602966308594,0.0,0.0
46.400001525878906,46.494998931884766,45.900001525878906,45.93000030517578,744600,44.73680877685547,0.0,0.0
45.935001373291016,46.41999816894531,45.76499938964844,46.3849983215332,747200,45.179988861083984,0.0,0.0
46.29999923706055,46.40999984741211,45.80500030517578,46.0,661200,44.80498504638672,0.0,0.0
45.935001373291016,46.07500076293945,45.53499984741211,46.005001068115234,460400,44.809852600097656,0.0,0.0
46.189998626708984,46.43000030517578,45.79999923706055,46.25,492800,45.04849624633789,0.0,0.0
46.005001068115234,46.119998931884766,45.07500076293945,45.27000045776367,854200,44.09395217895508,0.0,0.0
