open,high,low,close,volume,adjclose,dividends,splits
57.92954635620117,58.23148727416992,55.10424041748047,55.3630485534668,17902448,46.875,0.0,0.0
55.449317932128906,56.412654876708984,55.39180374145508,55.657798767089844,6984489,47.124542236328125,0.0,0.0
54.946083068847656,54.946083068847656,53.271026611328125,53.29259490966797,11790533,45.121978759765625,0.0,0.0
53.6304817199707,54.025882720947266,53.41481018066406,53.80302047729492,6214432,45.55414581298828,0.0,0.0
54.227176666259766,54.29906463623047,53.70237350463867,53.70956039428711,8027183,45.47502136230469,0.0,0.0
53.91804504394531,53.91804504394531,53.00503158569336,53.084110260009766,8249326,44.94545364379883,0.0,0.0
53.12005615234375,53.486698150634766,53.12005615234375,53.2278938293457,4433952,45.06719970703125,0.0,0.0
53.335731506347656,53.486698150634766,53.04816818237305,53.31416320800781,4714099,45.14023971557617,0.0,0.0
53.537025451660156,53.975555419921875,53.06254577636719,53.06254577636719,5170625,44.92720031738281,0.0,0.0
53.1488151550293,53.242271423339844,52.336448669433594,52.480228424072266,7335717,44.43416976928711,0.0,0.0
49.38174057006836,49.949676513671875,48.95039367675781,49.89216232299805,24729337,42.242897033691406,0.0,0.0
49.94248580932617,50.754852294921875,49.92810821533203,50.654205322265625,9857461,42.888092041015625,0.0,0.0
50.71890640258789,51.085548400878906,50.438533782958984,50.452911376953125,6494440,42.71766662597656,0.0,0.0
50.726097106933594,50.726097106933594,50.0071907043457,50.02875518798828,8544218,42.35853576660156,0.0,0.0
50.38821029663086,50.71171951293945,50.035945892333984,50.323509216308594,4252843,42.60810470581055,0.0,0.0
50.639827728271484,50.73328399658203,50.0071907043457,50.122215270996094,4811747,42.43766784667969,0.0,0.0
50.237239837646484,50.53199005126953,49.877784729003906,50.30194091796875,3244368,42.589847564697266,0.0,0.0
50.366641998291016,50.553558349609375,50.251617431640625,50.352264404296875,3391954,42.632450103759766,0.0,0.0
50.44572448730469,50.524803161621094,50.280372619628906,50.34507369995117,2731785,42.62636947631836,0.0,0.0
50.6110725402832,50.97771453857422,50.381019592285156,50.668582916259766,2707164,42.9002685546875,0.0,0.0
51.286842346191406,51.286842346191406,50.61825942993164,51.07836151123047,4539668,43.24722671508789,0.0,0.0
51.39468002319336,51.66786575317383,51.258087158203125,51.387489318847656,5144335,43.50895690917969,0.0,0.0
51.675052642822266,52.250179290771484,51.49532699584961,51.861968994140625,4659572,43.91069030761719,0.0,0.0
52.11358642578125,52.27174758911133,51.631919860839844,52.11358642578125,6339483,44.123722076416016,0.0,0.0
52.11358642578125,52.818115234375,52.10639953613281,52.44428634643555,6335031,44.403724670410156,0.0,0.0
52.631202697753906,52.631202697753906,51.79726791381836,51.962615966796875,5315707,43.995914459228516,0.0,0.0
52.0201301574707,52.1423454284668,51.76851272583008,52.05607604980469,3634127,44.07503128051758,0.0,0.0
52.30050277709961,52.55931091308594,52.15672302246094,52.31488037109375,3093167,44.29417037963867,0.0,0.0
52.52336502075195,52.6168212890625,52.12077713012695,52.48741912841797,4796864,44.44024658203125,0.0,0.0
52.52336502075195,52.58806610107422,51.79726791381836,51.991371154785156,2759188,44.020263671875,0.0,0.0
51.761322021484375,52.17110061645508,51.560028076171875,51.98418426513672,3040170,44.014163970947266,0.0,0.0
52.12077713012695,52.2214241027832,51.8188362121582,52.07045364379883,2998301,44.08721160888672,0.0,0.0
51.761322021484375,52.0201301574707,50.841121673583984,51.344356536865234,5995071,43.47243881225586,0.0,0.0
51.473758697509766,51.833213806152344,51.20057678222656,51.387489318847656,3645672,43.50895690917969,0.0,0.0
50.24442672729492,51.65348815917969,50.05751419067383,51.531272888183594,10706805,43.630706787109375,0.0,0.0
51.488136291503906,52.02731704711914,51.272464752197266,52.0201301574707,4328236,44.04460144042969,0.0,0.0
51.96980667114258,52.09920883178711,51.70381164550781,52.00575256347656,2432164,44.032432556152344,0.0,0.0
52.09920883178711,52.10639953613281,51.689430236816406,51.8116455078125,3635100,43.86808395385742,0.0,0.0
51.746944427490234,52.278934478759766,51.68224334716797,52.18547821044922,2867825,44.18459701538086,0.0,0.0
52.20704650878906,52.72465896606445,51.9410514831543,52.18547821044922,3105825,44.18459701538086,0.0,0.0
51.991371154785156,52.07045364379883,51.23651885986328,51.459381103515625,3497948,43.56982421875,0.0,0.0
51.32278823852539,51.7397575378418,51.32278823852539,51.574405670166016,2466382,43.66720962524414,0.0,0.0
51.72537612915039,51.976993560791016,51.42343521118164,51.75413513183594,2684908,43.81938171386719,0.0,0.0
51.90510559082031,52.38677215576172,51.660675048828125,52.063262939453125,3296809,44.081111907958984,0.0,0.0
52.30769348144531,52.3436393737793,51.96980667114258,52.2214241027832,1837372,44.21503829956055,0.0,0.0
52.44428634643555,52.731849670410156,52.228614807128906,52.465850830078125,4313491,44.42198181152344,0.0,0.0
52.24299240112305,52.25736999511719,51.7397575378418,52.012939453125,2054785,44.03851318359375,0.0,0.0
51.99856185913086,52.12077713012695,51.5384635925293,51.58159637451172,2065357,43.67329788208008,0.0,0.0
51.631919860839844,52.19985580444336,51.430625915527344,52.07045364379883,2416723,44.08721160888672,0.0,0.0
52.1423454284668,52.27174758911133,51.3371696472168,51.430625915527344,3205838,43.54547882080078,0.0,0.0
51.48094940185547,52.178287506103516,51.358734130859375,52.00575256347656,1971186,44.032432556152344,0.0,0.0
51.660675048828125,52.437095642089844,51.43781661987305,52.235801696777344,2893002,44.227210998535156,0.0,0.0
52.329261779785156,52.451473236083984,51.66786575317383,51.746944427490234,4363011,43.81330871582031,0.0,0.0
51.71099853515625,52.00575256347656,51.11430740356445,51.4090576171875,4238099,43.527217864990234,0.0,0.0
51.43781661987305,51.761322021484375,51.07836151123047,51.4162483215332,3157292,43.5333137512207,0.0,0.0
51.84040451049805,52.35801696777344,51.473758697509766,51.49532699584961,5252416,43.600257873535156,0.0,0.0
51.660675048828125,51.76851272583008,51.286842346191406,51.31560134887695,4215843,43.44809341430664,0.0,0.0
50.941768646240234,50.96333694458008,50.122215270996094,50.12940216064453,8387035,42.443763732910156,0.0,0.0
50.481666564941406,51.761322021484375,50.30194091796875,50.855499267578125,11009070,43.05852508544922,0.0,0.0
50.83393096923828,50.841121673583984,49.575843811035156,49.6046028137207,5514480,41.99941635131836,0.0,0.0
49.75557327270508,50.23004913330078,49.532711029052734,49.82746124267578,6948323,42.18809509277344,0.0,0.0
49.762760162353516,50.14377975463867,48.526241302490234,48.612510681152344,5296789,41.15943145751953,0.0,0.0
48.80661392211914,48.871315002441406,48.36088943481445,48.756290435791016,4914403,41.281166076660156,0.0,0.0
47.7857666015625,48.540618896484375,47.31128692626953,48.33213424682617,6490962,41.17093276977539,0.294752,0.0
47.3759880065918,48.97915267944336,47.3759880065918,48.612510681152344,4412808,41.40976333618164,0.0,0.0
49.173255920410156,49.49676513671875,48.86412811279297,49.15168762207031,4036265,41.86906433105469,0.0,0.0
49.029476165771484,49.777137756347656,49.029476165771484,49.69805908203125,2194442,42.33446502685547,0.0,0.0
49.71243667602539,50.43134307861328,49.62616729736328,50.179725646972656,3203056,42.744773864746094,0.0,0.0
50.10064697265625,50.31631851196289,49.6046028137207,49.69805908203125,2753624,42.33446502685547,0.0,0.0
50.050323486328125,50.079078674316406,49.64054489135742,49.78432846069336,2133516,42.407958984375,0.0,0.0
49.676490783691406,50.25880813598633,49.532711029052734,50.237239837646484,2586704,42.793758392333984,0.0,0.0
50.10783767700195,50.14377975463867,49.81308364868164,50.064701080322266,1974385,42.646785736083984,0.0,0.0
50.38821029663086,50.54637145996094,50.10783767700195,50.47447967529297,2466243,42.9958610534668,0.0,0.0
50.56074905395508,50.58950424194336,49.82746124267578,50.04313278198242,3372758,42.628421783447266,0.0,0.0
49.98562240600586,50.467288970947266,49.89935302734375,50.30913162231445,2917483,42.85500717163086,0.0,0.0
50.726097106933594,51.86915969848633,50.553558349609375,51.63911056518555,8379384,43.987918853759766,0.0,0.0
51.560028076171875,51.646297454833984,51.171817779541016,51.445003509521484,4277047,43.822574615478516,0.0,0.0
51.40187072753906,51.876346588134766,51.30122375488281,51.80445861816406,3248402,44.12876510620117,0.0,0.0
52.10639953613281,52.18547821044922,51.71818923950195,52.077640533447266,2750842,44.361480712890625,0.0,0.0
52.5449333190918,52.731849670410156,52.08483123779297,52.552120208740234,3727741,44.765655517578125,0.0,0.0
52.329261779785156,52.41552734375,51.689430236816406,52.379581451416016,3368446,44.61868667602539,0.0,0.0
52.60244369506836,53.01222229003906,52.48741912841797,52.67433547973633,3756396,44.869754791259766,0.0,0.0
52.767791748046875,53.040977478027344,52.65995788574219,52.854061126708984,2132959,45.022865295410156,0.0,0.0
52.753414154052734,53.644859313964844,52.72465896606445,53.60172653198242,3970331,45.65974426269531,0.0,0.0
53.637672424316406,54.349388122558594,53.637672424316406,54.19841766357422,5418501,46.168025970458984,0.0,0.0
54.076202392578125,54.13371658325195,53.59453582763672,53.759883880615234,3379017,45.79447555541992,0.0,0.0
53.49388885498047,53.96836853027344,53.134437561035156,53.19194793701172,3078700,45.31068801879883,0.0,0.0
53.19194793701172,53.61610412597656,52.96189880371094,53.335731506347656,3598239,45.433170318603516,0.0,0.0
53.342918395996094,53.40761947631836,52.89719772338867,53.17757034301758,2242988,45.29842758178711,0.0,0.0
53.558589935302734,54.464412689208984,53.5514030456543,54.28468704223633,6258248,46.24151611328125,0.0,0.0
54.931705474853516,55.29834747314453,54.442848205566406,54.53630447387695,5083410,46.45585250854492,0.0,0.0
54.85981369018555,55.11143112182617,54.39252471923828,54.917327880859375,3830675,46.780418395996094,0.0,0.0
54.917327880859375,55.1617546081543,54.565059661865234,54.845436096191406,4484028,46.719173431396484,0.0,0.0
54.953269958496094,55.233646392822266,54.70884323120117,55.17613220214844,3459834,47.000885009765625,0.0,0.0
55.29834747314453,55.7656364440918,55.26240158081055,55.535587310791016,2094011,47.30707931518555,0.0,0.0
54.3565788269043,55.91660690307617,54.349388122558594,55.62904357910156,4344789,47.38667678833008,0.0,0.0
55.657798767089844,56.355140686035156,55.456504821777344,56.33357238769531,5055172,47.98681640625,0.0,0.0
56.455787658691406,56.48454284667969,55.34148025512695,55.81595993041992,4193865,47.54590606689453,0.0,0.0
55.71531295776367,56.23292541503906,55.27677917480469,55.88066101074219,3092610,47.60101318359375,0.0,0.0
56.13227844238281,56.4485969543457,55.86628341674805,56.29043960571289,2554432,47.950077056884766,0.0,0.0
55.456504821777344,55.823150634765625,54.780731201171875,54.967647552490234,4730652,46.823280334472656,0.0,0.0
54.3565788269043,54.60819625854492,53.91804504394531,54.076202392578125,6214014,46.063907623291016,0.0,0.0
51.15025329589844,52.429908752441406,50.668582916259766,50.70452880859375,14330917,43.19181442260742,0.0,0.0
51.04960632324219,52.451473236083984,50.71890640258789,51.775699615478516,11073751,44.104278564453125,0.0,0.0
52.063262939453125,53.040977478027344,51.9410514831543,52.37239456176758,7858455,44.61256408691406,0.0,0.0
52.50179672241211,52.58806610107422,50.74766540527344,50.77642059326172,7058212,43.2530517578125,0.0,0.0
50.47447967529297,50.93457794189453,49.6046028137207,49.618980407714844,9808497,42.267120361328125,0.0,0.0
49.82746124267578,50.80517578125,49.748382568359375,50.754852294921875,7527118,43.234683990478516,0.0,0.0
51.243709564208984,51.59597396850586,50.90582275390625,51.574405670166016,6278696,43.932804107666016,0.0,0.0
51.31560134887695,51.948238372802734,50.93457794189453,51.16463088989258,8033164,43.58374786376953,0.0,0.0
51.43781661987305,52.15672302246094,51.2149543762207,52.092018127441406,3439387,44.37372589111328,0.0,0.0
52.12077713012695,52.480228424072266,52.02731704711914,52.250179290771484,2233529,44.508453369140625,0.0,0.0
52.50898742675781,52.5449333190918,52.20704650878906,52.329261779785156,1111548,44.57582092285156,0.0,0.0
52.38677215576172,52.753414154052734,52.235801696777344,52.580875396728516,1448727,44.790157318115234,0.0,0.0
52.552120208740234,53.19194793701172,52.437095642089844,52.882816314697266,2632607,45.04735565185547,0.0,0.0
52.854061126708984,53.040977478027344,52.566497802734375,52.681522369384766,2037120,44.87588119506836,0.0,0.0
52.782169342041016,53.033790588378906,52.32207107543945,52.37239456176758,2141305,44.61256408691406,0.0,0.0
52.79655075073242,52.84687423706055,51.761322021484375,52.012939453125,2283466,44.306365966796875,0.0,0.0
52.05607604980469,52.278934478759766,50.94895935058594,50.956146240234375,4418651,43.40614700317383,0.0,0.0
51.30122375488281,51.329978942871094,49.877784729003906,50.33069610595703,5004401,42.873374938964844,0.0,0.0
51.02084732055664,52.05607604980469,50.884254455566406,51.99856185913086,4554134,44.294124603271484,0.0,0.0
52.40834045410156,53.040977478027344,52.365203857421875,52.90438461303711,4258268,45.06573486328125,0.0,0.0
52.99065399169922,53.033790588378906,52.32207107543945,52.81092834472656,3687263,44.98611831665039,0.0,0.0
52.58806610107422,52.818115234375,52.24299240112305,52.41552734375,3924428,44.6492919921875,0.0,0.0
52.933143615722656,53.0194091796875,51.689430236816406,52.19985580444336,4612417,44.465572357177734,0.0,0.0
51.26527786254883,52.50898742675781,51.171817779541016,51.98418426513672,5022206,44.5333366394043,0.294752,0.0
51.861968994140625,52.329261779785156,51.3371696472168,51.36592483520508,5393742,44.003684997558594,0.0,0.0
51.27965545654297,52.12796401977539,50.984901428222656,52.07045364379883,4074656,44.60723876953125,0.0,0.0
52.063262939453125,52.2214241027832,51.0064697265625,51.15025329589844,5162140,43.81892776489258,0.0,0.0
50.89144515991211,51.48094940185547,50.76204299926758,51.40187072753906,3900920,44.03447723388672,0.0,0.0
51.761322021484375,53.29259490966797,51.5384635925293,53.04816818237305,4975746,45.4448127746582,0.0,0.0
53.12005615234375,53.874908447265625,53.0194091796875,53.27821731567383,4535912,45.64189147949219,0.0,0.0
53.04816818237305,53.56578063964844,53.0265998840332,53.371673583984375,3141713,45.721954345703125,0.0,0.0
52.731849670410156,53.19913864135742,52.638389587402344,52.78936004638672,4944031,45.223106384277344,0.0,0.0
53.1488151550293,53.2278938293457,52.350826263427734,52.40834045410156,6663446,44.896690368652344,0.0,0.0
52.228614807128906,53.41481018066406,52.04169845581055,53.39324188232422,4166880,45.74042510986328,0.0,0.0
52.933143615722656,53.06254577636719,51.91948318481445,51.962615966796875,4350770,44.51485824584961,0.0,0.0
52.077640533447266,52.379581451416016,50.682960510253906,52.28612518310547,4317247,44.79199981689453,0.0,0.0
52.76060485839844,53.06254577636719,52.149532318115234,52.91876220703125,4622432,45.33395767211914,0.0,0.0
52.68871307373047,53.342918395996094,52.681522369384766,52.9475212097168,5242540,45.35859298706055,0.0,0.0
52.51617431640625,54.327823638916016,51.84040451049805,54.061824798583984,13024072,46.31319046020508,0.0,0.0
53.846153259277344,53.86772155761719,52.84687423706055,53.1488151550293,6537005,45.53104019165039,0.0,0.0
52.81092834472656,53.3501091003418,52.465850830078125,52.55931091308594,3891323,45.026023864746094,0.0,0.0
52.84687423706055,53.37886428833008,52.51617431640625,53.256649017333984,3254662,45.623416900634766,0.0,0.0
53.36448669433594,53.49388885498047,52.839683532714844,53.19194793701172,3146581,45.5679931640625,0.0,0.0
53.40761947631836,53.846153259277344,52.77498245239258,53.774261474609375,3199578,46.066829681396484,0.0,0.0
53.65205001831055,53.846153259277344,53.36448669433594,53.69518280029297,3667232,45.99909591674805,0.0,0.0
53.544212341308594,54.780731201171875,53.39324188232422,54.67289733886719,5447991,46.8366813659668,0.0,0.0
54.60100555419922,55.19770050048828,54.28468704223633,54.99640655517578,4808687,47.11381530761719,0.0,0.0
55.046730041503906,55.29115676879883,54.61538314819336,55.118621826171875,3266903,47.21851348876953,0.0,0.0
55.132999420166016,55.81595993041992,54.79511260986328,55.736881256103516,5423648,47.7481575012207,0.0,0.0
