open,high,low,close,volume,adjclose,dividends,splits
108.39884948730469,108.63854217529297,107.71812438964844,108.61936950683594,1432352,81.08164978027344,0.0,0.0
108.3604965209961,108.4947280883789,107.4208984375,107.67977142333984,2419760,80.38026428222656,0.0,0.0
106.33748626708984,106.61553192138672,104.30489349365234,104.35282897949219,4394055,77.89680480957031,0.0,0.0
104.947265625,105.512939453125,104.57334899902344,104.9856185913086,2444166,78.36914825439453,0.0,0.0
105.07190704345703,105.42665100097656,104.90892028808594,104.97602844238281,2126781,78.36199188232422,0.0,0.0
104.92809295654297,105.10066986083984,104.01725769042969,104.05561065673828,1542076,77.67491912841797,0.0,0.0
103.90220642089844,104.26654052734375,103.33653259277344,103.84468078613281,1165031,77.51747131347656,0.0,0.0
103.83509063720703,103.89261627197266,102.66539001464844,102.67497253417969,1732840,76.6443099975586,0.0,0.0
102.95301818847656,103.11601257324219,101.08341217041016,101.72579193115234,2641710,75.93575286865234,0.0,0.0
100.52732849121094,102.27229309082031,99.56855010986328,99.58773040771484,2242241,74.33977508544922,0.0,0.0
99.30968475341797,101.1984634399414,99.23297882080078,100.57526397705078,2809321,75.07693481445312,0.0,0.0
100.9683609008789,101.06423950195312,100.2684555053711,100.89166259765625,2279789,75.31311798095703,0.0,0.0
100.4026870727539,100.91083526611328,99.89453125,100.30680847167969,1459991,74.87653350830078,0.0,0.0
100.13423156738281,102.38734436035156,100.04793548583984,102.31063842773438,2733599,76.37235260009766,0.0,0.0
102.44486999511719,102.79961395263672,101.55321502685547,101.802490234375,1600588,75.9930419921875,0.0,0.0
101.92713165283203,102.89549255371094,101.40939331054688,102.88590240478516,1445911,76.8017578125,0.0,0.0
103.61457061767578,104.03643035888672,102.8763198852539,103.60498809814453,1431100,77.33853149414062,0.0,0.0
103.43240356445312,103.5474624633789,102.86672973632812,103.1831283569336,1082530,77.02363586425781,0.0,0.0
103.65292358398438,104.12272644042969,103.25023651123047,103.48992919921875,1146883,77.25265502929688,0.0,0.0
103.30776977539062,103.7775650024414,103.28858947753906,103.62416076660156,964462,77.35285949707031,0.0,0.0
103.99808502197266,104.01725769042969,102.88590240478516,103.27899932861328,1268288,77.09519958496094,0.0,0.0
103.84468078613281,104.33365631103516,103.66251373291016,104.16107177734375,1345157,77.7536392211914,0.0,0.0
104.381591796875,104.43911743164062,103.72962951660156,103.98849487304688,910643,77.62480926513672,0.0,0.0
103.69127655029297,104.18025207519531,103.58580780029297,104.09396362304688,871114,77.70355224609375,0.0,0.0
104.27613067626953,104.9856185913086,104.17066192626953,104.6788101196289,1086910,78.1401138305664,0.0,0.0
104.81304168701172,104.947265625,104.23777770996094,104.28571319580078,880709,77.84667205810547,0.0,0.0
104.72675323486328,105.13902282714844,104.32406616210938,104.70757293701172,1071265,78.1615982055664,0.0,0.0
104.69799041748047,105.07190704345703,103.66251373291016,103.6720962524414,1388859,77.38864135742188,0.0,0.0
103.5474624633789,104.42952728271484,103.5474624633789,104.42952728271484,1769032,77.95403289794922,0.0,0.0
104.27613067626953,104.27613067626953,103.58580780029297,103.68168640136719,1124667,77.39579010009766,0.0,0.0
104.01725769042969,104.01725769042969,103.53787231445312,103.5474624633789,1418584,77.29562377929688,0.0,0.0
103.71044921875,104.0843734741211,103.1064224243164,103.5474624633789,1886578,77.29562377929688,0.0,0.0
103.26941680908203,103.48992919921875,103.039306640625,103.11601257324219,1344636,77.57689666748047,0.805369,0.0
103.2118911743164,103.92137908935547,102.90508270263672,103.1064224243164,1447371,77.5697021484375,0.0,0.0
103.20230102539062,103.4419937133789,102.86672973632812,103.06806945800781,1801887,77.54083251953125,0.0,0.0
102.78044128417969,103.25982666015625,102.34899139404297,102.56951141357422,1245968,77.16576385498047,0.0,0.0
102.56951141357422,102.7708511352539,101.88877868652344,102.44486999511719,2064097,77.07196807861328,0.0,0.0
102.64620971679688,102.68456268310547,102.02301025390625,102.48322296142578,1548751,77.1008529663086,0.0,0.0
102.49280548095703,102.72291564941406,102.10929870605469,102.64620971679688,1484815,77.22347259521484,0.0,0.0
102.64620971679688,102.64620971679688,101.1984634399414,101.64908599853516,1277571,76.47331237792969,0.0,0.0
101.64908599853516,102.1764144897461,101.47650909423828,102.00383758544922,1664524,76.74019622802734,0.0,0.0
102.96260833740234,102.96260833740234,101.79290771484375,102.44486999511719,1705096,77.07196807861328,0.0,0.0
102.5791015625,102.95301818847656,102.2051773071289,102.32022857666016,1428180,76.97821807861328,0.0,0.0
102.49280548095703,102.59827423095703,102.0997085571289,102.32022857666016,1038306,76.97821807861328,0.0,0.0
102.67497253417969,102.78044128417969,102.30105590820312,102.52156829833984,1896174,77.12969207763672,0.0,0.0
102.60786437988281,103.62416076660156,102.58868408203125,103.23106384277344,1899929,77.6634521484375,0.0,0.0
103.1064224243164,103.24065399169922,102.08053588867188,102.08053588867188,1399185,76.79789733886719,0.0,0.0
102.08053588867188,104.46788024902344,102.0709457397461,104.37200164794922,2372721,78.52182006835938,0.0,0.0
103.70086669921875,103.78715515136719,102.7037353515625,102.78044128417969,1685279,77.32444763183594,0.0,0.0
102.62703704833984,103.58580780029297,102.46404266357422,103.40364074707031,1255668,77.7933120727539,0.0,0.0
102.83796691894531,103.56663513183594,102.66539001464844,103.46116638183594,1201223,77.83655548095703,0.0,0.0
103.46116638183594,103.50910949707031,102.79003143310547,103.13518524169922,1530915,77.59135437011719,0.0,0.0
102.61744689941406,103.34611511230469,102.23394012451172,102.34899139404297,1632295,76.99983978271484,0.0,0.0
102.58868408203125,103.38446807861328,102.27229309082031,102.4065170288086,1472820,77.04310607910156,0.0,0.0
103.00096130371094,103.58580780029297,102.64620971679688,103.25982666015625,1761001,77.68508911132812,0.0,0.0
103.26941680908203,103.5474624633789,101.802490234375,102.42569732666016,1907021,77.05756378173828,0.0,0.0
102.12847900390625,103.45158386230469,101.95589447021484,102.55992126464844,1713545,77.15853881835938,0.0,0.0
102.82837677001953,104.74592590332031,102.68456268310547,104.70757293701172,2227327,78.7742919921875,0.0,0.0
104.57334899902344,105.26366424560547,103.63375091552734,103.9789047241211,1685801,78.2260971069336,0.0,0.0
104.1514892578125,104.95685577392578,103.95973205566406,103.95973205566406,1474385,78.2116470336914,0.0,0.0
103.91179656982422,104.06520080566406,102.15724182128906,102.2051773071289,1735969,76.89164733886719,0.0,0.0
102.44486999511719,102.60786437988281,101.59156036376953,102.02301025390625,1782904,76.75460052490234,0.0,0.0
101.47650909423828,102.93384552001953,99.94247436523438,101.06423950195312,2833205,76.0333023071289,0.0,0.0
99.88494873046875,101.44774627685547,99.5973129272461,100.7094955444336,1955103,75.76642608642578,0.0,0.0
101.55321502685547,102.05177307128906,100.46021270751953,101.87919616699219,2464192,76.64640808105469,0.0,0.0
101.83125305175781,103.61457061767578,101.75455474853516,103.58580780029297,1723245,77.93036651611328,0.0,0.0
104.60211181640625,106.75934600830078,103.22147369384766,106.64429473876953,2134917,80.23133850097656,0.0,0.0
107.09491729736328,108.81111907958984,106.94151306152344,108.00575256347656,2379500,81.2555923461914,0.0,0.0
108.47554779052734,108.47554779052734,106.69223022460938,107.39213562011719,1841208,80.79396057128906,0.0,0.0
108.01534271240234,108.76318359375,107.72770690917969,108.43720245361328,1273190,81.5801773071289,0.0,0.0
108.43720245361328,109.12751770019531,108.37967681884766,108.61936950683594,1132385,81.71723175048828,0.0,0.0
108.98370361328125,109.1658706665039,108.22627258300781,109.04122924804688,1408363,82.03460693359375,0.0,0.0
109.18504333496094,109.31926727294922,108.00575256347656,108.76318359375,1292694,81.82540893554688,0.0,0.0
107.90987396240234,109.22339630126953,107.90987396240234,108.93576049804688,1155748,81.95525360107422,0.0,0.0
109.28092193603516,110.08628845214844,109.06999206542969,109.55896759033203,1923396,82.42411041259766,0.0,0.0
109.44000244140625,111.37999725341797,109.06999969482422,111.36000061035156,2298700,83.7790756225586,0.0,1.043
111.12999725341797,113.30999755859375,111.12999725341797,113.16000366210938,3057400,85.13324737548828,0.0,0.0
114.1500015258789,114.1500015258789,111.37999725341797,112.27999877929688,2539800,84.47120666503906,0.0,0.0
112.69000244140625,113.38999938964844,112.25,113.05000305175781,1808100,85.05049133300781,0.0,0.0
112.69000244140625,113.2699966430664,112.22000122070312,113.23999786376953,2038200,85.19343566894531,0.0,0.0
113.02999877929688,113.93000030517578,112.6500015258789,113.91999816894531,1327400,85.70501708984375,0.0,0.0
113.79000091552734,113.88999938964844,113.05000305175781,113.37000274658203,1308600,85.29125213623047,0.0,0.0
112.9800033569336,113.69000244140625,112.5999984741211,113.37999725341797,1401000,85.29875946044922,0.0,0.0
113.69999694824219,114.45999908447266,113.06999969482422,114.06999969482422,2142400,85.8178939819336,0.0,0.0
114.08999633789062,114.23999786376953,112.54000091552734,112.6500015258789,1641600,84.74957275390625,0.0,0.0
112.6500015258789,114.0,112.6500015258789,113.6500015258789,1766200,85.50189971923828,0.0,0.0
113.81999969482422,113.81999969482422,113.05999755859375,113.5999984741211,1454300,85.46430206298828,0.0,0.0
113.33000183105469,114.0,112.83999633789062,113.83999633789062,1227300,85.64484405517578,0.0,0.0
113.18000030517578,113.45999908447266,112.61000061035156,112.7300033569336,1903700,84.80978393554688,0.0,0.0
113.8499984741211,114.06999969482422,113.19999694824219,113.61000061035156,1885100,85.47181701660156,0.0,0.0
113.80999755859375,113.80999755859375,112.70999908447266,113.0199966430664,1903200,85.02793884277344,0.0,0.0
113.25,114.05999755859375,113.02999877929688,113.83999633789062,1592900,85.64484405517578,0.0,0.0
113.6500015258789,114.19000244140625,113.18000030517578,114.16000366210938,1299500,85.88557434082031,0.0,0.0
114.66000366210938,116.77999877929688,114.5999984741211,116.58999633789062,1328800,87.71373748779297,0.0,0.0
115.61000061035156,116.72000122070312,115.56999969482422,115.91000366210938,1564900,87.2021713256836,0.0,0.0
115.70999908447266,116.58999633789062,115.19999694824219,116.22000122070312,1720400,87.43538665771484,0.0,0.0
115.06999969482422,115.19000244140625,113.8499984741211,114.69999694824219,2856300,86.9200668334961,0.84,0.0
115.0,115.33000183105469,114.05000305175781,114.5999984741211,1726200,86.84429931640625,0.0,0.0
114.4800033569336,114.69999694824219,113.69999694824219,114.04000091552734,2018800,86.4199447631836,0.0,0.0
114.05999755859375,114.81999969482422,113.80999755859375,114.12000274658203,1936800,86.48052978515625,0.0,0.0
113.11000061035156,114.12000274658203,113.02999877929688,113.69999694824219,1691800,86.16226196289062,0.0,0.0
113.87000274658203,114.51000213623047,113.06999969482422,113.16999816894531,1482900,85.7606430053711,0.0,0.0
113.30000305175781,114.7300033569336,113.13999938964844,114.04000091552734,1415300,86.4199447631836,0.0,0.0
113.1500015258789,114.51000213623047,112.6500015258789,112.68000030517578,1679500,85.38931274414062,0.0,0.0
112.6500015258789,113.9000015258789,111.93000030517578,112.3499984741211,1722400,85.13922119140625,0.0,0.0
112.22000122070312,114.27999877929688,111.86000061035156,112.4000015258789,1812100,85.17710876464844,0.0,0.0
112.86000061035156,114.2300033569336,112.26000213623047,113.86000061035156,1863800,86.28351593017578,0.0,0.0
114.86000061035156,115.41000366210938,113.94000244140625,115.41000366210938,2320800,87.45812225341797,0.0,0.0
115.83999633789062,116.37000274658203,114.8499984741211,115.83999633789062,3060600,87.78397369384766,0.0,0.0
116.12000274658203,116.69999694824219,115.52999877929688,116.44999694824219,1509700,88.24622344970703,0.0,0.0
116.97000122070312,118.56999969482422,116.63999938964844,117.9800033569336,2016700,89.40568542480469,0.0,0.0
118.45999908447266,118.66999816894531,117.7699966430664,117.7699966430664,999200,89.24653625488281,0.0,0.0
117.81999969482422,118.83000183105469,117.81999969482422,118.27999877929688,990300,89.63300323486328,0.0,0.0
118.0,118.25,117.16999816894531,117.44000244140625,1366800,88.9964599609375,0.0,0.0
117.0,118.08999633789062,117.0,117.3499984741211,1357100,88.92825317382812,0.0,0.0
117.01000213623047,117.44000244140625,115.36000061035156,115.54000091552734,1486100,87.55664825439453,0.0,0.0
115.25,115.97000122070312,115.0,115.55000305175781,1280300,87.56421661376953,0.0,0.0
115.9000015258789,116.58000183105469,114.75,114.88999938964844,1605200,87.0640640258789,0.0,0.0
114.88999938964844,115.4800033569336,113.58000183105469,113.77999877929688,1755200,86.22290802001953,0.0,0.0
114.69999694824219,114.83999633789062,113.66000366210938,114.56999969482422,1449400,86.82157897949219,0.0,0.0
115.06999969482422,116.98999786376953,115.06999969482422,116.98999786376953,2103900,88.65542602539062,0.0,0.0
117.01000213623047,117.19000244140625,115.5199966430664,115.94000244140625,1220000,87.85974884033203,0.0,0.0
116.0999984741211,116.47000122070312,115.13999938964844,115.76000213623047,1180700,87.72333526611328,0.0,0.0
116.37999725341797,117.4000015258789,115.44000244140625,116.08000183105469,1295200,87.96585083007812,0.0,0.0
115.62999725341797,116.23999786376953,114.91000366210938,116.2300033569336,1427400,88.07952880859375,0.0,0.0
116.61000061035156,116.94000244140625,115.88999938964844,116.2300033569336,1094800,88.07952880859375,0.0,0.0
116.4000015258789,117.80000305175781,115.9000015258789,117.6500015258789,1308000,89.15559387207031,0.0,0.0
117.95999908447266,117.98999786376953,116.43000030517578,117.52999877929688,1688800,89.06466674804688,0.0,0.0
117.12999725341797,117.75,116.05999755859375,117.58999633789062,1526000,89.11013793945312,0.0,0.0
118.0,119.01000213623047,117.16000366210938,118.9800033569336,1851700,90.1634750366211,0.0,0.0
113.5,114.98999786376953,111.16000366210938,111.6500015258789,5315300,84.60877227783203,0.0,0.0
111.16000366210938,111.19000244140625,109.37999725341797,109.8499984741211,4299600,83.24472045898438,0.0,0.0
109.1500015258789,111.2699966430664,108.31999969482422,110.70999908447266,3566300,83.89644622802734,0.0,0.0
111.36000061035156,111.7699966430664,109.31999969482422,109.62999725341797,2368200,83.07799530029297,0.0,0.0
109.8499984741211,110.79000091552734,109.16999816894531,110.22000122070312,2693800,83.52511596679688,0.0,0.0
109.31999969482422,110.0,107.91000366210938,107.95999908447266,2895400,81.8125,0.0,0.0
107.94000244140625,110.25,107.55999755859375,110.11000061035156,2171900,83.4417724609375,0.0,0.0
110.4800033569336,110.4800033569336,109.0999984741211,110.16999816894531,1823300,83.48723602294922,0.0,0.0
110.55000305175781,110.94000244140625,109.62000274658203,109.86000061035156,1764500,83.2522964477539,0.0,0.0
110.11000061035156,110.66999816894531,109.86000061035156,110.0199966430664,2018800,83.3735580444336,0.0,0.0
109.83000183105469,109.87999725341797,108.5199966430664,109.05000305175781,1605700,82.63848114013672,0.0,0.0
108.73999786376953,108.94000244140625,107.68000030517578,108.22000122070312,2009100,82.00951385498047,0.0,0.0
108.83000183105469,109.44000244140625,108.18000030517578,109.22000122070312,1349600,82.7673110961914,0.0,0.0
109.63999938964844,109.83999633789062,108.47000122070312,109.30000305175781,1366000,82.82791137695312,0.0,0.0
109.2699966430664,110.44999694824219,109.08000183105469,110.18000030517578,1369100,83.49481201171875,0.0,0.0
110.01000213623047,111.08000183105469,109.83000183105469,111.0,1664100,84.1162109375,0.0,0.0
110.80000305175781,111.68000030517578,110.12000274658203,111.2699966430664,1537100,84.32079315185547,0.0,0.0
111.19999694824219,111.83999633789062,110.83999633789062,111.69999694824219,862800,84.64667510986328,0.0,0.0
111.55000305175781,111.55000305175781,110.33000183105469,110.66000366210938,1059600,83.85855865478516,0.0,0.0
110.36000061035156,110.98999786376953,109.41000366210938,110.95999908447266,1460600,84.08588409423828,0.0,0.0
111.0,111.25,110.4800033569336,110.98999786376953,1832200,84.1086196899414,0.0,0.0
