open,high,low,close,volume,adjclose,dividends,splits
20.28444480895996,20.28444480895996,20.084444046020508,20.08888816833496,1188000,16.60312843322754,0.0,0.0
20.106666564941406,20.128889083862305,20.02666664123535,20.11111068725586,816750,16.621498107910156,0.0,0.0
20.1200008392334,20.14666748046875,20.03555679321289,20.1200008392334,1287675,16.62883758544922,0.0,0.0
20.07111167907715,20.07111167907715,19.88888931274414,19.92888832092285,1212975,16.470897674560547,0.0,0.0
19.95111083984375,20.031110763549805,19.760000228881836,19.8799991607666,1381050,16.43048667907715,0.0,0.0
20.328889846801758,20.65333366394043,19.86222267150879,20.044443130493164,2795850,16.56639862060547,0.0,0.0
20.128889083862305,20.168888092041016,19.697778701782227,19.968889236450195,2036700,16.503952026367188,0.0,0.0
19.866666793823242,19.933332443237305,19.688888549804688,19.82666778564453,1668150,16.38640594482422,0.0,0.0
19.822221755981445,19.906667709350586,19.69333267211914,19.866666793823242,1943325,16.419466018676758,0.0,0.0
19.9244441986084,19.9244441986084,19.711111068725586,19.8799991607666,1290150,16.43048667907715,0.0,0.0
19.884443283081055,19.946666717529297,19.768888473510742,19.9022216796875,1375200,16.448856353759766,0.0,0.0
19.866666793823242,20.040000915527344,19.782222747802734,20.02666664123535,734850,16.55170249938965,0.0,0.0
20.115556716918945,20.15999984741211,19.946666717529297,20.044443130493164,1169100,16.56639862060547,0.0,0.0
19.991111755371094,20.151111602783203,19.968889236450195,20.13777732849121,737100,16.643535614013672,0.0,0.0
20.22222137451172,20.28444480895996,20.0755558013916,20.280000686645508,1089225,16.761079788208008,0.0,0.0
20.29777717590332,20.53333282470703,20.253332138061523,20.471111297607422,1608300,16.919034957885742,0.0,0.0
20.497777938842773,20.639999389648438,20.448888778686523,20.617778778076172,1065150,17.040246963500977,0.0,0.0
20.63111114501953,20.85333251953125,20.617778778076172,20.85333251953125,926100,17.23493003845215,0.0,0.0
20.93777847290039,20.995555877685547,20.782222747802734,20.92888832092285,894600,17.297372817993164,0.0,0.0
21.02666664123535,21.07111167907715,20.946666717529297,21.02666664123535,1123650,17.378190994262695,0.0,0.0
21.02666664123535,21.04888916015625,20.92888832092285,20.991111755371094,1018125,17.348798751831055,0.0,0.0
20.968889236450195,21.200000762939453,20.920000076293945,21.17333221435547,1352250,17.499404907226562,0.0,0.0
21.155555725097656,21.337778091430664,21.133333206176758,21.293333053588867,820125,17.59858512878418,0.0,0.0
21.244443893432617,21.311111450195312,21.133333206176758,21.244443893432617,1311075,17.558176040649414,0.0,0.0
21.280000686645508,21.399999618530273,21.239999771118164,21.364444732666016,596025,17.65736198425293,0.0,0.0
21.373332977294922,21.53333282470703,21.360000610351562,21.391111373901367,1001025,17.679397583007812,0.0,0.0
21.373332977294922,21.502222061157227,21.373332977294922,21.46666717529297,862875,17.74184226989746,0.0,0.0
21.391111373901367,21.497777938842773,21.377777099609375,21.413333892822266,641025,17.69776153564453,0.0,0.0
21.426666259765625,21.53333282470703,21.377777099609375,21.488889694213867,849600,17.760208129882812,0.0,0.0
21.55555534362793,21.751110076904297,21.497777938842773,21.502222061157227,1462725,17.771224975585938,0.0,0.0
21.51555633544922,21.622222900390625,21.408889770507812,21.41777801513672,1321875,17.701435089111328,0.0,0.0
21.404443740844727,21.648889541625977,21.399999618530273,21.49333381652832,1445850,17.763885498046875,0.0,0.0
21.488889694213867,21.528888702392578,21.386667251586914,21.462221145629883,815625,17.738168716430664,0.0,0.0
21.422222137451172,21.479999542236328,21.311111450195312,21.457778930664062,841725,17.774988174438477,0.048889,0.0
21.377777099609375,21.399999618530273,21.266666412353516,21.311111450195312,594450,17.653491973876953,0.0,0.0
21.34666633605957,21.475555419921875,21.29777717590332,21.426666259765625,982575,17.74920654296875,0.0,0.0
21.35555648803711,21.440000534057617,21.29777717590332,21.311111450195312,882225,17.653491973876953,0.0,0.0
21.315555572509766,21.399999618530273,21.20888900756836,21.30666732788086,1464300,17.64981460571289,0.0,0.0
21.36888885498047,21.639999389648438,21.288888931274414,21.520000457763672,1312200,17.8265323638916,0.0,0.0
21.479999542236328,21.657777786254883,21.44444465637207,21.502222061157227,1193175,17.811798095703125,0.0,0.0
21.422222137451172,21.635555267333984,21.404443740844727,21.462221145629883,613800,17.77866554260254,0.0,0.0
21.511110305786133,21.719999313354492,21.431110382080078,21.63111114501953,796500,17.91857147216797,0.0,0.0
21.662221908569336,21.684444427490234,21.471111297607422,21.524444580078125,1950300,17.830211639404297,0.0,0.0
21.511110305786133,21.608888626098633,21.35555648803711,21.364444732666016,1000125,17.697675704956055,0.0,0.0
21.30666732788086,21.382221221923828,21.155555725097656,21.18666648864746,1186200,17.5504093170166,0.0,0.0
21.244443893432617,21.44444465637207,21.17333221435547,21.404443740844727,635400,17.730798721313477,0.0,0.0
21.377777099609375,21.391111373901367,21.217777252197266,21.239999771118164,948825,17.594589233398438,0.0,0.0
21.22222137451172,21.382221221923828,21.13777732849121,21.35555648803711,712800,17.690317153930664,0.0,0.0
21.217777252197266,21.35555648803711,21.182222366333008,21.302221298217773,804825,17.64612579345703,0.0,0.0
21.28444480895996,21.333332061767578,21.155555725097656,21.244443893432617,763875,17.598262786865234,0.0,0.0
21.479999542236328,21.479999542236328,21.195556640625,21.244443893432617,1811925,17.598262786865234,0.0,0.0
21.22222137451172,21.41777801513672,21.18666648864746,21.324443817138672,1088550,17.664539337158203,0.0,0.0
21.422222137451172,21.724443435668945,21.404443740844727,21.697778701782227,789300,17.97379493713379,0.0,0.0
21.746667861938477,21.817777633666992,21.591110229492188,21.608888626098633,866925,17.900161743164062,0.0,0.0
21.55555534362793,21.617778778076172,21.41777801513672,21.422222137451172,1009125,17.745529174804688,0.0,0.0
21.475555419921875,21.657777786254883,21.364444732666016,21.657777786254883,1070775,17.940662384033203,0.0,0.0
21.622222900390625,21.69333267211914,21.25777816772461,21.288888931274414,1376775,17.635082244873047,0.0,0.0
21.28444480895996,21.51555633544922,21.28444480895996,21.28444480895996,1319175,17.63140106201172,0.0,0.0
21.28444480895996,21.475555419921875,21.244443893432617,21.262222290039062,923850,17.612991333007812,0.0,0.0
21.34666633605957,21.497777938842773,21.248889923095703,21.426666259765625,836775,17.74920654296875,0.0,0.0
21.155555725097656,21.413333892822266,20.795555114746094,21.337778091430664,1907325,17.675579071044922,0.0,0.0
21.14666748046875,21.18666648864746,20.915555953979492,21.08888816833496,1752750,17.46941375732422,0.0,0.0
21.302221298217773,21.435556411743164,21.14666748046875,21.431110382080078,700200,17.752897262573242,0.0,0.0
21.373332977294922,21.528888702392578,21.266666412353516,21.528888702392578,945675,17.833887100219727,0.0,0.0
21.63111114501953,22.07111167907715,21.55555534362793,22.07111167907715,1106325,18.28305435180664,0.0,0.0
22.164443969726562,22.22222137451172,21.871110916137695,21.897777557373047,1020150,18.13947296142578,0.0,0.0
22.093332290649414,22.155555725097656,21.98666763305664,22.0755558013916,1239075,18.2867374420166,0.0,0.0
22.22222137451172,22.662221908569336,22.182222366333008,22.639999389648438,1333800,18.754308700561523,0.0,0.0
22.626667022705078,22.86222267150879,22.564443588256836,22.58222198486328,1804725,18.706445693969727,0.0,0.0
22.724443435668945,22.799999237060547,22.551111221313477,22.595556259155273,2219400,18.717496871948242,0.0,0.0
22.688888549804688,22.724443435668945,22.448888778686523,22.546667098999023,1837350,18.676992416381836,0.0,0.0
22.559999465942383,22.697778701782227,22.546667098999023,22.662221908569336,1316925,18.77271270751953,0.0,0.0
22.871110916137695,22.946666717529297,22.72888946533203,22.906667709350586,2173500,18.975200653076172,0.0,0.0
22.906667709350586,22.995555877685547,22.79111099243164,22.85333251953125,1444950,18.931028366088867,0.0,0.0
22.915555953979492,23.004444122314453,22.844444274902344,22.93777847290039,1136025,19.0009708404541,0.0,0.0
23.0222225189209,23.057777404785156,22.835556030273438,22.968889236450195,1629000,19.026750564575195,0.0,0.0
22.968889236450195,22.98666763305664,22.822221755981445,22.87555694580078,986400,18.949434280395508,0.0,0.0
22.88888931274414,22.946666717529297,22.77777862548828,22.817777633666992,1956375,18.901565551757812,0.0,0.0
22.782222747802734,23.008888244628906,22.782222747802734,22.866666793823242,848925,18.94207000732422,0.0,0.0
22.933332443237305,22.955556869506836,22.71555519104004,22.733333587646484,972225,18.83161163330078,0.0,0.0
22.666667938232422,22.711111068725586,22.608888626098633,22.68000030517578,1536525,18.787437438964844,0.0,0.0
22.724443435668945,22.808889389038086,22.626667022705078,22.77777862548828,1057275,18.868432998657227,0.0,0.0
22.786666870117188,22.857778549194336,22.613332748413086,22.626667022705078,707850,18.743255615234375,0.0,0.0
22.58222198486328,22.662221908569336,22.542221069335938,22.617778778076172,1152225,18.735898971557617,0.0,0.0
22.64444351196289,22.8799991607666,22.60444450378418,22.746667861938477,981000,18.842660903930664,0.0,0.0
22.746667861938477,22.77777862548828,22.63111114501953,22.737777709960938,1322550,18.835304260253906,0.0,0.0
22.684444427490234,23.093332290649414,22.675556182861328,22.98666763305664,1161000,19.041471481323242,0.0,0.0
23.15999984741211,23.177778244018555,22.959999084472656,23.044443130493164,760500,19.089332580566406,0.0,0.0
23.102222442626953,23.20888900756836,23.044443130493164,23.177778244018555,1318725,19.199785232543945,0.0,0.0
23.20888900756836,23.244443893432617,23.066667556762695,23.102222442626953,1951650,19.137203216552734,0.0,0.0
23.14666748046875,23.226667404174805,23.093332290649414,23.20888900756836,600075,19.225557327270508,0.0,0.0
23.213333129882812,23.453332901000977,23.191110610961914,23.217777252197266,346950,19.273517608642578,0.048889,0.0
23.200000762939453,23.262222290039062,23.057777404785156,23.066667556762695,884025,19.1480770111084,0.0,0.0
23.102222442626953,23.315555572509766,23.053333282470703,23.195556640625,1102275,19.25507354736328,0.0,0.0
23.20888900756836,23.25777816772461,23.12444305419922,23.177778244018555,1362825,19.240306854248047,0.0,0.0
23.213333129882812,23.511110305786133,23.204444885253906,23.511110305786133,1183275,19.517019271850586,0.0,0.0
23.559999465942383,23.635555267333984,23.497777938842773,23.577777862548828,948825,19.572362899780273,0.0,0.0
23.551111221313477,24.06222152709961,23.551111221313477,23.982221603393555,1260000,19.908092498779297,0.0,0.0
23.96444320678711,23.96444320678711,23.511110305786133,23.74222183227539,3047850,19.708873748779297,0.0,0.0
23.71555519104004,23.799999237060547,23.391111373901367,23.399999618530273,838125,19.424787521362305,0.0,0.0
23.431110382080078,23.573333740234375,23.311111450195312,23.382221221923828,1144800,19.4100284576416,0.0,0.0
23.22222137451172,23.293333053588867,22.897777557373047,22.968889236450195,1323225,19.066909790039062,0.0,0.0
23.04888916015625,23.142221450805664,22.671110153198242,22.746667861938477,989775,18.882434844970703,0.0,0.0
22.239999771118164,22.51555633544922,22.102222442626953,22.29777717590332,1627875,18.8786678314209,0.444444,0.0
22.391111373901367,22.542221069335938,22.191110610961914,22.511110305786133,1602450,19.059293746948242,0.0,0.0
22.71555519104004,22.835556030273438,22.537778854370117,22.831111907958984,1174275,19.330230712890625,0.0,0.0
22.755556106567383,22.86222267150879,22.422222137451172,22.453332901000977,4539825,19.010377883911133,0.0,0.0
22.537778854370117,22.804443359375,22.524444580078125,22.662221908569336,1235925,19.187232971191406,0.0,0.0
22.711111068725586,23.053333282470703,22.711111068725586,22.915555953979492,1071900,19.4017276763916,0.0,0.0
22.96444320678711,23.03555679321289,22.85333251953125,22.91111183166504,417375,19.397958755493164,0.0,0.0
22.995555877685547,23.066667556762695,22.871110916137695,22.893333435058594,545175,19.382905960083008,0.0,0.0
22.893333435058594,23.204444885253906,22.884443283081055,23.03555679321289,914850,19.503326416015625,0.0,0.0
23.040000915527344,23.133333206176758,22.991111755371094,23.057777404785156,717300,19.52214241027832,0.0,0.0
23.1200008392334,23.128889083862305,22.77777862548828,22.782222747802734,815175,19.288835525512695,0.0,0.0
22.848888397216797,22.959999084472656,22.44444465637207,22.511110305786133,1126125,19.059293746948242,0.0,0.0
22.413333892822266,22.497777938842773,22.226667404174805,22.311111450195312,905400,18.889965057373047,0.0,0.0
22.386667251586914,22.502222061157227,22.084444046020508,22.253332138061523,1490850,18.841047286987305,0.0,0.0
22.413333892822266,22.41777801513672,22.0977783203125,22.275556564331055,1209600,18.85986328125,0.0,0.0
22.351110458374023,22.808889389038086,22.351110458374023,22.751110076904297,1658025,19.262495040893555,0.0,0.0
22.760000228881836,22.835556030273438,22.528888702392578,22.55555534362793,678375,19.096921920776367,0.0,0.0
22.622222900390625,22.639999389648438,22.253332138061523,22.333332061767578,727425,18.908781051635742,0.0,0.0
22.520000457763672,22.74222183227539,22.288888931274414,22.377777099609375,1514250,18.9464054107666,0.0,0.0
21.782222747802734,22.106666564941406,21.528888702392578,21.719999313354492,1712700,18.38949203491211,0.0,0.0
21.639999389648438,21.799999237060547,21.546667098999023,21.577777862548828,2238075,18.26908302307129,0.0,0.0
21.591110229492188,22.031110763549805,21.591110229492188,21.92888832092285,2178675,18.566347122192383,0.0,0.0
21.959999084472656,22.004444122314453,21.559999465942383,21.72888946533203,2408850,18.39702606201172,0.0,0.0
21.591110229492188,21.866666793823242,21.46666717529297,21.82666778564453,2010825,18.47980499267578,0.0,0.0
21.991111755371094,22.46666717529297,21.79111099243164,22.462221145629883,1495350,19.017898559570312,0.0,0.0
22.440000534057617,22.462221145629883,22.151111602783203,22.177778244018555,988425,18.777080535888672,0.0,0.0
22.102222442626953,22.351110458374023,21.97333335876465,22.30666732788086,1366650,18.886201858520508,0.0,0.0
22.15999984741211,22.408889770507812,22.0755558013916,22.27111053466797,939375,18.856096267700195,0.0,0.0
22.382221221923828,22.435556411743164,22.03555679321289,22.04888916015625,947700,18.667953491210938,0.0,0.0
22.093332290649414,22.457778930664062,22.0,22.426666259765625,2031975,18.987794876098633,0.0,0.0
22.217777252197266,22.333332061767578,21.733333587646484,21.773332595825195,1793025,18.434650421142578,0.0,0.0
21.751110076904297,22.053333282470703,21.471111297607422,22.03555679321289,1558125,18.656665802001953,0.0,0.0
22.0755558013916,22.244443893432617,21.968889236450195,22.18666648864746,2165175,18.78460121154785,0.0,0.0
21.577777862548828,21.77777862548828,21.08888816833496,21.511110305786133,5678550,18.212635040283203,0.0,0.0
21.528888702392578,22.008888244628906,21.51555633544922,21.866666793823242,2981250,18.513671875,0.0,0.0
21.920000076293945,22.217777252197266,21.893333435058594,22.004444122314453,3120975,18.630321502685547,0.0,0.0
21.933332443237305,22.079999923706055,21.804443359375,22.057777404785156,1713600,18.675472259521484,0.0,0.0
22.22222137451172,22.22222137451172,22.04888916015625,22.14666748046875,1329525,18.750734329223633,0.0,0.0
22.15999984741211,22.360000610351562,22.128889083862305,22.200000762939453,1666125,18.795888900756836,0.0,0.0
22.266666412353516,22.373332977294922,22.23555564880371,22.30666732788086,1325925,18.886201858520508,0.0,0.0
