open,high,low,close,volume,adjclose,dividends,splits
23.332500457763672,23.6200008392334,23.235000610351562,23.452499389648438,644000,21.81049156188965,0.0,0.0
23.56999969482422,23.719999313354492,23.325000762939453,23.46500015258789,360000,21.822114944458008,0.0,0.0
23.239999771118164,23.420000076293945,23.075000762939453,23.329999923706055,855600,21.696575164794922,0.0,0.0
23.235000610351562,23.850000381469727,23.049999237060547,23.274999618530273,1100000,21.64542007446289,0.0,0.0
23.31999969482422,23.31999969482422,22.844999313354492,23.290000915527344,378000,21.659374237060547,0.0,0.0
23.170000076293945,23.31999969482422,22.989999771118164,23.217500686645508,579200,21.591943740844727,0.0,0.0
23.122499465942383,23.344999313354492,23.05500030517578,23.280000686645508,320800,21.65007209777832,0.0,0.0
23.270000457763672,23.65999984741211,23.190000534057617,23.417499542236328,490000,21.77794075012207,0.0,0.0
23.50749969482422,23.69499969482422,23.280000686645508,23.540000915527344,441600,21.891864776611328,0.0,0.0
23.5625,23.787500381469727,23.297500610351562,23.674999237060547,520400,22.017414093017578,0.0,0.0
23.707500457763672,23.822500228881836,23.424999237060547,23.587499618530273,757600,21.936044692993164,0.0,0.0
23.702499389648438,24.032499313354492,23.702499389648438,24.00749969482422,848400,22.326637268066406,0.0,0.0
23.885000228881836,24.1825008392334,23.88249969482422,24.172500610351562,493600,22.480085372924805,0.0,0.0
24.25,24.25,23.834999084472656,24.047500610351562,737200,22.36383819580078,0.0,0.0
24.212499618530273,24.229999542236328,24.002500534057617,24.149999618530273,637200,22.459157943725586,0.0,0.0
24.202499389648438,24.287500381469727,23.97249984741211,24.0625,630800,22.449831008911133,0.0775,0.0
24.0,24.075000762939453,23.78499984741211,23.844999313354492,346400,22.246906280517578,0.0,0.0
23.877500534057617,23.954999923706055,23.674999237060547,23.90999984741211,515200,22.30754852294922,0.0,0.0
23.97249984741211,24.149999618530273,23.862499237060547,23.905000686645508,379200,22.30289077758789,0.0,0.0
24.094999313354492,24.1825008392334,23.842500686645508,23.997499465942383,426000,22.389183044433594,0.0,0.0
24.114999771118164,24.21500015258789,23.837499618530273,23.8799991607666,611600,22.279560089111328,0.0,0.0
23.850000381469727,24.125,23.4375,23.61750030517578,699200,22.034656524658203,0.0,0.0
23.59000015258789,23.8075008392334,23.387500762939453,23.764999389648438,355200,22.172269821166992,0.0,0.0
23.872499465942383,24.02750015258789,23.770000457763672,23.8799991607666,437600,22.279560089111328,0.0,0.0
23.9950008392334,24.287500381469727,23.924999237060547,24.052499771118164,593600,22.440505981445312,0.0,0.0
24.15250015258789,24.22249984741211,23.802499771118164,23.905000686645508,423200,22.30289077758789,0.0,0.0
23.915000915527344,24.010000228881836,23.707500457763672,23.767499923706055,363200,22.17460060119629,0.0,0.0
23.809999465942383,23.897499084472656,23.59749984741211,23.795000076293945,434800,22.200260162353516,0.0,0.0
23.8174991607666,24.149999618530273,23.74250030517578,24.137500762939453,562800,22.519805908203125,0.0,0.0
24.147499084472656,24.149999618530273,23.950000762939453,24.014999389648438,396800,22.405517578125,0.0,0.0
23.977500915527344,24.149999618530273,23.84000015258789,23.920000076293945,464400,22.316875457763672,0.0,0.0
23.8799991607666,23.997499465942383,23.4950008392334,23.594999313354492,967200,22.0136661529541,0.0,0.0
23.637500762939453,23.637500762939453,23.110000610351562,23.209999084472656,683600,21.654462814331055,0.0,0.0
23.25749969482422,23.25749969482422,22.889999389648438,23.077499389648438,772800,21.530845642089844,0.0,0.0
23.084999084472656,23.547500610351562,23.030000686645508,23.497499465942383,843200,21.92269515991211,0.0,0.0
23.469999313354492,23.737499237060547,23.457500457763672,23.579999923706055,585600,21.999670028686523,0.0,0.0
23.657499313354492,23.6825008392334,23.424999237060547,23.52750015258789,588800,21.950681686401367,0.0,0.0
23.635000228881836,23.672500610351562,23.287500381469727,23.452499389648438,3484400,21.880708694458008,0.0,0.0
23.4375,23.657499313354492,23.072500228881836,23.625,752800,22.041656494140625,0.0,0.0
23.49250030517578,23.6299991607666,23.262500762939453,23.290000915527344,730400,21.729103088378906,0.0,0.0
23.360000610351562,23.639999389648438,23.225000381469727,23.6299991607666,505200,22.04631805419922,0.0,0.0
23.5,23.5,23.09000015258789,23.360000610351562,826400,21.794408798217773,0.0,0.0
23.440000534057617,23.59749984741211,23.267499923706055,23.397499084472656,772800,21.829402923583984,0.0,0.0
23.15999984741211,23.540000915527344,23.024999618530273,23.44499969482422,676400,21.873720169067383,0.0,0.0
23.395000457763672,23.5625,23.162500381469727,23.387500762939453,744000,21.820070266723633,0.0,0.0
23.377500534057617,23.44499969482422,23.05500030517578,23.204999923706055,981600,21.649799346923828,0.0,0.0
23.322500228881836,23.559999465942383,23.217500686645508,23.40999984741211,852400,21.84105682373047,0.0,0.0
23.502500534057617,23.90250015258789,23.395000457763672,23.55500030517578,2265200,21.976341247558594,0.0,0.0
23.612499237060547,23.727500915527344,23.202499389648438,23.3075008392334,889200,21.74542808532715,0.0,0.0
23.18000030517578,23.219999313354492,22.84000015258789,22.885000228881836,769200,21.351242065429688,0.0,0.0
22.927499771118164,23.157499313354492,22.6825008392334,23.087499618530273,828400,21.540170669555664,0.0,0.0
23.020000457763672,23.059999465942383,22.607500076293945,22.63249969482422,688400,21.115673065185547,0.0,0.0
22.607500076293945,22.802499771118164,22.309999465942383,22.334999084472656,580800,20.83810806274414,0.0,0.0
22.372499465942383,22.532499313354492,21.997499465942383,22.00749969482422,614800,20.53255271911621,0.0,0.0
22.110000610351562,22.217500686645508,21.662500381469727,21.9424991607666,664800,20.47191047668457,0.0,0.0
21.667499542236328,22.292499542236328,21.502500534057617,22.127500534057617,1658400,20.644508361816406,0.0,0.0
21.75749969482422,22.577499389648438,21.6299991607666,22.502500534057617,1280000,20.994382858276367,0.0,0.0
22.822500228881836,22.899999618530273,22.5,22.712499618530273,1956400,21.190305709838867,0.0,0.0
22.71500015258789,22.71500015258789,22.297500610351562,22.63249969482422,889600,21.115673065185547,0.0,0.0
22.915000915527344,23.475000381469727,22.7450008392334,23.462499618530273,626000,21.89003562927246,0.0,0.0
23.575000762939453,23.635000228881836,23.252500534057617,23.27750015258789,588800,21.717435836791992,0.0,0.0
23.52750015258789,23.552499771118164,23.204999923706055,23.309999465942383,725200,21.747764587402344,0.0,0.0
23.282499313354492,23.447500228881836,23.107500076293945,23.43000030517578,582400,21.859710693359375,0.0,0.0
23.417499542236328,23.672500610351562,23.387500762939453,23.579999923706055,648800,21.999670028686523,0.0,0.0
23.032499313354492,23.459999084472656,22.06999969482422,22.725000381469727,944400,21.201967239379883,0.0,0.0
22.665000915527344,23.97249984741211,22.622499465942383,22.90999984741211,1202400,21.37456512451172,0.0,0.0
22.90999984741211,23.06999969482422,22.75,22.94499969482422,598800,21.40721893310547,0.0,0.0
23.34749984741211,23.399999618530273,22.637500762939453,22.762500762939453,744800,21.236949920654297,0.0,0.0
22.86750030517578,23.22249984741211,22.422500610351562,22.772499084472656,626800,21.246280670166016,0.0,0.0
22.802499771118164,23.387500762939453,22.424999237060547,22.672500610351562,1054400,21.15298843383789,0.0,0.0
22.88249969482422,22.922500610351562,22.479999542236328,22.65999984741211,867600,21.141324996948242,0.0,0.0
22.582500457763672,22.872499465942383,22.487499237060547,22.792499542236328,1077600,21.34028434753418,0.08,0.0
22.717500686645508,23.020000457763672,22.512500762939453,22.68000030517578,706000,21.234947204589844,0.0,0.0
22.770000457763672,22.832500457763672,22.572500228881836,22.774999618530273,564000,21.323902130126953,0.0,0.0
22.834999084472656,23.017499923706055,22.575000762939453,22.927499771118164,559200,21.466686248779297,0.0,0.0
22.797500610351562,23.037500381469727,22.71500015258789,23.0049991607666,478400,21.539247512817383,0.0,0.0
23.084999084472656,23.142499923706055,22.90999984741211,23.024999618530273,654400,21.557971954345703,0.0,0.0
23.059999465942383,23.059999465942383,22.487499237060547,22.65999984741211,568000,21.21622657775879,0.0,0.0
22.59749984741211,22.747499465942383,22.485000610351562,22.53499984741211,536800,21.099193572998047,0.0,0.0
22.5,22.6924991607666,22.30500030517578,22.59000015258789,892400,21.150684356689453,0.0,0.0
22.667499542236328,22.667499542236328,22.280000686645508,22.292499542236328,433200,20.872142791748047,0.0,0.0
22.155000686645508,22.44499969482422,22.155000686645508,22.440000534057617,557200,21.010242462158203,0.0,0.0
22.655000686645508,22.690000534057617,22.4375,22.565000534057617,490000,21.12728500366211,0.0,0.0
22.670000076293945,23.107500076293945,22.604999542236328,22.987499237060547,586800,21.522855758666992,0.0,0.0
23.107500076293945,23.149999618530273,22.612499237060547,22.75,559200,21.300487518310547,0.0,0.0
22.719999313354492,22.924999237060547,22.542499542236328,22.887500762939453,441600,21.429229736328125,0.0,0.0
22.97249984741211,23.332500457763672,22.864999771118164,22.90250015258789,333600,21.443281173706055,0.0,0.0
22.912500381469727,23.040000915527344,22.514999389648438,22.5625,610000,21.12494468688965,0.0,0.0
22.61750030517578,22.832500457763672,22.38249969482422,22.52750015258789,869600,21.092172622680664,0.0,0.0
22.47249984741211,22.625,22.462499618530273,22.5625,1039600,21.12494468688965,0.0,0.0
22.604999542236328,22.69499969482422,22.399999618530273,22.497499465942383,690000,21.0640811920166,0.0,0.0
22.607500076293945,22.607500076293945,22.31999969482422,22.452499389648438,807200,21.02194595336914,0.0,0.0
22.427499771118164,22.877500534057617,22.177499771118164,22.672500610351562,906800,21.227930068969727,0.0,0.0
22.517499923706055,22.717500686645508,22.219999313354492,22.52750015258789,898000,21.092172622680664,0.0,0.0
23.15250015258789,23.190000534057617,22.427499771118164,22.68000030517578,1020000,21.234947204589844,0.0,0.0
22.8174991607666,23.405000686645508,22.795000076293945,23.03499984741211,1144400,21.567337036132812,0.0,0.0
23.104999542236328,23.579999923706055,22.895000457763672,23.264999389648438,990800,21.78268051147461,0.0,0.0
23.287500381469727,23.532499313354492,22.774999618530273,22.887500762939453,912000,21.429229736328125,0.0,0.0
22.764999389648438,22.94499969482422,22.530000686645508,22.552499771118164,940000,21.115577697753906,0.0,0.0
22.389999389648438,22.860000610351562,22.357500076293945,22.834999084472656,696000,21.38007926940918,0.0,0.0
23.049999237060547,23.424999237060547,22.844999313354492,23.415000915527344,764400,21.92312240600586,0.0,0.0
23.5,23.592500686645508,23.209999084472656,23.454999923706055,1820400,21.9605770111084,0.0,0.0
23.372499465942383,23.6200008392334,23.212499618530273,23.469999313354492,499600,21.974620819091797,0.0,0.0
23.607500076293945,23.74250030517578,23.122499465942383,23.3125,599200,21.827157974243164,0.0,0.0
23.354999542236328,23.645000457763672,23.209999084472656,23.582500457763672,306800,22.0799560546875,0.0,0.0
23.625,23.97249984741211,23.625,23.719999313354492,652800,22.208690643310547,0.0,0.0
23.6875,23.899999618530273,23.405000686645508,23.532499313354492,476400,22.03313446044922,0.0,0.0
23.467500686645508,23.53499984741211,23.200000762939453,23.350000381469727,374400,21.862266540527344,0.0,0.0
23.4325008392334,23.662500381469727,23.0674991607666,23.100000381469727,438000,21.62819480895996,0.0,0.0
23.252500534057617,23.399999618530273,22.602500915527344,22.860000610351562,699200,21.403491973876953,0.0,0.0
22.747499465942383,22.950000762939453,22.5,22.584999084472656,1136800,21.14600372314453,0.0,0.0
22.684999465942383,22.767499923706055,22.302499771118164,22.387500762939453,2810000,20.961088180541992,0.0,0.0
22.582500457763672,23.184999465942383,22.31999969482422,22.690000534057617,725200,21.24431610107422,0.0,0.0
22.885000228881836,23.197500228881836,22.842500686645508,22.877500534057617,958400,21.419872283935547,0.0,0.0
22.827499389648438,23.127500534057617,22.827499389648438,22.94499969482422,418400,21.483068466186523,0.0,0.0
23.012500762939453,23.24250030517578,22.875,22.8799991607666,536800,21.422208786010742,0.0,0.0
23.077499389648438,23.53499984741211,22.6825008392334,23.122499465942383,759200,21.649253845214844,0.0,0.0
22.9375,23.28499984741211,22.727500915527344,23.270000457763672,580400,21.7873592376709,0.0,0.0
23.389999389648438,23.537500381469727,22.8799991607666,22.897499084472656,516000,21.4385986328125,0.0,0.0
22.90999984741211,23.545000076293945,22.90999984741211,23.264999389648438,1251200,21.78268051147461,0.0,0.0
23.302499771118164,23.489999771118164,23.040000915527344,23.332500457763672,756400,21.84588050842285,0.0,0.0
23.225000381469727,23.552499771118164,23.125,23.262500762939453,540000,21.780338287353516,0.0,0.0
23.352500915527344,23.514999389648438,22.889999389648438,23.415000915527344,472400,21.92312240600586,0.0,0.0
23.357500076293945,23.520000457763672,23.235000610351562,23.350000381469727,380000,21.862266540527344,0.0,0.0
23.297500610351562,23.5,23.137500762939453,23.362499237060547,780400,21.873966217041016,0.0,0.0
23.309999465942383,23.575000762939453,23.104999542236328,23.287500381469727,645600,21.803749084472656,0.0,0.0
23.489999771118164,23.5,23.19499969482422,23.274999618530273,670800,21.79203987121582,0.0,0.0
23.3700008392334,23.592500686645508,23.102500915527344,23.5575008392334,540800,22.056543350219727,0.0,0.0
23.46500015258789,23.752500534057617,23.104999542236328,23.2549991607666,728000,21.773319244384766,0.0,0.0
23.389999389648438,23.46500015258789,22.762500762939453,23.264999389648438,895600,21.78268051147461,0.0,0.0
22.825000762939453,23.4325008392334,22.170000076293945,22.5625,1324400,21.12494468688965,0.0,0.0
22.315000534057617,22.6875,21.809999465942383,22.514999389648438,1145200,21.080463409423828,0.0,0.0
22.6200008392334,22.862499237060547,22.462499618530273,22.8125,638400,21.359010696411133,0.0,0.0
22.790000915527344,22.905000686645508,22.43000030517578,22.510000228881836,742000,21.07578468322754,0.0,0.0
22.517499923706055,22.747499465942383,22.30500030517578,22.44499969482422,781600,21.01492691040039,0.0,0.0
22.520000457763672,22.912500381469727,22.299999237060547,22.875,998400,21.417531967163086,0.0,0.0
22.834999084472656,22.967500686645508,22.579999923706055,22.84000015258789,477600,21.459810256958008,0.08,0.0
22.982500076293945,23.25,22.78499984741211,23.19499969482422,736000,21.79335594177246,0.0,0.0
23.262500762939453,23.684999465942383,22.952499389648438,23.65250015258789,868000,22.223209381103516,0.0,0.0
23.542499542236328,24.05500030517578,23.47249984741211,23.957500457763672,1120800,22.50977897644043,0.0,0.0
23.895000457763672,24.11750030517578,23.707500457763672,24.0049991607666,650400,22.554412841796875,0.0,0.0
24.03499984741211,24.094999313354492,23.80500030517578,23.912500381469727,584800,22.467498779296875,0.0,0.0
23.9375,24.125,23.700000762939453,24.09000015258789,510000,22.6342716217041,0.0,0.0
24.177499771118164,24.420000076293945,24.0049991607666,24.420000076293945,726000,22.9443302154541,0.0,0.0
24.364999771118164,24.46500015258789,24.197500228881836,24.3700008392334,528000,22.89735221862793,0.0,0.0
24.3700008392334,24.737499237060547,24.25,24.672500610351562,651600,23.181575775146484,0.0,0.0
24.6200008392334,24.787500381469727,24.309999465942383,24.6299991607666,511200,23.14164161682129,0.0,0.0
24.625,24.782499313354492,24.31999969482422,24.38249969482422,565200,22.909103393554688,0.0,0.0
24.18000030517578,24.587499618530273,24.15999984741211,24.577499389648438,1134800,23.092313766479492,0.0,0.0
24.450000762939453,24.517499923706055,24.237499237060547,24.34749984741211,1892800,22.876211166381836,0.0,0.0
