open,high,low,close,volume,adjclose,dividends,splits
59.522212982177734,60.461021423339844,58.5414924621582,58.92707443237305,3978059,56.86347961425781,0.0,0.0
59.31265640258789,59.396480560302734,58.608551025390625,58.81810760498047,2375144,56.758331298828125,0.0,0.0
59.43000793457031,59.53059387207031,58.533111572265625,59.06957244873047,2732924,57.0009880065918,0.0,0.0
59.07795333862305,59.295894622802734,58.55825424194336,58.91869354248047,1949481,56.85539245605469,0.0,0.0
58.70075225830078,59.346187591552734,58.6420783996582,59.23721694946289,1933257,57.16276168823242,0.0,0.0
58.6169319152832,59.08633804321289,56.940486907958984,57.007545471191406,5514404,55.01117706298828,0.0,0.0
56.253143310546875,58.122379302978516,55.95976638793945,57.854148864746094,4951904,55.82814025878906,0.0,0.0
57.116512298583984,57.68650436401367,56.4459342956543,57.15004348754883,2616130,55.148677825927734,0.0,0.0
56.82313537597656,57.829002380371094,56.73093032836914,57.36798095703125,3735880,55.35899353027344,0.0,0.0
57.68650436401367,58.097232818603516,57.09975051879883,57.929588317871094,1959025,55.90092468261719,0.0,0.0
57.54400634765625,58.658843994140625,57.116512298583984,58.48281478881836,3250329,56.434791564941406,0.0,0.0
59.01927947998047,59.513832092285156,58.24811553955078,58.31517028808594,1759198,56.273014068603516,0.0,0.0
58.5666389465332,58.67560958862305,57.384742736816406,57.71165084838867,2034065,55.69062805175781,0.0,0.0
58.18943786621094,58.50796127319336,57.52724075317383,58.27326202392578,2288890,56.232566833496094,0.0,0.0
59.01089859008789,59.40486145019531,58.75104904174805,58.86840057373047,2136902,56.80685806274414,0.0,0.0
58.608551025390625,58.734283447265625,58.18105697631836,58.26487731933594,1298581,56.22447967529297,0.0,0.0
57.946353912353516,58.11399841308594,57.56077194213867,57.63621139526367,2314062,55.61782455444336,0.0,0.0
57.409889221191406,57.66135787963867,56.87342834472656,57.334449768066406,3313677,55.326629638671875,0.0,0.0
57.577537536621094,59.26236343383789,57.45180130004883,59.20368957519531,3113372,57.13041305541992,0.0,0.0
58.910308837890625,59.53059387207031,58.23134994506836,58.40737533569336,2077013,56.36198806762695,0.0,0.0
58.7175178527832,60.21793746948242,58.15591049194336,59.78206253051758,2954584,57.688533782958984,0.0,0.0
59.639564514160156,60.259849548339844,59.55574035644531,59.698238372802734,1847599,57.60765075683594,0.0,0.0
59.85750198364258,60.06705856323242,58.92707443237305,59.27074432373047,1592416,57.19512176513672,0.0,0.0
59.497066497802734,60.301761627197266,59.33780288696289,60.159263610839844,1831852,58.052520751953125,0.0,0.0
59.99161911010742,59.99161911010742,58.910308837890625,59.538978576660156,1500436,57.45396041870117,0.0,0.0
59.538978576660156,59.597652435302734,58.4157600402832,58.77619552612305,1543981,56.71788787841797,0.0,0.0
59.15339660644531,59.639564514160156,58.608551025390625,58.6420783996582,1048886,56.58847427368164,0.0,0.0
58.44928741455078,58.583404541015625,56.58843231201172,56.83151626586914,2008296,54.841312408447266,0.0,0.0
56.990779876708984,57.091365814208984,56.6219596862793,56.72254943847656,1328167,54.73615646362305,0.0,0.0
56.01005935668945,56.202850341796875,54.31684875488281,55.247276306152344,2996339,53.31254577636719,0.0,0.0
55.72506332397461,56.4459342956543,55.1634521484375,55.314334869384766,2820371,53.37726593017578,0.0,0.0
55.264041900634766,56.02682113647461,55.20536422729492,55.67477035522461,3443952,53.725067138671875,0.0,0.0
56.23637771606445,56.23637771606445,53.646270751953125,53.73847579956055,4093899,51.85658645629883,0.0,0.0
53.98994064331055,54.9371337890625,53.81391525268555,54.59346389770508,3261662,52.681636810302734,0.0,0.0
54.59346389770508,54.59346389770508,53.595977783203125,53.99832534790039,2021181,52.107330322265625,0.0,0.0
53.4786262512207,53.71332931518555,52.87510681152344,53.5792121887207,3183640,51.702903747558594,0.0,0.0
54.258174896240234,54.42581558227539,53.8055305480957,53.83906173706055,1884463,51.953643798828125,0.0,0.0
53.671417236328125,53.7552375793457,52.36378860473633,53.00083923339844,2499693,51.144779205322266,0.0,0.0
52.866722106933594,54.777870178222656,52.539817810058594,53.872589111328125,3549533,51.98600387573242,0.0,0.0
53.95641326904297,54.07376480102539,52.841575622558594,54.02347183227539,2483349,52.13160705566406,0.0,0.0
54.05699920654297,54.81978225708008,53.88935470581055,54.24140930175781,2043013,52.3419075012207,0.0,0.0
54.41743469238281,55.07963180541992,53.99832534790039,54.54316711425781,2521763,52.63309097290039,0.0,0.0
54.74434280395508,55.473594665527344,54.32522964477539,54.652137756347656,3984262,52.73825454711914,0.0,0.0
54.702430725097656,56.97401428222656,54.05699920654297,55.91785430908203,4292653,53.95964050292969,0.0,0.0
55.90947341918945,57.066219329833984,55.515506744384766,55.60771179199219,2519497,53.66035842895508,0.0,0.0
55.440067291259766,56.52975845336914,54.8616943359375,55.95976638793945,2305711,54.000091552734375,0.0,0.0
56.73931121826172,57.971500396728516,56.73931121826172,57.96311950683594,2864751,56.177310943603516,0.243085,0.0
57.66973876953125,58.97736740112305,57.082984924316406,58.7678108215332,3239234,56.95720672607422,0.0,0.0
55.741825103759766,56.93210220336914,53.27745056152344,54.97066116333008,9109152,53.27705001831055,0.0,0.0
55.1131591796875,56.965633392333984,55.10477828979492,55.71668243408203,5038874,54.00009536743164,0.0,0.0
55.322715759277344,55.71668243408203,54.54316711425781,54.677284240722656,5586461,52.992713928222656,0.0,0.0
55.0628662109375,56.429168701171875,55.0628662109375,55.79212188720703,4283944,54.073204040527344,0.0,0.0
55.85079574584961,56.61357879638672,55.59933090209961,55.96814727783203,3257248,54.24380874633789,0.0,0.0
55.75020980834961,55.82564926147461,54.79463577270508,55.77535629272461,3160615,54.05695343017578,0.0,0.0
55.71668243408203,57.116512298583984,54.903602600097656,57.041072845458984,2378365,55.28367614746094,0.0,0.0
57.166805267333984,57.845767974853516,57.082984924316406,57.158424377441406,2466647,55.39741134643555,0.0,0.0
57.49371337890625,58.080467224121094,57.217098236083984,57.56077194213867,2166727,55.78736114501953,0.0,0.0
56.865047454833984,56.89857482910156,53.22715759277344,56.14417266845703,4168103,54.414405822753906,0.0,0.0
55.93461990356445,56.78960418701172,55.71668243408203,56.21123123168945,1906414,54.479408264160156,0.0,0.0
56.55490493774414,57.12489318847656,56.429168701171875,56.5968132019043,637897,54.85310363769531,0.0,0.0
56.58005142211914,56.92372131347656,55.55741882324219,55.590946197509766,2177464,53.87822723388672,0.0,0.0
52.67393112182617,53.83906173706055,50.71249008178711,53.17686462402344,7313448,51.53852081298828,0.0,0.0
53.85582733154297,55.289188385009766,53.56244659423828,53.646270751953125,4501905,51.993465423583984,0.0,0.0
54.17435073852539,55.171836853027344,53.7300910949707,55.0125732421875,3030697,53.31767654418945,0.0,0.0
54.92875289916992,55.2137451171875,53.31936264038086,53.41156768798828,2783030,51.765987396240234,0.0,0.0
54.03185272216797,54.40066909790039,53.19363021850586,53.43671417236328,3590691,51.790367126464844,0.0,0.0
53.39480209350586,55.289188385009766,53.24392318725586,55.222129821777344,2573659,53.52077102661133,0.0,0.0
55.498741149902344,59.765296936035156,55.1131591796875,58.97736740112305,6382431,57.160308837890625,0.0,0.0
58.97736740112305,60.310142517089844,58.533111572265625,59.80720901489258,3180538,57.96459197998047,0.0,0.0
59.614418029785156,60.01676559448242,59.07795333862305,59.94970703125,1670797,58.102699279785156,0.0,0.0
59.941322326660156,59.941322326660156,58.080467224121094,58.15591049194336,2150502,56.36417007446289,0.0,0.0
58.34870147705078,59.30427551269531,57.73679733276367,58.709136962890625,2064606,56.900352478027344,0.0,0.0
57.627830505371094,59.07795333862305,57.44342041015625,57.66973876953125,3348632,55.89297103881836,0.0,0.0
57.58591842651367,58.75104904174805,57.41827392578125,57.879295349121094,1614129,56.0960693359375,0.0,0.0
58.222965240478516,58.50796127319336,56.97401428222656,57.082984924316406,3339923,55.32429504394531,0.0,0.0
56.83989715576172,57.116512298583984,56.2447624206543,56.73093032836914,2565308,54.98308563232422,0.0,0.0
57.20033645629883,57.34283447265625,56.253143310546875,56.3956413269043,2283044,54.65812683105469,0.0,0.0
56.890193939208984,58.31517028808594,56.5968132019043,57.996646881103516,2512935,56.209815979003906,0.0,0.0
57.47694778442383,57.652976989746094,56.3202018737793,56.3704948425293,1748222,54.633766174316406,0.0,0.0
56.33696746826172,57.217098236083984,56.28667068481445,56.83151626586914,1535152,55.08058166503906,0.0,0.0
56.70578384399414,57.44342041015625,56.70578384399414,57.04945373535156,1355725,55.29179763793945,0.0,0.0
57.59429931640625,57.74517822265625,56.378875732421875,56.4207878112793,1222109,54.682498931884766,0.0,0.0
56.41240692138672,56.93210220336914,56.21961212158203,56.46269989013672,962512,54.72312545776367,0.0,0.0
56.83989715576172,57.091365814208984,55.96814727783203,56.454315185546875,1577027,54.714996337890625,0.0,0.0
56.865047454833984,57.54400634765625,55.84241485595703,56.61357879638672,2462471,54.86935043334961,0.0,0.0
56.74769592285156,58.85163497924805,56.72254943847656,58.709136962890625,2954465,56.900352478027344,0.0,0.0
58.62531280517578,58.65045928955078,57.78709030151367,58.34870147705078,2373116,56.55101013183594,0.0,0.0
58.6169319152832,58.6169319152832,57.93797302246094,57.979881286621094,1699309,56.19355392456055,0.0,0.0
58.046939849853516,58.16429138183594,57.007545471191406,57.04945373535156,3023897,55.29179763793945,0.0,0.0
57.47694778442383,59.46353530883789,57.22548294067383,59.06957244873047,3251402,57.24967575073242,0.0,0.0
58.6420783996582,59.974853515625,58.52472686767578,59.96647262573242,3681479,58.11894607543945,0.0,0.0
59.96647262573242,60.134117126464844,58.5666389465332,59.564125061035156,1971433,57.7289924621582,0.0,0.0
59.513832092285156,60.201175689697266,59.41324234008789,60.04191207885742,1749535,58.19206237792969,0.0,0.0
59.93294143676758,60.86336898803711,59.90779495239258,60.09220504760742,2338996,58.24081039428711,0.0,0.0
60.075439453125,60.51969909667969,59.24559783935547,59.93294143676758,2103259,58.086448669433594,0.0,0.0
60.352054595947266,60.86336898803711,60.04191207885742,60.360435485839844,2224229,58.500770568847656,0.0,0.0
60.234703063964844,60.39396667480469,58.91869354248047,59.22883605957031,2480724,57.40403747558594,0.0,0.0
59.04442596435547,59.06119155883789,58.28164291381836,58.734283447265625,2169590,56.92471694946289,0.0,0.0
59.28750991821289,60.15087890625,58.94384002685547,59.891029357910156,3051933,58.04582595825195,0.0,0.0
60.502933502197266,61.59262466430664,60.26823043823242,61.50041961669922,2350210,59.60563659667969,0.0,0.0
61.03101348876953,61.93629455566406,60.0,60.234703063964844,2467482,58.378910064697266,0.0,0.0
60.36881637573242,60.77116394042969,59.15339660644531,59.50544738769531,2846617,57.67213439941406,0.0,0.0
59.446773529052734,59.488685607910156,58.13076400756836,58.42414093017578,2763465,56.62412643432617,0.0,0.0
58.30678939819336,58.77619552612305,57.870914459228516,58.72590255737305,3325726,56.91659927368164,0.0,0.0
59.15339660644531,59.748531341552734,58.67560958862305,59.513832092285156,2424773,57.68025207519531,0.0,0.0
61.88600158691406,62.11232376098633,60.82146072387695,61.61777114868164,6038727,59.964290618896484,0.243085,0.0
62.06202697753906,62.46437454223633,61.19865798950195,61.81056213378906,2462352,60.151912689208984,0.0,0.0
61.76026916503906,62.020118713378906,61.14836502075195,61.80217742919922,1757766,60.14375686645508,0.0,0.0
61.80217742919922,62.21290969848633,61.6596794128418,62.120704650878906,2760841,60.45372772216797,0.0,0.0
61.978206634521484,62.08717346191406,61.5590934753418,61.978206634521484,1967138,60.31505584716797,0.0,0.0
61.978206634521484,62.28834915161133,61.55071258544922,61.827327728271484,2259065,60.16822052001953,0.0,0.0
62.003353118896484,62.55657958984375,61.59262466430664,62.296730041503906,1997201,60.62503433227539,0.0,0.0
62.51466751098633,63.772003173828125,62.51466751098633,63.7049446105957,2747718,61.995460510253906,0.0,0.0
63.43671417236328,64.04861450195312,63.3528938293457,63.671417236328125,2167681,61.96282958984375,0.0,0.0
63.084659576416016,64.09053039550781,63.05113220214844,63.91450119018555,1575714,62.19939422607422,0.0,0.0
63.772003173828125,63.96479415893555,62.72422409057617,63.05113220214844,1799163,61.359195709228516,0.0,0.0
62.539817810058594,63.36127471923828,62.539817810058594,63.25230407714844,1765521,61.55496597290039,0.0,0.0
63.31098175048828,64.21626281738281,63.21877670288086,63.570831298828125,1698593,61.86494445800781,0.0,0.0
63.21039581298828,64.12405395507812,63.01760482788086,63.822296142578125,2750342,62.10966491699219,0.0,0.0
63.746856689453125,64.57669830322266,63.5289192199707,63.68818283081055,2459012,61.97914505004883,0.0,0.0
63.22715759277344,64.5096435546875,62.57334518432617,64.28331756591797,3201893,62.55831527709961,0.0,0.0
64.12405395507812,64.92874908447266,63.83906173706055,64.7108154296875,2100992,62.974342346191406,0.0,0.0
64.6102294921875,64.81977844238281,63.52053451538086,63.81391525268555,2313227,62.10150909423828,0.0,0.0
64.65213775634766,65.48197937011719,64.27494049072266,64.35037994384766,2886106,62.62356948852539,0.0,0.0
64.14920043945312,65.24727630615234,63.746856689453125,64.87007141113281,2288771,63.12931823730469,0.0,0.0
64.76948547363281,65.05448150634766,64.25817108154297,64.69404602050781,1499005,62.9580192565918,0.0,0.0
64.17434692382812,64.38390350341797,63.15171813964844,63.63788986206055,1856189,61.930206298828125,0.0,0.0
63.93964767456055,63.93964767456055,63.134952545166016,63.6797981262207,1489461,61.97098922729492,0.0,0.0
63.8055305480957,64.42581939697266,63.5037727355957,64.23302459716797,1319697,62.509368896484375,0.0,0.0
64.19949340820312,64.35037994384766,63.671417236328125,63.948028564453125,1221274,62.23202133178711,0.0,0.0
64.54316711425781,65.17183685302734,64.30008697509766,64.61860656738281,1621645,62.884605407714844,0.0,0.0
66.10226440429688,67.4266586303711,65.85917663574219,67.22547912597656,4893090,65.42151641845703,0.0,0.0
66.8063735961914,68.56664276123047,66.52137756347656,67.89605712890625,3283852,66.07410430908203,0.0,0.0
67.9295883178711,69.37133026123047,67.9295883178711,68.97737121582031,3342190,67.12641143798828,0.0,0.0
69.75691223144531,69.76529693603516,68.2564926147461,68.96060180664062,2599070,67.11007690429688,0.0,0.0
69.13662719726562,69.13662719726562,67.69488525390625,68.60855102539062,2602768,66.76748657226562,0.0,0.0
68.63369750976562,68.73428344726562,67.74517822265625,67.99665069580078,1977636,66.1719970703125,0.0,0.0
68.31517028808594,68.51634216308594,65.39815521240234,65.51551055908203,2851509,63.7574348449707,0.0,0.0
65.57418060302734,66.35372924804688,64.6605224609375,65.99329376220703,3536887,64.222412109375,0.0,0.0
65.80888366699219,66.25314331054688,65.39815521240234,65.88432312011719,1790812,64.1163558959961,0.0,0.0
66.05197143554688,66.7057876586914,65.78373718261719,66.13579559326172,1885417,64.36109161376953,0.0,0.0
65.51551055908203,66.66387176513672,64.87845611572266,66.59681701660156,1846764,64.80973052978516,0.0,0.0
66.63034057617188,67.99665069580078,66.40402221679688,67.3763656616211,1508429,65.568359375,0.0,0.0
67.54400634765625,67.9044418334961,67.0578384399414,67.46856689453125,931375,65.65808868408203,0.0,0.0
67.4098892211914,67.93797302246094,67.1332778930664,67.89605712890625,1192404,66.07410430908203,0.0,0.0
67.7535629272461,68.02179718017578,67.3344497680664,67.46856689453125,2072838,65.65808868408203,0.0,0.0
67.66973876953125,67.74517822265625,64.40067291259766,65.59095001220703,2902450,63.83085250854492,0.0,0.0
65.18022155761719,65.38139343261719,63.595977783203125,63.68818283081055,3623738,61.97914505004883,0.0,0.0
64.24140930175781,65.2137451171875,62.92539978027344,62.942161560058594,2995384,61.253150939941406,0.0,0.0
62.866722106933594,63.4283332824707,62.53143310546875,62.967308044433594,2498500,61.277618408203125,0.0,0.0
62.92539978027344,63.15171813964844,62.11232376098633,62.984073638916016,1834357,61.2939338684082,0.0,0.0
62.984073638916016,63.88097381591797,62.958927154541016,63.31098175048828,1311226,61.61207580566406,0.0,0.0
63.28583526611328,63.5792121887207,62.120704650878906,62.791282653808594,2280777,61.10631561279297,0.0,0.0
62.791282653808594,62.97569274902344,62.103939056396484,62.26320266723633,3354716,60.592403411865234,0.0,0.0
