open,high,low,close,volume,adjclose,dividends,splits
39.55752182006836,39.577186584472656,38.603736877441406,38.66273498535156,2947469,36.302330017089844,0.0,0.0
38.72172927856445,38.98721694946289,38.47591018676758,38.77089309692383,1662388,36.40388107299805,0.0,0.0
38.692230224609375,39.05604553222656,38.4267463684082,38.68239974975586,1878806,36.320777893066406,0.0,0.0
38.928218841552734,39.410030364990234,38.741397857666016,39.19370651245117,2445580,36.80087661743164,0.0,0.0
39.10520935058594,40.0,38.90855407714844,39.83284378051758,2490023,37.4009895324707,0.0,0.0
39.56735610961914,39.72468185424805,38.357913970947266,38.61356735229492,4245568,36.256160736083984,0.0,0.0
38.43657684326172,38.4660758972168,37.53195571899414,37.7876091003418,3824225,35.480613708496094,0.0,0.0
37.80727767944336,37.80727767944336,36.65683364868164,37.01081466674805,4818038,34.75123977661133,0.0,0.0
37.10914611816406,37.12881088256836,36.47984313964844,36.843658447265625,3133377,34.594303131103516,0.0,0.0
36.92232131958008,37.02064895629883,36.263519287109375,36.411014556884766,2744680,34.18806457519531,0.0,0.0
36.08652877807617,36.20452117919922,35.45722579956055,35.624385833740234,5109306,33.449466705322266,0.0,0.0
35.830875396728516,36.0177001953125,35.142574310302734,35.55555725097656,3166328,33.38484573364258,0.0,0.0
35.722713470458984,36.14552688598633,35.45722579956055,35.88003921508789,2783122,33.68951416015625,0.0,0.0
35.624385833740234,36.155357360839844,35.30973434448242,35.585052490234375,3017236,33.41252899169922,0.0,0.0
35.388397216796875,35.63421630859375,35.152408599853516,35.32939910888672,4047558,33.17250061035156,0.0,0.0
35.47689437866211,35.624385833740234,35.250736236572266,35.3588981628418,3158802,33.2001838684082,0.0,0.0
35.496559143066406,36.08652877807617,35.32939910888672,36.027530670166016,3524617,33.82799530029297,0.0,0.0
36.08652877807617,36.38151550292969,35.89970397949219,35.929203033447266,2013253,33.73568344116211,0.0,0.0
35.8407096862793,36.155357360839844,35.77187728881836,35.93903732299805,2646031,33.74491882324219,0.0,0.0
36.027530670166016,36.13569259643555,35.65388488769531,35.94886779785156,2221026,33.754146575927734,0.0,0.0
36.0373649597168,36.568336486816406,35.929203033447266,36.54867172241211,1666660,34.317317962646484,0.0,0.0
36.696163177490234,36.78466033935547,36.0373649597168,36.32251739501953,1790530,34.104984283447266,0.0,0.0
36.62733459472656,37.15830993652344,36.607669830322266,36.92232131958008,2286419,34.668155670166016,0.0,0.0
37.817108154296875,38.34808349609375,37.758113861083984,38.151424407958984,4977503,35.822227478027344,0.0,0.0
37.98426818847656,38.485740661621094,37.84660720825195,38.34808349609375,3469089,36.00688552856445,0.0,0.0
38.397247314453125,38.68239974975586,38.04326629638672,38.36774826049805,1695949,36.02534484863281,0.0,0.0
38.27925109863281,38.692230224609375,38.053096771240234,38.51523971557617,2278182,36.16383361816406,0.0,0.0
38.61356735229492,38.90855407714844,38.151424407958984,38.298919677734375,3382034,35.960716247558594,0.0,0.0
38.387413024902344,38.57423782348633,38.03343200683594,38.22025680541992,2586434,35.88685607910156,0.0,0.0
38.298919677734375,38.4660758972168,38.151424407958984,38.259586334228516,1696356,35.92378234863281,0.0,0.0
38.10226058959961,38.45624542236328,37.826942443847656,38.298919677734375,2096749,35.960716247558594,0.0,0.0
38.407081604003906,38.731563568115234,38.259586334228516,38.52507400512695,2023322,36.17305374145508,0.0,0.0
38.692230224609375,38.692230224609375,38.151424407958984,38.4464111328125,1886840,36.09920120239258,0.0,0.0
38.4660758972168,38.58407211303711,37.47296142578125,37.620452880859375,3494615,35.32366943359375,0.0,0.0
37.708946228027344,38.18092346191406,37.69911575317383,38.062931060791016,2325472,35.739131927490234,0.0,0.0
38.07276153564453,38.45624542236328,37.954769134521484,38.23008728027344,2475175,35.8961067199707,0.0,0.0
38.22025680541992,38.75122833251953,38.03343200683594,38.397247314453125,2404697,36.05304718017578,0.0,0.0
38.741397857666016,38.82006072998047,38.27925109863281,38.45624542236328,2506193,36.10843276977539,0.0,0.0
38.43657684326172,38.88888931274414,38.092430114746094,38.741397857666016,2132344,36.376190185546875,0.0,0.0
38.485740661621094,39.01671600341797,38.4660758972168,38.9478874206543,2072138,36.570064544677734,0.0,0.0
38.741397857666016,38.88888931274414,37.99409866333008,38.407081604003906,3623469,36.0622673034668,0.0,0.0
38.4660758972168,38.82006072998047,38.289085388183594,38.57423782348633,2566501,36.219215393066406,0.0,0.0
38.495574951171875,38.9478874206543,38.21042251586914,38.47591018676758,4008912,36.126895904541016,0.0,0.0
39.675514221191406,41.268436431884766,39.675514221191406,40.70796585083008,11651057,38.22269058227539,0.0,0.0
40.81612777709961,40.81612777709961,40.27531814575195,40.688297271728516,3070628,38.204227447509766,0.0,0.0
40.77679443359375,41.00294876098633,39.8230094909668,40.34415054321289,4481105,37.88107681274414,0.0,0.0
40.31465148925781,40.33431625366211,39.164207458496094,39.21337127685547,3416306,36.8193359375,0.0,0.0
39.065879821777344,39.606685638427734,38.81022644042969,39.380531311035156,3379084,36.976295471191406,0.0,0.0
38.839725494384766,39.54768753051758,38.56440353393555,39.29203414916992,3358846,36.893192291259766,0.0,0.0
39.164207458496094,39.272369384765625,38.43657684326172,38.78072738647461,2738578,36.413116455078125,0.0,0.0
38.90855407714844,39.15437698364258,38.61356735229492,39.075714111328125,1739477,36.69009017944336,0.0,0.0
38.6234016418457,38.99705123901367,38.6234016418457,38.75122833251953,1484820,36.385406494140625,0.0,0.0
38.731563568115234,38.84955978393555,38.151424407958984,38.18092346191406,3256637,35.84992599487305,0.0,0.0
38.17108917236328,38.41691207885742,37.7482795715332,37.90560531616211,2383340,35.59142303466797,0.0,0.0
37.99409866333008,38.47591018676758,37.50245666503906,38.357913970947266,2455241,36.0161247253418,0.0,0.0
38.57423782348633,39.24287033081055,38.407081604003906,39.18387222290039,3151480,36.79164123535156,0.0,0.0
39.46902847290039,39.89183807373047,39.35103225708008,39.68534851074219,3271181,37.26249694824219,0.0,0.0
39.48869323730469,39.99016571044922,39.174041748046875,39.18387222290039,2924078,36.79164123535156,0.0,0.0
39.272369384765625,40.22615432739258,39.134708404541016,40.186824798583984,3511396,37.73335647583008,0.0,0.0
40.11799240112305,40.57030487060547,39.09537887573242,39.15437698364258,3255519,36.763946533203125,0.0,0.0
39.23303985595703,39.25270462036133,37.64995193481445,37.80727767944336,5292061,35.49910354614258,0.0,0.0
37.9449348449707,38.298919677734375,36.8731575012207,36.99114990234375,5769543,34.73280334472656,0.0,0.0
37.43362808227539,38.495574951171875,37.30580139160156,37.728614807128906,3702287,35.425228118896484,0.0,0.0
37.22713851928711,39.410030364990234,37.12881088256836,39.075714111328125,4950654,36.72837448120117,0.039331,0.0
38.151424407958984,39.86233901977539,38.092430114746094,39.01671600341797,3806428,36.672916412353516,0.0,0.0
39.48869323730469,41.43559646606445,39.321533203125,40.76696014404297,6761626,38.31804275512695,0.0,0.0
40.8554573059082,42.34021759033203,40.8554573059082,42.2320556640625,5154563,39.695106506347656,0.0,0.0
42.35988235473633,42.96951675415039,42.074729919433594,42.241886138916016,4973944,39.7043571472168,0.0,0.0
42.182891845703125,42.615535736083984,41.89773941040039,42.08456039428711,3688049,39.55647277832031,0.0,0.0
42.43854522705078,43.31366729736328,41.78957748413086,42.586036682128906,4263366,40.02782440185547,0.0,0.0
42.57620620727539,43.048179626464844,41.81907653808594,43.02851486206055,2658947,40.443729400634766,0.0,0.0
42.89085388183594,43.146507263183594,42.271385192871094,43.048179626464844,2656302,40.462215423583984,0.0,0.0
42.920352935791016,43.51032257080078,42.70403289794922,43.18584060668945,2847397,40.59160232543945,0.0,0.0
43.03834915161133,43.42182922363281,42.31071853637695,42.69419860839844,3684286,40.129493713378906,0.0,0.0
42.69419860839844,42.84169006347656,42.00590133666992,42.625370025634766,2426155,40.064796447753906,0.0,0.0
43.254669189453125,43.32350158691406,42.02556610107422,42.35988235473633,3850260,39.81526184082031,0.0,0.0
42.63520050048828,42.822025299072266,42.01573181152344,42.59587097167969,2286114,40.03708267211914,0.0,0.0
42.477874755859375,42.73352813720703,41.86824035644531,41.98623275756836,2561009,39.464046478271484,0.0,0.0
42.2517204284668,42.34021759033203,41.750244140625,42.01573181152344,4649927,39.49177551269531,0.0,0.0
42.08456039428711,43.22517013549805,41.976402282714844,43.18584060668945,2744985,40.59160232543945,0.0,0.0
43.11701202392578,44.169124603271484,42.959686279296875,43.79547882080078,2875161,41.16462326049805,0.0,0.0
44.21828842163086,45.12290954589844,44.21828842163086,44.53293991088867,4220347,41.85778045654297,0.0,0.0
44.45427703857422,46.066864013671875,44.45427703857422,45.61455154418945,7370402,42.874420166015625,0.0,0.0
45.13274383544922,45.36873245239258,44.54277420043945,44.79842758178711,6370386,42.10731506347656,0.0,0.0
44.719764709472656,45.34906768798828,44.621437072753906,44.89675521850586,3293860,42.199737548828125,0.0,0.0
44.79842758178711,45.250736236572266,44.69026565551758,44.87709045410156,1741816,42.181251525878906,0.0,0.0
44.8377571105957,45.19173812866211,44.45427703857422,44.87709045410156,2527754,42.181251525878906,0.0,0.0
44.79842758178711,45.26057052612305,44.75909423828125,44.92625427246094,1950301,42.22746658325195,0.0,0.0
44.92625427246094,45.50638961791992,44.709930419921875,44.985252380371094,2094410,42.28291702270508,0.0,0.0
44.709930419921875,46.411014556884766,44.700096130371094,46.18485641479492,3290605,43.41046142578125,0.0,0.0
46.68633270263672,47.02064895629883,46.20452117919922,46.499507904052734,4832784,43.70620346069336,0.0,0.0
46.597835540771484,47.177974700927734,46.42084503173828,46.7158317565918,3305962,43.90953826904297,0.0,0.0
46.705997467041016,47.19763946533203,45.968536376953125,46.22418975830078,2410900,43.44742965698242,0.0,0.0
46.29301834106445,46.45034408569336,45.56538772583008,46.07669448852539,1723815,43.30880355834961,0.0,0.0
46.21435546875,46.637168884277344,45.80137634277344,46.45034408569336,1511974,43.65999984741211,0.0,0.0
46.46017837524414,46.46017837524414,45.388397216796875,45.496559143066406,3296300,42.763511657714844,0.0,0.0
45.63421630859375,46.08652877807617,45.496559143066406,45.88003921508789,3063509,43.12395477294922,0.0,0.0
45.860374450683594,46.302852630615234,45.46706008911133,45.5162239074707,2349270,42.78199768066406,0.0,0.0
45.45722579956055,45.63421630859375,44.749263763427734,45.00491714477539,2917875,42.30140686035156,0.0,0.0
44.86725616455078,45.34906768798828,44.67060089111328,44.78859329223633,2290691,42.098060607910156,0.0,0.0
44.77876281738281,45.290069580078125,44.63126754760742,44.749263763427734,2694643,42.06110763549805,0.0,0.0
44.2871208190918,45.26057052612305,44.02163314819336,45.054080963134766,2355779,42.34762191772461,0.0,0.0
44.76892852783203,45.398231506347656,42.6057014465332,42.684364318847656,5391219,40.120235443115234,0.0,0.0
42.90068817138672,43.37266540527344,42.54670715332031,42.59587097167969,3106833,40.03708267211914,0.0,0.0
42.10422897338867,42.418880462646484,41.58308792114258,41.602752685546875,4185158,39.103614807128906,0.0,0.0
41.54375457763672,42.241886138916016,40.90462112426758,40.98328399658203,4030473,38.5213508605957,0.0,0.0
40.77679443359375,41.54375457763672,40.60963439941406,40.629302978515625,3417120,38.188636779785156,0.0,0.0
40.80629348754883,42.517208099365234,40.717796325683594,42.389381408691406,4081119,39.842994689941406,0.0,0.0
43.058013916015625,43.058013916015625,42.01573181152344,42.949851989746094,2964962,40.36979293823242,0.0,0.0
43.146507263183594,43.166175842285156,42.418880462646484,42.94002151489258,4719592,40.36055374145508,0.0,0.0
42.94002151489258,43.21533966064453,42.56637191772461,43.02851486206055,1921520,40.443729400634766,0.0,0.0
43.09734344482422,43.37266540527344,42.57620620727539,42.65486526489258,2733696,40.092525482177734,0.0,0.0
42.713863372802734,42.949851989746094,42.59587097167969,42.64503479003906,1302675,40.08327865600586,0.0,0.0
42.81219482421875,43.303836822509766,42.76302719116211,43.02851486206055,1213790,40.443729400634766,0.0,0.0
42.9301872253418,44.18878936767578,42.851524353027344,43.529991149902344,3124122,40.915077209472656,0.0,0.0
43.45132827758789,43.77581024169922,43.27433776855469,43.697147369384766,1918876,41.072200775146484,0.0,0.0
43.63814926147461,44.58210372924805,43.598819732666016,44.06096267700195,2680304,41.414154052734375,0.0,0.0
44.237953186035156,44.34611511230469,42.959686279296875,43.54965591430664,2055255,40.93355941772461,0.0,0.0
43.44149398803711,43.52015686035156,42.90068817138672,43.21533966064453,2470191,40.619319915771484,0.0,0.0
43.32350158691406,43.32350158691406,42.22222137451172,42.851524353027344,3604146,40.27737808227539,0.0,0.0
43.18584060668945,45.47689437866211,42.99901580810547,44.96558380126953,9792286,42.26443862915039,0.0,0.0
45.388397216796875,46.33235168457031,45.17207336425781,46.07669448852539,4659691,43.30880355834961,0.0,0.0
46.1946907043457,46.36185073852539,45.45722579956055,46.00786590576172,3591027,43.244110107421875,0.0,0.0
46.18485641479492,46.97148513793945,45.929203033447266,46.28318786621094,3614316,43.50290298461914,0.0,0.0
47.21730422973633,47.708946228027344,44.36578369140625,45.50638961791992,10898986,42.77275466918945,0.0,0.0
44.857425689697266,45.5162239074707,44.00196838378906,44.99508285522461,6529343,42.29215621948242,0.0,0.0
45.43756103515625,46.165191650390625,40.934120178222656,41.76991271972656,16505808,39.26072311401367,0.0,0.0
41.38643264770508,42.87118911743164,40.56047058105469,42.477874755859375,7670214,39.92616271972656,0.0,0.0
42.379547119140625,42.45820999145508,41.02261734008789,41.62241744995117,5565939,39.12208938598633,0.0,0.0
41.63225173950195,42.9105224609375,41.612586975097656,42.54670715332031,3850565,39.99087905883789,0.0,0.0
42.78269577026367,43.22517013549805,42.281219482421875,43.09734344482422,4248314,40.508419036865234,0.0,0.0
43.156341552734375,43.64798355102539,42.851524353027344,42.99901580810547,4109900,40.41600036621094,0.0,0.0
43.55949020385742,44.34611511230469,43.47099304199219,44.139625549316406,3473055,41.48808670043945,0.0,0.0
43.35300064086914,44.306785583496094,43.11701202392578,44.18878936767578,5095068,41.571346282958984,0.039331,0.0
44.306785583496094,44.72959518432617,43.57915496826172,43.91347122192383,4456596,41.31233215332031,0.0,0.0
44.05113220214844,45.535888671875,43.9626350402832,45.43756103515625,4757018,42.74615478515625,0.0,0.0
44.96558380126953,45.181907653808594,44.041297912597656,44.1592903137207,3852701,41.54359817504883,0.0,0.0
44.25762176513672,44.6607666015625,43.156341552734375,43.89380645751953,4781222,41.29383087158203,0.0,0.0
43.972469329833984,44.709930419921875,43.48082733154297,44.67060089111328,3163480,42.02461242675781,0.0,0.0
44.464111328125,46.155357360839844,44.35594940185547,45.693214416503906,5341284,42.986663818359375,0.0,0.0
45.585052490234375,45.968536376953125,44.80826187133789,45.67354965209961,4520972,42.96815872192383,0.0,0.0
45.722713470458984,47.315635681152344,45.67354965209961,47.21730422973633,6158647,44.420475006103516,0.0,0.0
47.177974700927734,48.07276153564453,47.00098419189453,47.63028335571289,3322132,44.80897521972656,0.0,0.0
47.9449348449707,48.77089309692383,47.40412902832031,48.55457305908203,3374406,45.67852783203125,0.0,0.0
48.79056167602539,49.321533203125,47.87610626220703,48.34808349609375,3004218,45.48427200317383,0.0,0.0
48.52507400512695,49.508358001708984,48.13175964355469,49.41986083984375,3038898,46.49256896972656,0.0,0.0
49.45919418334961,49.55752182006836,48.731563568115234,49.1445426940918,3264875,46.233551025390625,0.0,0.0
48.967552185058594,49.56735610961914,48.485740661621094,49.56735610961914,2385882,46.63132095336914,0.0,0.0
49.45919418334961,49.54768753051758,48.67256546020508,49.3018684387207,3426476,46.38154983520508,0.0,0.0
49.24287033081055,49.88200759887695,49.065879821777344,49.40019607543945,2275538,46.474063873291016,0.0,0.0
49.321533203125,49.48869323730469,48.67256546020508,49.478858947753906,2912485,46.548072814941406,0.0,0.0
49.410030364990234,49.744346618652344,48.43657684326172,48.967552185058594,2566501,46.067047119140625,0.0,0.0
