open,high,low,close,volume,adjclose,dividends,splits
33.439998626708984,33.61333465576172,33.293331146240234,33.49333190917969,595200,29.483360290527344,0.0,0.0
35.69333267211914,35.70000076293945,33.90666580200195,34.30666732788086,2650350,30.199325561523438,0.0,0.0
34.01333236694336,34.12666702270508,33.526668548583984,33.779998779296875,1436400,29.735713958740234,0.0,0.0
33.66666793823242,33.88666534423828,33.380001068115234,33.779998779296875,1136250,29.735713958740234,0.0,0.0
33.766666412353516,33.926666259765625,33.51333236694336,33.51333236694336,913950,29.500974655151367,0.0,0.0
33.78666687011719,34.53333282470703,33.70000076293945,34.46666717529297,1055100,30.340171813964844,0.0,0.0
34.63999938964844,34.63999938964844,33.8466682434082,33.96666717529297,1393950,29.900028228759766,0.0,0.0
33.746665954589844,34.060001373291016,33.106666564941406,33.58000183105469,1155000,29.559654235839844,0.0,0.0
33.64666748046875,33.79999923706055,33.3466682434082,33.753334045410156,518100,29.712238311767578,0.0,0.0
33.49333190917969,33.706668853759766,33.2599983215332,33.48666763305664,785550,29.477502822875977,0.0,0.0
33.30666732788086,33.85333251953125,33.30666732788086,33.66666793823242,416400,29.63595199584961,0.0,0.0
33.81999969482422,33.90666580200195,33.233333587646484,33.34000015258789,643350,29.3483943939209,0.0,0.0
33.41999816894531,34.086666107177734,33.253334045410156,34.0533332824707,1194750,29.9763240814209,0.0,0.0
34.28666687011719,34.66666793823242,34.040000915527344,34.380001068115234,1522950,30.263874053955078,0.0,0.0
34.413333892822266,34.599998474121094,34.28666687011719,34.45333480834961,1052250,30.328439712524414,0.0,0.0
34.5533332824707,34.83333206176758,34.52000045776367,34.67333221435547,598050,30.5220890045166,0.0,0.0
34.7400016784668,34.80666732788086,34.540000915527344,34.7400016784668,452550,30.580780029296875,0.0,0.0
34.95333480834961,35.0,34.30666732788086,34.66666793823242,870900,30.516223907470703,0.0,0.0
34.99333190917969,35.17333221435547,34.77333450317383,35.06666564941406,622650,30.868337631225586,0.0,0.0
35.1533317565918,35.29999923706055,35.02000045776367,35.02000045776367,766800,30.827247619628906,0.0,0.0
35.03333282470703,35.47999954223633,34.93333435058594,35.35333251953125,708750,31.12066650390625,0.0,0.0
35.49333190917969,36.073333740234375,35.43333435058594,36.01333236694336,1134900,31.7016658782959,0.0,0.0
35.93333435058594,36.33333206176758,35.793331146240234,36.060001373291016,748350,31.74274253845215,0.0,0.0
36.16666793823242,36.686668395996094,36.08000183105469,36.46666717529297,853050,32.10072708129883,0.0,0.0
36.573333740234375,36.80666732788086,36.5533332824707,36.586666107177734,846300,32.20634078979492,0.0,0.0
36.619998931884766,36.65999984741211,36.08000183105469,36.19333267211914,726450,31.860103607177734,0.0,0.0
36.073333740234375,36.426666259765625,35.766666412353516,36.233333587646484,553500,31.89531707763672,0.0,0.0
36.30666732788086,36.48666763305664,35.99333190917969,36.426666259765625,568500,32.06550216674805,0.0,0.0
36.62666702270508,37.21333312988281,36.49333190917969,36.633331298828125,1232700,32.247432708740234,0.0,0.0
36.766666412353516,37.0,36.32666778564453,36.473331451416016,681450,32.106590270996094,0.0,0.0
36.619998931884766,36.8466682434082,36.40666580200195,36.586666107177734,1037850,32.20634078979492,0.0,0.0
36.43333435058594,36.65999984741211,36.19333267211914,36.65999984741211,575100,32.27090835571289,0.0,0.0
36.473331451416016,36.86000061035156,36.459999084472656,36.70000076293945,786150,32.30610656738281,0.0,0.0
36.633331298828125,36.779998779296875,36.29999923706055,36.31999969482422,763950,31.97160530090332,0.0,0.0
36.459999084472656,36.66666793823242,36.279998779296875,36.41999816894531,702150,32.05963897705078,0.0,0.0
36.33333206176758,36.52000045776367,36.17333221435547,36.3466682434082,1358550,31.995086669921875,0.0,0.0
36.40666580200195,36.59333419799805,36.22666549682617,36.34000015258789,1578750,31.989219665527344,0.0,0.0
36.220001220703125,36.400001525878906,36.06666564941406,36.34000015258789,1303050,31.989219665527344,0.0,0.0
36.313331604003906,36.93333435058594,36.186668395996094,36.61333465576172,1431000,32.22983932495117,0.0,0.0
36.606666564941406,37.026668548583984,36.37333297729492,36.83333206176758,1152150,32.42348098754883,0.0,0.0
37.06666564941406,37.7400016784668,36.90666580200195,37.380001068115234,1153200,32.90470504760742,0.0,0.0
37.5,37.67333221435547,37.060001373291016,37.133331298828125,1319100,32.68756866455078,0.0,0.0
36.95333480834961,37.11333465576172,36.64666748046875,36.87333297729492,834600,32.45869445800781,0.0,0.0
36.67333221435547,36.900001525878906,36.233333587646484,36.27333450317383,906150,31.930540084838867,0.0,0.0
36.27333450317383,36.43333435058594,35.85333251953125,36.11333465576172,2413950,31.789691925048828,0.0,0.0
36.48666763305664,36.560001373291016,35.96666717529297,36.186668395996094,1368450,31.8542537689209,0.0,0.0
36.32666778564453,36.686668395996094,36.32666778564453,36.586666107177734,1129950,32.20634078979492,0.0,0.0
36.026668548583984,36.2400016784668,35.866668701171875,36.133331298828125,550950,31.90028953552246,0.106667,0.0
36.27333450317383,36.27333450317383,35.619998931884766,35.720001220703125,1010400,31.53537940979004,0.0,0.0
35.52000045776367,35.573333740234375,34.70000076293945,34.82666778564453,1512000,30.746707916259766,0.0,0.0
34.779998779296875,35.220001220703125,34.54666519165039,35.13999938964844,789900,31.02333641052246,0.0,0.0
35.473331451416016,35.720001220703125,35.29999923706055,35.59333419799805,925650,31.423564910888672,0.0,0.0
35.86000061035156,35.93333435058594,35.1533317565918,35.313331604003906,587850,31.176361083984375,0.0,0.0
35.026668548583984,35.18000030517578,34.59333419799805,34.59333419799805,792300,30.54071044921875,0.0,0.0
34.72666549682617,35.040000915527344,34.253334045410156,34.973331451416016,1399050,30.876195907592773,0.0,0.0
34.78666687011719,35.0,33.973331451416016,34.106666564941406,1819500,30.11105728149414,0.0,0.0
34.026668548583984,34.51333236694336,33.71333312988281,33.959999084472656,1944900,29.981563568115234,0.0,0.0
33.45333480834961,34.2400016784668,33.40666580200195,33.413333892822266,903750,29.498950958251953,0.0,0.0
33.473331451416016,33.893333435058594,33.266666412353516,33.37333297729492,1317900,29.463624954223633,0.0,0.0
33.119998931884766,33.400001525878906,32.040000915527344,33.04666519165039,2410650,29.175233840942383,0.0,0.0
32.32666778564453,33.38666534423828,32.2400016784668,33.2400016784668,1907100,29.345916748046875,0.0,0.0
33.80666732788086,34.313331604003906,33.5,34.186668395996094,1524000,30.181682586669922,0.0,0.0
33.97999954223633,34.28666687011719,33.71333312988281,34.206668853759766,1202250,30.1993408203125,0.0,0.0
34.4466667175293,35.32666778564453,34.246665954589844,35.29999923706055,1084500,31.16459083557129,0.0,0.0
35.30666732788086,35.33333206176758,34.66666793823242,34.69333267211914,835800,30.629003524780273,0.0,0.0
35.17333221435547,35.38666534423828,34.893333435058594,35.246665954589844,792000,31.117507934570312,0.0,0.0
35.18000030517578,35.52000045776367,35.099998474121094,35.46666717529297,735900,31.311738967895508,0.0,0.0
35.220001220703125,35.40666580200195,35.03333282470703,35.380001068115234,725850,31.2352237701416,0.0,0.0
35.51333236694336,36.106666564941406,35.49333190917969,36.09333419799805,819600,31.864988327026367,0.0,0.0
36.040000915527344,36.540000915527344,35.913333892822266,36.53333282470703,1377900,32.25343704223633,0.0,0.0
36.66666793823242,37.206668853759766,35.9466667175293,36.779998779296875,1885350,32.4712028503418,0.0,0.0
37.3466682434082,37.62666702270508,37.21333312988281,37.41999816894531,1267650,33.03622817993164,0.0,0.0
37.54666519165039,37.84000015258789,37.13999938964844,37.233333587646484,1164150,32.87143325805664,0.0,0.0
37.099998474121094,37.54666519165039,37.099998474121094,37.400001525878906,844500,33.018577575683594,0.0,0.0
37.67333221435547,37.81999969482422,37.37333297729492,37.746665954589844,599550,33.324642181396484,0.0,0.0
37.83333206176758,37.95333480834961,37.64666748046875,37.913333892822266,530700,33.47176742553711,0.0,0.0
37.83333206176758,37.973331451416016,37.53333282470703,37.62666702270508,641100,33.218685150146484,0.0,0.0
37.64666748046875,38.06666564941406,37.64666748046875,38.00666809082031,362100,33.55417251586914,0.0,0.0
37.95333480834961,38.38666534423828,37.900001525878906,38.32666778564453,594000,33.836669921875,0.0,0.0
38.06666564941406,38.31999969482422,37.893333435058594,38.03333282470703,798900,33.577720642089844,0.0,0.0
38.06666564941406,38.21333312988281,37.6533317565918,37.85333251953125,746550,33.418800354003906,0.0,0.0
37.82666778564453,38.08000183105469,37.56666564941406,37.66666793823242,725100,33.254005432128906,0.0,0.0
37.606666564941406,37.793331146240234,37.40666580200195,37.473331451416016,707550,33.08330535888672,0.0,0.0
37.41999816894531,37.779998779296875,37.41999816894531,37.48666763305664,596850,33.09508514404297,0.0,0.0
37.5,37.5,36.893333435058594,37.33333206176758,539400,32.959716796875,0.0,0.0
36.91999816894531,37.040000915527344,36.49333190917969,36.99333190917969,1251600,32.659549713134766,0.0,0.0
37.413333892822266,37.62666702270508,37.33333206176758,37.43333435058594,837300,33.04800033569336,0.0,0.0
37.50666809082031,37.753334045410156,37.20000076293945,37.61333465576172,745950,33.2069206237793,0.0,0.0
37.52000045776367,37.77333450317383,37.33333206176758,37.64666748046875,906450,33.23634338378906,0.0,0.0
37.69333267211914,37.733333587646484,37.5,37.633331298828125,415950,33.22457504272461,0.0,0.0
37.619998931884766,37.99333190917969,37.49333190917969,37.53333282470703,401250,33.13628387451172,0.0,0.0
37.293331146240234,37.51333236694336,36.77333450317383,37.11333465576172,694500,32.76549530029297,0.0,0.0
37.08000183105469,37.586666107177734,37.08000183105469,37.473331451416016,589950,33.08330535888672,0.0,0.0
37.45333480834961,37.79999923706055,37.380001068115234,37.733333587646484,934200,33.31285095214844,0.0,0.0
37.70000076293945,37.926666259765625,37.439998626708984,37.78666687011719,617400,33.35995101928711,0.0,0.0
38.099998474121094,38.58000183105469,37.973331451416016,38.2400016784668,910500,33.760162353515625,0.0,0.0
38.20000076293945,38.69333267211914,37.939998626708984,38.4466667175293,790050,33.942623138427734,0.0,0.0
37.83333206176758,38.526668548583984,37.66666793823242,38.36000061035156,786900,33.86611557006836,0.0,0.0
38.20000076293945,38.413333892822266,37.49333190917969,37.5,636300,33.10686492919922,0.0,0.0
37.77333450317383,38.0533332824707,37.48666763305664,37.560001373291016,645000,33.15983200073242,0.0,0.0
37.1533317565918,37.40666580200195,36.540000915527344,36.54666519165039,655500,32.265201568603516,0.0,0.0
36.880001068115234,37.060001373291016,36.09333419799805,36.53333282470703,1358550,32.25343704223633,0.0,0.0
36.206668853759766,36.706668853759766,35.91999816894531,35.959999084472656,1090200,31.747276306152344,0.0,0.0
36.206668853759766,37.14666748046875,35.939998626708984,37.11333465576172,1278900,32.76549530029297,0.0,0.0
37.279998779296875,37.8466682434082,37.20000076293945,37.766666412353516,1209900,33.34228515625,0.0,0.0
37.82666778564453,38.0,37.43333435058594,37.81999969482422,2182650,33.389373779296875,0.0,0.0
37.80666732788086,38.00666809082031,37.733333587646484,37.99333190917969,475050,33.54240417480469,0.0,0.0
38.15999984741211,38.50666809082031,37.779998779296875,38.5,459600,33.989715576171875,0.0,0.0
38.573333740234375,38.753334045410156,38.266666412353516,38.48666763305664,302550,33.977943420410156,0.0,0.0
38.54666519165039,38.62666702270508,38.31999969482422,38.37333297729492,320700,33.87788391113281,0.0,0.0
38.33333206176758,38.78666687011719,38.266666412353516,38.459999084472656,429600,33.954410552978516,0.0,0.0
38.13999938964844,38.52000045776367,38.08000183105469,38.380001068115234,532800,33.98982620239258,0.12,0.0
38.53333282470703,38.71333312988281,38.16666793823242,38.19333267211914,686850,33.82451248168945,0.0,0.0
38.45333480834961,38.69333267211914,37.5533332824707,38.099998474121094,559050,33.74184036254883,0.0,0.0
37.82666778564453,37.82666778564453,36.86000061035156,37.026668548583984,1083300,32.79129409790039,0.0,0.0
37.00666809082031,37.01333236694336,35.813331604003906,36.0533332824707,685350,31.929292678833008,0.0,0.0
36.253334045410156,36.38666534423828,36.01333236694336,36.37333297729492,768900,32.212684631347656,0.0,0.0
36.83333206176758,37.119998931884766,36.606666564941406,37.099998474121094,715050,32.856231689453125,0.0,0.0
37.119998931884766,37.119998931884766,36.279998779296875,36.41999816894531,471450,32.25402069091797,0.0,0.0
36.5533332824707,36.58000183105469,35.61333465576172,35.926666259765625,626550,31.817115783691406,0.0,0.0
36.35333251953125,36.720001220703125,35.35333251953125,35.746665954589844,984600,31.657705307006836,0.0,0.0
35.02000045776367,35.43333435058594,34.586666107177734,35.233333587646484,978600,31.203094482421875,0.0,0.0
35.27333450317383,35.45333480834961,34.62666702270508,34.633331298828125,937500,30.671714782714844,0.0,0.0
34.45333480834961,35.119998931884766,33.97999954223633,35.099998474121094,715050,31.08500862121582,0.0,0.0
35.040000915527344,35.2400016784668,34.233333587646484,34.79999923706055,940200,30.8193302154541,0.0,0.0
34.67333221435547,35.119998931884766,34.33333206176758,34.880001068115234,1388700,30.890169143676758,0.0,0.0
35.233333587646484,36.49333190917969,34.5,36.27333450317383,1641900,32.1241340637207,0.0,0.0
36.27333450317383,36.293331146240234,35.03333282470703,35.073333740234375,1413000,31.06138801574707,0.0,0.0
35.0533332824707,35.98666763305664,34.893333435058594,35.9466667175293,973950,31.8348331451416,0.0,0.0
35.34000015258789,35.973331451416016,35.086666107177734,35.71333312988281,927300,31.628189086914062,0.0,0.0
35.97999954223633,36.01333236694336,34.8466682434082,34.86000061035156,938250,30.872461318969727,0.0,0.0
35.14666748046875,35.62666702270508,34.98666763305664,35.52000045776367,892500,31.456968307495117,0.0,0.0
35.03333282470703,35.5,34.83333206176758,35.08000183105469,1098300,31.06730079650879,0.0,0.0
35.400001525878906,35.56666564941406,34.63999938964844,35.50666809082031,874500,31.44516944885254,0.0,0.0
35.766666412353516,36.43333435058594,35.766666412353516,36.41999816894531,845100,32.25402069091797,0.0,0.0
36.266666412353516,36.6533317565918,36.20000076293945,36.380001068115234,793950,32.21859359741211,0.0,0.0
36.633331298828125,36.98666763305664,36.45333480834961,36.813331604003906,437100,32.602359771728516,0.0,0.0
37.14666748046875,37.96666717529297,37.06666564941406,37.560001373291016,1062600,33.26361846923828,0.0,0.0
37.33333206176758,37.4466667175293,36.90666580200195,37.0,631350,32.767669677734375,0.0,0.0
37.4466667175293,37.526668548583984,37.1533317565918,37.473331451416016,432300,33.18686294555664,0.0,0.0
37.37333297729492,37.83333206176758,37.28666687011719,37.63999938964844,374100,33.3344612121582,0.0,0.0
37.83333206176758,38.27333450317383,37.58000183105469,38.27333450317383,882600,33.89535903930664,0.0,0.0
38.220001220703125,38.43333435058594,37.880001068115234,38.03333282470703,916500,33.68281555175781,0.0,0.0
38.08000183105469,38.4466667175293,37.633331298828125,37.99333190917969,804750,33.64739227294922,0.0,0.0
37.95333480834961,37.97999954223633,37.22666549682617,37.49333190917969,657300,33.20457458496094,0.0,0.0
37.31999969482422,37.6533317565918,37.21333312988281,37.41999816894531,823050,33.13962936401367,0.0,0.0
37.22666549682617,37.7400016784668,36.893333435058594,37.733333587646484,724800,33.4171257019043,0.0,0.0
37.599998474121094,37.66666793823242,37.253334045410156,37.66666793823242,1159050,33.358089447021484,0.0,0.0
37.80666732788086,38.62666702270508,37.77333450317383,38.45333480834961,1121250,34.05476760864258,0.0,0.0
38.33333206176758,38.50666809082031,38.119998931884766,38.186668395996094,938850,33.818603515625,0.0,0.0
