open,high,low,close,volume,adjclose,dividends,splits
41.45000076293945,41.529998779296875,40.36000061035156,40.75,400700,39.023258209228516,0.0,0.0
40.689998626708984,41.029998779296875,39.86000061035156,40.2400016784668,314800,38.53486633300781,0.0,0.0
40.5,40.58000183105469,39.91999816894531,40.4900016784668,239200,38.774295806884766,0.0,0.0
40.31999969482422,40.95000076293945,40.13999938964844,40.68000030517578,202000,38.95623779296875,0.0,0.0
40.27000045776367,40.970001220703125,40.13999938964844,40.91999816894531,280600,39.18606948852539,0.0,0.0
40.97999954223633,41.0,40.060001373291016,40.18000030517578,155600,38.477420806884766,0.0,0.0
40.150001525878906,40.52000045776367,39.90999984741211,40.130001068115234,259600,38.42953109741211,0.0,0.0
40.209999084472656,40.290000915527344,39.7599983215332,39.939998626708984,288800,38.247589111328125,0.0,0.0
39.900001525878906,39.95000076293945,39.11000061035156,39.2599983215332,202600,37.596405029296875,0.0,0.0
39.290000915527344,40.52000045776367,39.290000915527344,40.5,246900,38.78386306762695,0.0,0.0
40.65999984741211,41.5099983215332,40.439998626708984,41.5,315900,39.741477966308594,0.0,0.0
41.93000030517578,42.15999984741211,41.38999938964844,42.02000045776367,657200,40.239444732666016,0.0,0.0
42.380001068115234,42.79999923706055,42.13999938964844,42.7400016784668,339200,40.92893600463867,0.0,0.0
42.72999954223633,43.54999923706055,42.599998474121094,43.45000076293945,390700,41.60885238647461,0.0,0.0
43.29999923706055,44.349998474121094,43.29999923706055,43.939998626708984,553700,42.07809066772461,0.0,0.0
43.81999969482422,44.20000076293945,43.380001068115234,44.04999923706055,415900,42.18342208862305,0.0,0.0
44.029998779296875,44.33000183105469,43.56999969482422,43.66999816894531,280000,41.81953430175781,0.0,0.0
44.040000915527344,44.310001373291016,43.88999938964844,44.15999984741211,313700,42.28876876831055,0.0,0.0
44.08000183105469,44.70000076293945,43.9900016784668,44.68000030517578,336700,42.7867317199707,0.0,0.0
44.65999984741211,44.90999984741211,43.81999969482422,43.84000015258789,235600,41.98234176635742,0.0,0.0
43.7599983215332,43.97999954223633,43.400001525878906,43.45000076293945,322100,41.60885238647461,0.0,0.0
43.40999984741211,43.61000061035156,43.25,43.43000030517578,273500,41.58970260620117,0.0,0.0
43.5,43.9900016784668,43.380001068115234,43.970001220703125,297500,42.10681915283203,0.0,0.0
44.13999938964844,44.349998474121094,43.88999938964844,44.11000061035156,280200,42.240882873535156,0.0,0.0
44.09000015258789,44.4900016784668,43.779998779296875,43.849998474121094,232100,41.991905212402344,0.0,0.0
43.66999816894531,44.06999969482422,43.58000183105469,43.97999954223633,166800,42.11639404296875,0.0,0.0
44.02000045776367,44.2599983215332,43.810001373291016,44.15999984741211,206400,42.28876876831055,0.0,0.0
44.0,44.04999923706055,43.369998931884766,43.560001373291016,237300,41.714195251464844,0.0,0.0
43.529998779296875,43.84000015258789,43.52000045776367,43.68000030517578,226600,41.829105377197266,0.0,0.0
43.380001068115234,44.02000045776367,43.380001068115234,43.900001525878906,263300,42.039794921875,0.0,0.0
43.9900016784668,43.9900016784668,43.459999084472656,43.619998931884766,295900,41.77165603637695,0.0,0.0
43.709999084472656,43.709999084472656,43.11000061035156,43.369998931884766,212700,41.53225326538086,0.0,0.0
43.33000183105469,43.72999954223633,43.16999816894531,43.58000183105469,163700,41.73333740234375,0.0,0.0
43.58000183105469,44.16999816894531,43.439998626708984,44.0099983215332,333200,42.145118713378906,0.0,0.0
44.209999084472656,44.88999938964844,44.060001373291016,44.88999938964844,237600,42.98783493041992,0.0,0.0
44.939998626708984,45.04999923706055,44.36000061035156,44.790000915527344,675300,42.89207077026367,0.0,0.0
44.560001373291016,44.75,44.29999923706055,44.5,288100,42.61436080932617,0.0,0.0
44.209999084472656,44.470001220703125,43.97999954223633,44.31999969482422,413400,42.441986083984375,0.0,0.0
44.52000045776367,44.56999969482422,43.95000076293945,44.38999938964844,226300,42.50902557373047,0.0,0.0
44.349998474121094,44.349998474121094,43.7400016784668,44.16999816894531,423500,42.29833984375,0.0,0.0
44.189998626708984,44.540000915527344,44.02000045776367,44.5,345800,42.61436080932617,0.0,0.0
44.119998931884766,44.97999954223633,44.119998931884766,44.95000076293945,297800,43.0452995300293,0.0,0.0
44.95000076293945,45.43000030517578,44.43000030517578,44.7599983215332,510400,42.863338470458984,0.0,0.0
44.63999938964844,44.810001373291016,43.54999923706055,44.04999923706055,399700,42.18342208862305,0.0,0.0
44.130001068115234,44.75,43.88999938964844,44.400001525878906,208200,42.51859664916992,0.0,0.0
44.869998931884766,45.04999923706055,44.599998474121094,44.900001525878906,238000,42.99740982055664,0.0,0.0
44.900001525878906,45.22999954223633,44.75,44.75,215400,42.853759765625,0.0,0.0
44.58000183105469,44.650001525878906,43.7599983215332,43.77000045776367,324600,41.91529083251953,0.0,0.0
43.630001068115234,44.81999969482422,43.4900016784668,44.77000045776367,344900,42.872920989990234,0.0,0.0
44.70000076293945,44.93000030517578,44.33000183105469,44.61000061035156,311400,42.71969223022461,0.0,0.0
44.45000076293945,45.220001220703125,44.16999816894531,44.290000915527344,309200,42.41325759887695,0.0,0.0
44.2400016784668,45.16999816894531,44.0,44.560001373291016,223600,42.67182540893555,0.0,0.0
44.90999984741211,45.93000030517578,44.58000183105469,45.369998931884766,500300,43.44748306274414,0.0,0.0
44.0,45.13999938964844,43.529998779296875,44.75,440900,42.853759765625,0.0,0.0
44.16999816894531,44.84000015258789,43.84000015258789,44.279998779296875,515600,42.403682708740234,0.0,0.0
44.869998931884766,44.90999984741211,44.0,44.43000030517578,587700,42.54732894897461,0.0,0.0
44.0,44.970001220703125,44.0,44.970001220703125,266200,43.17133331298828,0.11,0.0
45.380001068115234,45.41999816894531,44.810001373291016,45.150001525878906,294200,43.34413146972656,0.0,0.0
45.11000061035156,45.40999984741211,44.63999938964844,44.72999954223633,405600,42.94092559814453,0.0,0.0
45.029998779296875,45.43000030517578,44.220001220703125,45.099998474121094,276700,43.29612350463867,0.0,0.0
45.25,45.529998779296875,45.16999816894531,45.47999954223633,152800,43.660926818847656,0.0,0.0
45.2599983215332,45.880001068115234,45.2599983215332,45.880001068115234,160400,44.04492950439453,0.0,0.0
46.16999816894531,47.709999084472656,45.880001068115234,47.66999816894531,389500,45.76332092285156,0.0,0.0
47.689998626708984,48.02000045776367,46.79999923706055,47.310001373291016,335500,45.41773986816406,0.0,0.0
47.439998626708984,51.119998931884766,47.439998626708984,50.18000030517578,549300,48.172943115234375,0.0,0.0
51.0,51.630001068115234,50.66999816894531,51.25,430200,49.20013427734375,0.0,0.0
51.2599983215332,51.2599983215332,49.9900016784668,50.5,486100,48.48014831542969,0.0,0.0
50.29999923706055,50.959999084472656,50.099998474121094,50.77000045776367,219500,48.739349365234375,0.0,0.0
51.099998474121094,51.33000183105469,50.540000915527344,50.79999923706055,196800,48.76814651489258,0.0,0.0
50.959999084472656,51.099998474121094,50.470001220703125,50.849998474121094,239800,48.816139221191406,0.0,0.0
50.68000030517578,50.95000076293945,49.779998779296875,49.9900016784668,232500,47.99053955078125,0.0,0.0
49.95000076293945,50.349998474121094,49.720001220703125,50.34000015258789,296700,48.326541900634766,0.0,0.0
50.689998626708984,52.13999938964844,50.5,51.459999084472656,678500,49.4017448425293,0.0,0.0
51.119998931884766,52.619998931884766,51.09000015258789,52.459999084472656,319400,50.36174011230469,0.0,0.0
52.470001220703125,52.630001068115234,52.09000015258789,52.13999938964844,353300,50.05455017089844,0.0,0.0
52.18000030517578,52.34000015258789,51.150001525878906,51.349998474121094,184300,49.29615020751953,0.0,0.0
51.150001525878906,51.869998931884766,50.77000045776367,51.689998626708984,280600,49.62253952026367,0.0,0.0
51.7400016784668,52.11000061035156,51.45000076293945,51.75,186800,49.680152893066406,0.0,0.0
51.619998931884766,51.619998931884766,50.61000061035156,50.70000076293945,137400,48.672149658203125,0.0,0.0
50.34000015258789,51.02000045776367,50.290000915527344,50.97999954223633,157700,48.94094467163086,0.0,0.0
51.66999816894531,51.66999816894531,50.810001373291016,50.88999938964844,173000,48.85453414916992,0.0,0.0
50.970001220703125,52.27000045776367,50.959999084472656,52.2599983215332,213400,50.16974639892578,0.0,0.0
52.279998779296875,52.560001373291016,51.7400016784668,51.939998626708984,193000,49.862545013427734,0.0,0.0
51.79999923706055,52.380001068115234,51.779998779296875,52.11000061035156,265400,50.025760650634766,0.0,0.0
52.36000061035156,53.279998779296875,51.959999084472656,52.0099983215332,124800,49.929744720458984,0.0,0.0
51.939998626708984,52.310001373291016,51.2599983215332,51.7599983215332,192600,49.68974685668945,0.0,0.0
51.970001220703125,53.099998474121094,51.7400016784668,53.029998779296875,162200,50.9089469909668,0.0,0.0
52.95000076293945,53.810001373291016,52.41999816894531,53.65999984741211,214400,51.51375198364258,0.0,0.0
53.650001525878906,53.650001525878906,52.95000076293945,53.369998931884766,323500,51.2353515625,0.0,0.0
53.27000045776367,53.97999954223633,53.119998931884766,53.939998626708984,226700,51.782562255859375,0.0,0.0
53.70000076293945,54.70000076293945,53.52000045776367,53.58000183105469,225200,51.436954498291016,0.0,0.0
52.91999816894531,54.880001068115234,52.59000015258789,54.86000061035156,320500,52.665748596191406,0.0,0.0
54.61000061035156,54.7599983215332,53.040000915527344,53.2599983215332,188300,51.12975311279297,0.0,0.0
53.56999969482422,54.7400016784668,53.56999969482422,53.86000061035156,153800,51.70576095581055,0.0,0.0
53.15999984741211,53.900001525878906,53.13999938964844,53.349998474121094,215500,51.21614456176758,0.0,0.0
53.72999954223633,53.81999969482422,51.689998626708984,52.290000915527344,277300,50.19855499267578,0.0,0.0
52.220001220703125,53.31999969482422,52.220001220703125,52.349998474121094,197100,50.25614929199219,0.0,0.0
52.650001525878906,54.290000915527344,51.900001525878906,54.189998626708984,324000,52.02254867553711,0.0,0.0
54.83000183105469,55.220001220703125,54.04999923706055,55.08000183105469,289700,52.8769645690918,0.0,0.0
55.04999923706055,55.290000915527344,54.310001373291016,54.66999816894531,1036300,52.483360290527344,0.0,0.0
54.65999984741211,54.97999954223633,54.18000030517578,54.540000915527344,235200,52.35856246948242,0.0,0.0
54.90999984741211,54.90999984741211,53.209999084472656,53.58000183105469,217200,51.436954498291016,0.0,0.0
53.61000061035156,54.119998931884766,53.470001220703125,53.939998626708984,145400,51.782562255859375,0.0,0.0
54.29999923706055,54.400001525878906,53.54999923706055,53.900001525878906,188000,51.74415969848633,0.0,0.0
53.970001220703125,54.540000915527344,53.290000915527344,53.77000045776367,231800,51.619346618652344,0.0,0.0
53.810001373291016,53.9900016784668,53.20000076293945,53.380001068115234,183100,51.244956970214844,0.0,0.0
53.77000045776367,54.47999954223633,53.16999816894531,53.2400016784668,289800,51.110557556152344,0.0,0.0
53.56999969482422,54.09000015258789,51.9900016784668,52.15999984741211,268900,50.073753356933594,0.0,0.0
51.75,52.43000030517578,51.08000183105469,51.439998626708984,338400,49.382545471191406,0.0,0.0
51.4900016784668,51.81999969482422,50.279998779296875,50.560001373291016,430400,48.537742614746094,0.0,0.0
51.02000045776367,51.61000061035156,50.66999816894531,51.380001068115234,393100,49.3249397277832,0.0,0.0
51.619998931884766,52.619998931884766,50.939998626708984,52.38999938964844,247500,50.29454803466797,0.0,0.0
52.2400016784668,52.54999923706055,51.7400016784668,51.790000915527344,218400,49.718544006347656,0.0,0.0
51.900001525878906,52.5099983215332,51.5099983215332,51.880001068115234,201900,49.80494689941406,0.0,0.0
52.150001525878906,53.310001373291016,51.970001220703125,52.47999954223633,245800,50.380943298339844,0.0,0.0
52.0,52.29999923706055,51.099998474121094,51.630001068115234,189100,49.56494903564453,0.0,0.0
51.880001068115234,51.880001068115234,50.75,50.83000183105469,207600,48.796939849853516,0.0,0.0
50.40999984741211,51.90999984741211,50.20000076293945,51.86000061035156,205600,49.893733978271484,0.11,0.0
51.91999816894531,52.0,51.0,51.599998474121094,238700,49.64358139038086,0.0,0.0
51.619998931884766,52.0,50.81999969482422,51.0,202600,49.06633377075195,0.0,0.0
51.400001525878906,51.45000076293945,50.540000915527344,51.0,474600,49.06633377075195,0.0,0.0
50.86000061035156,51.58000183105469,50.630001068115234,50.70000076293945,251800,48.777706146240234,0.0,0.0
50.52000045776367,51.52000045776367,49.7599983215332,51.38999938964844,389300,49.44154357910156,0.0,0.0
50.900001525878906,51.369998931884766,50.18000030517578,50.7599983215332,255000,48.835418701171875,0.0,0.0
50.88999938964844,51.15999984741211,49.59000015258789,49.810001373291016,229500,47.921443939208984,0.0,0.0
49.970001220703125,50.27000045776367,49.16999816894531,50.189998626708984,295800,48.287044525146484,0.0,0.0
49.66999816894531,50.06999969482422,49.130001068115234,49.310001373291016,849800,47.44039535522461,0.0,0.0
49.33000183105469,49.56999969482422,48.65999984741211,49.189998626708984,355500,47.324947357177734,0.0,0.0
49.41999816894531,50.060001373291016,49.290000915527344,49.880001068115234,255200,47.98879623413086,0.0,0.0
49.52000045776367,50.47999954223633,49.4900016784668,50.119998931884766,275900,48.219696044921875,0.0,0.0
50.40999984741211,51.4900016784668,50.40999984741211,51.380001068115234,225000,49.431915283203125,0.0,0.0
51.38999938964844,51.61000061035156,50.7599983215332,50.970001220703125,212200,49.037471771240234,0.0,0.0
50.849998474121094,51.20000076293945,49.65999984741211,49.83000183105469,195700,47.94069290161133,0.0,0.0
50.310001373291016,50.7400016784668,49.869998931884766,50.599998474121094,231900,48.681480407714844,0.0,0.0
50.400001525878906,51.189998626708984,50.18000030517578,51.04999923706055,300800,49.11442947387695,0.0,0.0
51.22999954223633,51.31999969482422,50.7400016784668,50.779998779296875,311000,48.85466384887695,0.0,0.0
50.880001068115234,51.41999816894531,50.56999969482422,51.349998474121094,141200,49.403053283691406,0.0,0.0
51.5,51.900001525878906,51.27000045776367,51.529998779296875,183200,49.576229095458984,0.0,0.0
51.290000915527344,52.439998626708984,51.279998779296875,52.36000061035156,279100,50.3747673034668,0.0,0.0
52.310001373291016,54.0,51.79999923706055,53.650001525878906,475300,51.61586380004883,0.0,0.0
53.72999954223633,54.06999969482422,53.11000061035156,53.75,618100,51.712059020996094,0.0,0.0
53.349998474121094,54.189998626708984,53.0099983215332,54.13999938964844,381600,52.087276458740234,0.0,0.0
52.70000076293945,54.779998779296875,51.459999084472656,54.72999954223633,642000,52.654903411865234,0.0,0.0
54.79999923706055,54.97999954223633,54.54999923706055,54.90999984741211,310000,52.828086853027344,0.0,0.0
54.91999816894531,55.099998474121094,54.619998931884766,54.95000076293945,373500,52.86656951904297,0.0,0.0
54.720001220703125,55.09000015258789,54.59000015258789,54.720001220703125,347800,52.64527893066406,0.0,0.0
54.72999954223633,55.5,54.43000030517578,55.310001373291016,295700,53.21292495727539,0.0,0.0
55.040000915527344,55.040000915527344,54.4900016784668,54.709999084472656,213300,52.63566207885742,0.0,0.0
54.599998474121094,54.810001373291016,54.20000076293945,54.52000045776367,188800,52.452877044677734,0.0,0.0
54.529998779296875,55.040000915527344,54.40999984741211,54.790000915527344,164700,52.71261978149414,0.0,0.0
54.29999923706055,54.7599983215332,53.56999969482422,53.91999816894531,225200,51.8756217956543,0.0,0.0
54.099998474121094,54.52000045776367,53.66999816894531,54.279998779296875,203800,52.22196578979492,0.0,0.0
53.970001220703125,54.29999923706055,53.40999984741211,53.869998931884766,205300,51.82749938964844,0.0,0.0
53.9900016784668,54.40999984741211,53.709999084472656,54.15999984741211,662100,52.106510162353516,0.0,0.0
54.630001068115234,54.900001525878906,53.7400016784668,54.380001068115234,581800,52.318180084228516,0.0,0.0
54.369998931884766,54.41999816894531,53.790000915527344,54.209999084472656,440100,52.15462112426758,0.0,0.0
