open,high,low,close,volume,adjclose,dividends,splits
160.75181579589844,160.81185913085938,157.62925720214844,158.89028930664062,9226262,135.2477569580078,0.0,0.0
158.10964965820312,158.10964965820312,154.44664001464844,156.00791931152344,9882390,132.79429626464844,0.0,0.0
156.54837036132812,156.728515625,155.22727966308594,156.2481231689453,5751047,132.99874877929688,0.0,0.0
156.54837036132812,156.66847229003906,155.58758544921875,155.58758544921875,5339085,132.43646240234375,0.0,0.0
155.82777404785156,156.60841369628906,155.52752685546875,155.76773071289062,3665459,132.58982849121094,0.0,0.0
155.9478759765625,156.06797790527344,154.50669860839844,154.8669891357422,4102317,131.8231201171875,0.0,0.0
154.14639282226562,154.50669860839844,152.76527404785156,153.66600036621094,5492193,130.8008270263672,0.0,0.0
153.54591369628906,154.44664001464844,152.8253173828125,152.8253173828125,3751738,130.08523559570312,0.0,0.0
153.60595703125,154.8669891357422,152.5250701904297,153.96624755859375,4302835,131.05642700195312,0.0,0.0
153.3057098388672,153.48585510253906,151.02383422851562,151.02383422851562,6327341,128.5518341064453,0.0,0.0
150.54344177246094,152.28488159179688,148.6218719482422,152.22482299804688,6694306,129.57411193847656,0.0,0.0
152.10472106933594,152.64517211914062,150.7235870361328,151.7444305419922,4731167,129.16525268554688,0.0,0.0
150.7235870361328,151.86453247070312,149.82286071777344,150.24319458007812,4611932,127.8873519897461,0.0,0.0
150.90374755859375,153.54591369628906,150.66354370117188,152.76527404785156,7863980,130.03411865234375,0.0,0.0
153.78610229492188,154.32655334472656,152.64517211914062,153.1255645751953,6022974,130.3408203125,0.0,0.0
152.88536071777344,154.14639282226562,151.92457580566406,154.0863494873047,3818450,131.15863037109375,0.0,0.0
155.167236328125,156.12802124023438,154.44664001464844,154.8669891357422,4641707,131.8231201171875,0.0,0.0
155.22727966308594,155.28733825683594,153.66600036621094,153.78610229492188,3627073,130.90309143066406,0.0,0.0
154.44664001464844,155.6476287841797,154.32655334472656,155.10719299316406,3308968,132.027587890625,0.0,0.0
155.4674835205078,155.82777404785156,154.50669860839844,155.40744018554688,3883829,132.28314208984375,0.0,0.0
155.82777404785156,155.9478759765625,153.18560791015625,153.96624755859375,4690800,131.05642700195312,0.0,0.0
155.34738159179688,156.54837036132812,155.22727966308594,156.54837036132812,4464653,133.2543182373047,0.0,0.0
156.96871948242188,157.08880615234375,156.4282684326172,156.4282684326172,2687328,133.15213012695312,0.0,0.0
156.60841369628906,158.52999877929688,156.18807983398438,158.289794921875,4805290,134.73667907714844,0.0,0.0
158.65008544921875,158.8302459716797,157.92950439453125,158.71014404296875,3694468,135.09442138671875,0.0,0.0
158.16969299316406,158.349853515625,156.78857421875,157.0287628173828,3794286,133.66323852539062,0.0,0.0
157.0287628173828,157.86944580078125,156.2481231689453,157.32901000976562,3639713,133.9187469482422,0.0,0.0
157.44911193847656,157.8094024658203,156.18807983398438,156.18807983398438,4382004,132.9476318359375,0.0,0.0
156.4282684326172,157.32901000976562,156.2481231689453,156.90866088867188,3526523,133.5609588623047,0.0,0.0
156.30816650390625,156.66847229003906,155.88783264160156,156.18807983398438,2237980,132.9476318359375,0.0,0.0
156.30816650390625,156.66847229003906,155.52752685546875,156.00791931152344,3649338,132.79429626464844,0.0,0.0
155.4674835205078,156.30816650390625,154.74688720703125,155.22727966308594,4059785,132.1298370361328,0.0,0.0
156.00791931152344,156.12802124023438,155.04713439941406,155.82777404785156,3324305,132.6409454345703,0.0,0.0
156.06797790527344,156.90866088867188,155.4674835205078,155.88783264160156,4478291,132.6920623779297,0.0,0.0
155.52752685546875,156.728515625,154.92703247070312,156.728515625,3504058,133.40765380859375,0.0,0.0
156.96871948242188,157.74935913085938,156.4883270263672,156.60841369628906,3393831,133.30538940429688,0.0,0.0
156.54837036132812,156.78857421875,155.22727966308594,155.52752685546875,3608106,132.38536071777344,0.0,0.0
156.06797790527344,156.30816650390625,155.22727966308594,155.82777404785156,3182388,132.6409454345703,0.0,0.0
155.58758544921875,156.66847229003906,155.10719299316406,156.2481231689453,3760414,132.99874877929688,0.0,0.0
155.9478759765625,155.9478759765625,154.92703247070312,155.34738159179688,4097471,132.23202514648438,0.0,0.0
155.10719299316406,155.82777404785156,154.62680053710938,155.6476287841797,2555769,132.48765563964844,0.0,0.0
155.6476287841797,157.74935913085938,155.40744018554688,157.38905334472656,4576727,133.96987915039062,0.0,0.0
158.0496063232422,158.52999877929688,156.728515625,157.74935913085938,4931087,134.2765350341797,0.0,0.0
157.2689666748047,158.289794921875,156.90866088867188,157.38905334472656,5262048,135.10134887695312,1.321083,0.0
158.22975158691406,158.52999877929688,157.62925720214844,157.86944580078125,6369140,135.51373291015625,0.0,0.0
157.2689666748047,157.74935913085938,156.30816650390625,156.60841369628906,3831139,134.43125915527344,0.0,0.0
156.06797790527344,156.96871948242188,156.00791931152344,156.2481231689453,3611170,134.1219482421875,0.0,0.0
156.18807983398438,156.18807983398438,154.26649475097656,155.7076873779297,5671962,133.65805053710938,0.0,0.0
155.40744018554688,155.40744018554688,153.3057098388672,153.42581176757812,5110289,131.69932556152344,0.0,0.0
153.60595703125,154.32655334472656,152.70521545410156,153.9062042236328,4818029,132.11166381835938,0.0,0.0
152.28488159179688,153.24566650390625,151.92457580566406,152.64517211914062,5120398,131.02923583984375,0.0,0.0
152.28488159179688,154.32655334472656,152.10472106933594,153.84616088867188,6794557,132.0601348876953,0.0,0.0
152.70521545410156,152.94541931152344,150.60350036621094,151.08389282226562,7007782,129.68902587890625,0.0,0.0
151.2640380859375,151.62432861328125,150.1831512451172,150.84368896484375,4745955,129.48281860351562,0.0,0.0
151.86453247070312,152.70521545410156,151.02383422851562,152.5250701904297,3606723,130.92611694335938,0.0,0.0
153.72605895996094,153.9062042236328,150.54344177246094,151.44418334960938,5077933,129.99826049804688,0.0,0.0
150.7235870361328,151.2640380859375,148.922119140625,148.98216247558594,5326495,127.88490295410156,0.0,0.0
149.82286071777344,151.62432861328125,148.0814208984375,151.62432861328125,6147971,130.15293884277344,0.0,0.0
151.5042266845703,151.98463439941406,148.50177001953125,148.80201721191406,5664135,127.73026275634766,0.0,0.0
148.862060546875,149.34246826171875,145.37921142578125,145.739501953125,7966346,125.1014404296875,0.0,0.0
145.55935668945312,146.0998077392578,143.51768493652344,143.81793212890625,6503796,123.45197296142578,0.0,0.0
145.19906616210938,147.96133422851562,144.41842651367188,144.7186737060547,7035293,124.22518157958984,0.0,0.0
143.27748107910156,146.5201416015625,142.25665283203125,145.799560546875,10930463,125.15299224853516,0.0,0.0
144.05812072753906,147.18069458007812,143.8779754638672,145.61941528320312,8609251,124.99836730957031,0.0,0.0
150.12310791015625,151.62432861328125,148.32162475585938,149.04222106933594,8765773,127.93647766113281,0.0,0.0
149.58265686035156,150.84368896484375,148.3816680908203,150.30325317382812,5640121,129.01895141601562,0.0,0.0
151.7444305419922,153.3057098388672,150.90374755859375,152.8253173828125,5276436,131.18385314941406,0.0,0.0
152.16477966308594,153.00546264648438,151.02383422851562,151.2640380859375,5000679,129.84365844726562,0.0,0.0
152.64517211914062,154.26649475097656,152.5250701904297,152.76527404785156,5155852,131.13230895996094,0.0,0.0
152.76527404785156,154.02630615234375,152.58511352539062,153.96624755859375,3424506,132.16323852539062,0.0,0.0
154.0863494873047,154.32655334472656,152.40496826171875,153.24566650390625,3294713,131.54464721679688,0.0,0.0
153.60595703125,155.40744018554688,153.48585510253906,155.40744018554688,4760560,133.40032958984375,0.0,0.0
155.40744018554688,155.52752685546875,152.46502685546875,154.0863494873047,4801010,132.26629638671875,0.0,0.0
152.64517211914062,154.44664001464844,152.044677734375,154.14639282226562,4358723,132.31785583496094,0.0,0.0
155.28733825683594,155.7076873779297,154.14639282226562,154.98709106445312,6653123,133.0395050048828,0.0,0.0
153.06552124023438,155.167236328125,153.00546264648438,154.32655334472656,5846369,132.47250366210938,0.0,0.0
154.50669860839844,154.92703247070312,153.66600036621094,154.32655334472656,3755901,132.47250366210938,0.0,0.0
155.52752685546875,155.52752685546875,154.14639282226562,155.04713439941406,5259967,133.0910186767578,0.0,0.0
155.4674835205078,158.46994018554688,155.34738159179688,158.289794921875,6697637,135.87451171875,0.0,0.0
157.86944580078125,159.19053649902344,157.38905334472656,158.5900421142578,4394860,136.13226318359375,0.0,0.0
158.5900421142578,159.31063842773438,158.40989685058594,158.95033264160156,2710742,136.44151306152344,0.0,0.0
158.95033264160156,159.1304931640625,157.5692138671875,158.40989685058594,3158092,135.97763061523438,0.0,0.0
157.74935913085938,159.73097229003906,157.74935913085938,159.25057983398438,4680093,136.69923400878906,0.0,0.0
158.95033264160156,160.1513214111328,158.349853515625,158.65008544921875,4234208,136.1837615966797,0.0,0.0
158.71014404296875,159.19053649902344,158.40989685058594,158.89028930664062,2821668,136.38995361328125,0.0,0.0
158.95033264160156,160.2113800048828,158.65008544921875,159.79103088378906,4098886,137.16317749023438,0.0,0.0
160.3314666748047,162.43319702148438,160.27142333984375,162.1929931640625,6123991,139.22500610351562,0.0,0.0
162.07290649414062,162.13294982910156,160.75181579589844,161.65255737304688,5617956,138.76104736328125,0.0,0.0
160.9319610595703,161.9528045654297,160.6317138671875,161.23220825195312,3530003,138.40023803710938,0.0,0.0
162.6733856201172,162.7334442138672,161.29226684570312,162.07290649414062,6025305,139.1218719482422,0.0,0.0
162.1929931640625,162.6733856201172,160.9920196533203,162.13294982910156,3997303,139.17349243164062,0.0,0.0
162.1929931640625,162.31309509277344,161.1721649169922,161.29226684570312,4667503,138.4517822265625,0.0,0.0
161.472412109375,161.9528045654297,160.81185913085938,161.35231018066406,3212314,138.5033416748047,0.0,0.0
160.9319610595703,161.53245544433594,158.7701873779297,159.0704345703125,5193271,136.54461669921875,0.0,0.0
157.08880615234375,157.44911193847656,155.22727966308594,156.2481231689453,8154491,134.1219482421875,0.0,0.0
156.54837036132812,157.32901000976562,156.30816650390625,156.4282684326172,4202002,134.2765350341797,0.0,0.0
157.08880615234375,158.95033264160156,156.66847229003906,158.40989685058594,5722121,135.97763061523438,0.0,0.0
157.68930053710938,157.8094024658203,155.6476287841797,156.66847229003906,4927140,134.48277282714844,0.0,0.0
156.96871948242188,157.0287628173828,155.7076873779297,156.18807983398438,3728473,134.07041931152344,0.0,0.0
155.40744018554688,156.66847229003906,153.78610229492188,154.26649475097656,6266174,132.42092895507812,0.0,0.0
152.88536071777344,154.26649475097656,151.7444305419922,153.60595703125,5413757,131.85394287109375,0.0,0.0
153.84616088867188,153.9062042236328,151.02383422851562,151.7444305419922,7545508,130.25601196289062,0.0,0.0
152.044677734375,154.26649475097656,151.98463439941406,152.58511352539062,6811144,130.97764587402344,0.0,0.0
152.22482299804688,152.3449249267578,149.28240966796875,149.46255493164062,8500441,128.29727172851562,0.0,0.0
150.24319458007812,150.30325317382812,146.5802001953125,147.6610870361328,10586978,126.75091552734375,0.0,0.0
147.36083984375,151.2039794921875,146.5201416015625,147.0605926513672,8058054,126.2354507446289,0.0,0.0
147.7811737060547,148.4417266845703,144.4784698486328,148.0814208984375,12920946,127.11174774169922,0.0,0.0
150.90374755859375,151.02383422851562,148.20152282714844,150.9637908935547,8667004,130.80596923828125,1.381133,0.0
150.84368896484375,154.32655334472656,150.12310791015625,153.84616088867188,14440432,133.3034210205078,0.0,0.0
154.02630615234375,154.74688720703125,153.48585510253906,154.3865966796875,5868201,133.77166748046875,0.0,0.0
154.26649475097656,156.12802124023438,153.72605895996094,155.40744018554688,5228992,134.65626525878906,0.0,0.0
155.4674835205078,155.76773071289062,154.32655334472656,155.10719299316406,2975075,134.39605712890625,0.0,0.0
155.167236328125,155.52752685546875,154.56674194335938,154.80694580078125,2494370,134.1359100341797,0.0,0.0
154.32655334472656,155.22727966308594,154.20645141601562,154.32655334472656,3473516,133.7196502685547,0.0,0.0
153.78610229492188,154.32655334472656,152.64517211914062,153.54591369628906,3694385,133.0432891845703,0.0,0.0
152.64517211914062,153.24566650390625,151.7444305419922,151.7444305419922,4697228,131.4822998046875,0.0,0.0
152.16477966308594,152.88536071777344,149.34246826171875,150.4833984375,6814541,130.3897247314453,0.0,0.0
150.1831512451172,150.1831512451172,147.24073791503906,147.72113037109375,6999789,127.99626922607422,0.0,0.0
146.8804473876953,147.54098510742188,143.6978302001953,144.5385284423828,10617953,125.23863220214844,0.0,0.0
145.37921142578125,146.46009826660156,143.99807739257812,144.59857177734375,7267786,125.2906494140625,0.0,0.0
146.0397491455078,146.40005493164062,144.89881896972656,146.33999633789062,7198159,126.79955291748047,0.0,0.0
147.24073791503906,147.30078125,143.81793212890625,144.29832458496094,7182805,125.03050231933594,0.0,0.0
144.5385284423828,144.9588623046875,142.73704528808594,143.99807739257812,7139324,124.77033996582031,0.0,0.0
145.67945861816406,146.0998077392578,141.8963623046875,143.27748107910156,6856506,124.14595031738281,0.0,0.0
142.01644897460938,143.21743774414062,140.5752716064453,142.79708862304688,6969414,123.72969055175781,0.0,0.0
143.27748107910156,143.9380340576172,141.47601318359375,141.5961151123047,5242381,122.68911743164062,0.0,0.0
141.17576599121094,142.01644897460938,140.8154754638672,141.65615844726562,8292178,122.74117279052734,0.0,0.0
143.1573944091797,143.33753967285156,141.41595458984375,143.21743774414062,7420927,124.09397888183594,0.0,0.0
143.0973358154297,144.59857177734375,142.3767547607422,144.35836791992188,6264909,125.08251953125,0.0,0.0
145.91964721679688,146.2799530029297,143.8779754638672,145.799560546875,7848442,126.33129119873047,0.0,0.0
146.70028686523438,149.46255493164062,145.85960388183594,147.0005340576172,10614406,127.37187957763672,0.0,0.0
148.4417266845703,148.56182861328125,146.5201416015625,147.6610870361328,6523796,127.94422149658203,0.0,0.0
146.46009826660156,146.8804473876953,145.3191680908203,146.40005493164062,6394436,126.85166931152344,0.0,0.0
146.94049072265625,147.0605926513672,142.97723388671875,143.1573944091797,8268847,124.04194641113281,0.0,0.0
143.1573944091797,145.3191680908203,142.79708862304688,144.59857177734375,6733874,125.2906494140625,0.0,0.0
143.3975830078125,144.77871704101562,143.03729248046875,143.4576416015625,9111223,124.30206298828125,0.0,0.0
144.11817932128906,145.4392547607422,143.51768493652344,145.37921142578125,6595004,125.96708679199219,0.0,0.0
145.85960388183594,147.30078125,145.67945861816406,146.94049072265625,6282144,127.31986236572266,0.0,0.0
146.5802001953125,146.70028686523438,144.59857177734375,145.07896423339844,5534791,125.70690155029297,0.0,0.0
145.61941528320312,147.12063598632812,145.55935668945312,147.12063598632812,4271062,127.47598266601562,0.0,0.0
147.36083984375,148.6218719482422,146.94049072265625,147.24073791503906,4574912,127.58003234863281,0.0,0.0
146.94049072265625,148.6218719482422,146.8203887939453,147.96133422851562,4543605,128.2043914794922,0.0,0.0
148.74197387695312,148.922119140625,147.42088317871094,148.4417266845703,4508933,128.6206512451172,0.0,0.0
148.3816680908203,149.04222106933594,147.72113037109375,148.74197387695312,4072541,128.88079833984375,0.0,0.0
148.98216247558594,150.06304931640625,148.3816680908203,149.46255493164062,4416759,129.50514221191406,0.0,0.0
