open,high,low,close,volume,adjclose,dividends,splits
91.80948638916016,92.74378967285156,91.1897964477539,92.30523681640625,4707514,76.76296997070312,0.0,0.0
92.19083404541016,92.95352935791016,91.7999496459961,92.80098724365234,3924396,77.17523193359375,0.0,0.0
93.36347961425781,93.5160140991211,92.257568359375,92.6579818725586,4024567,77.05632019042969,0.0,0.0
93.1918716430664,93.23954010009766,92.0859603881836,92.09549713134766,3325049,76.58855438232422,0.0,0.0
92.0859603881836,92.28617095947266,91.44720458984375,91.53300476074219,2300892,76.12077331542969,0.0,0.0
91.35186767578125,91.74275207519531,91.1897964477539,91.29466247558594,2355645,75.92255401611328,0.0,0.0
91.36140441894531,91.52347564697266,89.95994567871094,90.732177734375,3469379,75.45477294921875,0.0,0.0
90.66544342041016,90.9228515625,89.3211898803711,89.40699768066406,3657553,74.35273742675781,0.0,0.0
90.40803527832031,90.40803527832031,88.98751068115234,89.6834716796875,2765769,74.58263397216797,0.0,0.0
88.95890808105469,89.08284759521484,87.54792022705078,87.54792022705078,4309452,72.80667114257812,0.0,0.0
87.4716567993164,87.99600982666016,86.69942474365234,87.300048828125,4859920,72.60054779052734,0.0,0.0
88.52989196777344,88.52989196777344,86.5182876586914,87.09983825683594,3487315,72.43405151367188,0.0,0.0
86.62315368652344,87.97693634033203,86.3657455444336,86.98543548583984,4497941,72.33891296386719,0.0,0.0
86.14646911621094,86.76615905761719,85.97486114501953,86.33714294433594,4076803,71.79977416992188,0.0,0.0
86.7470932006836,87.13797760009766,86.3657455444336,86.71849060058594,3764228,72.11686706542969,0.0,0.0
86.86149597167969,88.4631576538086,86.64221954345703,88.38688659667969,3066807,73.50440216064453,0.0,0.0
88.66336822509766,89.46419525146484,88.62522888183594,88.81590270996094,2949538,73.86117553710938,0.0,0.0
88.49176025390625,89.17818450927734,88.2343521118164,88.57756042480469,2304773,73.6629409790039,0.0,0.0
88.93030548095703,89.9504165649414,88.73963165283203,89.8741455078125,2345890,74.7412338256836,0.0,0.0
90.0648193359375,90.350830078125,89.8741455078125,89.9885482788086,2053139,74.83635711669922,0.0,0.0
90.0838851928711,90.36036682128906,89.14005279541016,89.83601379394531,3627030,74.70951080322266,0.0,0.0
90.20782470703125,90.95145416259766,90.1792221069336,90.81797790527344,2969782,75.52611541748047,0.0,0.0
90.6368408203125,90.7131118774414,90.2554931640625,90.30316162109375,2510884,75.4544448852539,0.429016,0.0
90.60823822021484,91.50440979003906,90.1792221069336,91.30419921875,2698009,76.2908935546875,0.0,0.0
91.50440979003906,91.83808898925781,91.08492279052734,91.46627044677734,1585849,76.42630767822266,0.0,0.0
91.27559661865234,91.4186019897461,90.8084487915039,91.10398864746094,1520397,76.12361145019531,0.0,0.0
91.56160736083984,91.685546875,91.24699401855469,91.34233093261719,1243694,76.32273864746094,0.0,0.0
91.4186019897461,91.56160736083984,91.00865173339844,91.05632019042969,1596967,76.08374786376953,0.0,0.0
91.2851333618164,91.4186019897461,90.83705139160156,91.113525390625,1367675,76.13154602050781,0.0,0.0
90.70357513427734,90.95145416259766,90.28409576416016,90.85611724853516,992060,75.91649627685547,0.0,0.0
90.9037857055664,91.113525390625,90.40803527832031,90.78938293457031,1227855,75.86071014404297,0.0,0.0
90.74171447753906,91.3232650756836,90.62730407714844,91.04679107666016,1754619,76.0758056640625,0.0,0.0
91.38999938964844,91.4758071899414,90.81797790527344,91.00865173339844,1407639,76.04393005371094,0.0,0.0
91.02772521972656,91.54254150390625,90.39849853515625,90.5605697631836,2644830,75.6695327758789,0.0,0.0
90.5605697631836,91.34233093261719,90.09342193603516,91.15165710449219,2017476,76.16342163085938,0.0,0.0
91.08492279052734,91.17073059082031,90.55104064941406,90.79891204833984,2120899,75.86865997314453,0.0,0.0
90.60823822021484,90.83705139160156,89.93135070800781,90.05528259277344,2350086,75.24732208251953,0.0,0.0
89.93135070800781,90.19828796386719,89.42606353759766,89.95994567871094,2619236,75.16764068603516,0.0,0.0
89.74066925048828,90.3698959350586,89.55953216552734,90.32222747802734,1604729,75.47039031982422,0.0,0.0
90.34129333496094,90.55104064941406,89.8741455078125,90.09342193603516,3172432,75.2791976928711,0.0,0.0
89.91227722167969,90.40803527832031,89.3974609375,90.2364273071289,2844228,75.398681640625,0.0,0.0
90.0648193359375,90.58917236328125,89.5118637084961,90.43663024902344,2347149,75.56594848632812,0.0,0.0
90.72264099121094,91.50440979003906,90.47476959228516,91.08492279052734,3286973,76.10765838623047,0.0,0.0
91.52347564697266,92.00016021728516,91.2088623046875,91.8952865600586,2765140,76.7847671508789,0.0,0.0
92.20989990234375,92.41011047363281,91.75228118896484,92.00016021728516,5652478,76.87240600585938,0.0,0.0
91.35186767578125,91.83808898925781,90.15061950683594,90.28409576416016,2340121,75.43849182128906,0.0,0.0
89.9504165649414,90.02668762207031,88.96844482421875,89.0351791381836,3502839,74.39497375488281,0.0,0.0
88.95890808105469,89.63580322265625,88.89217376708984,89.45465850830078,2463997,74.7454605102539,0.0,0.0
89.16865539550781,89.27352142333984,88.02460479736328,88.09134674072266,2374945,73.60633087158203,0.0,0.0
88.11994171142578,88.9970474243164,87.9483413696289,88.94937896728516,2509730,74.32325744628906,0.0,0.0
88.11994171142578,89.45465850830078,88.05320739746094,89.16865539550781,3204319,74.50648498535156,0.0,0.0
89.07331848144531,89.34979248046875,88.3487548828125,88.77777099609375,2688045,74.17989349365234,0.0,0.0
88.4250259399414,88.5203628540039,87.04264068603516,87.38584899902344,4676466,73.01681518554688,0.0,0.0
87.3191146850586,87.5860595703125,86.08927154541016,86.87103271484375,2857864,72.5866470336914,0.0,0.0
87.61466217041016,87.81486511230469,86.8996353149414,87.43351745605469,2667591,73.05665588378906,0.0,0.0
87.78626251220703,88.41548919677734,87.38584899902344,87.6623306274414,2509835,73.24785614013672,0.0,0.0
86.918701171875,87.09983825683594,85.55538177490234,85.6030502319336,2717100,71.52718353271484,0.0,0.0
85.68885040283203,87.25238037109375,85.11682891845703,87.1856460571289,3625037,72.84954071044922,0.0,0.0
87.11890411376953,87.30957794189453,85.32656860351562,85.583984375,2822935,71.51124572753906,0.0,0.0
85.3742446899414,85.6030502319336,83.7916488647461,83.80117797851562,4877647,70.02159881591797,0.0,0.0
83.91558837890625,84.37319946289062,81.57029724121094,81.66563415527344,4323612,68.2372055053711,0.0,0.0
81.98977661132812,82.90501403808594,81.71330261230469,82.1709213256836,5896769,68.659423828125,0.0,0.0
81.19847869873047,81.72283935546875,79.0248031616211,81.14128112792969,8298251,67.7990493774414,0.0,0.0
79.82563018798828,82.75247192382812,79.58728790283203,82.3615951538086,6305005,68.8187026977539,0.0,0.0
85.06916046142578,86.54688262939453,84.7450180053711,85.86045837402344,8219164,71.74224853515625,0.0,0.0
85.18356323242188,85.82232666015625,84.8212890625,85.80326080322266,4734156,71.6944808959961,0.0,0.0
86.37528228759766,88.6156997680664,86.37528228759766,88.58709716796875,4761742,74.02056884765625,0.0,0.0
89.19725036621094,89.40699768066406,86.88056182861328,86.90916442871094,5510770,72.61852264404297,0.0,0.0
88.47269439697266,90.09342193603516,88.28202056884766,89.21631622314453,4279872,74.54631042480469,0.0,0.0
89.17818450927734,90.4271011352539,88.86357116699219,90.28409576416016,2793985,75.43849182128906,0.0,0.0
89.7978744506836,90.00761413574219,88.9017105102539,89.33072662353516,4323193,74.64188385009766,0.0,0.0
89.99808502197266,90.9419174194336,89.7597427368164,90.732177734375,3340677,75.81292724609375,0.0,0.0
90.79891204833984,91.27559661865234,89.969482421875,90.6177749633789,2731994,75.71731567382812,0.0,0.0
89.99808502197266,91.54254150390625,89.7597427368164,91.1325912475586,2404524,76.14747619628906,0.0,0.0
92.41011047363281,92.45777893066406,91.40907287597656,91.63787841796875,4191239,76.56968688964844,0.0,0.0
91.7618179321289,91.7618179321289,90.98005676269531,91.19932556152344,3242080,76.20325469970703,0.0,0.0
91.23746490478516,91.38999938964844,90.45570373535156,90.8465805053711,2822935,75.90852355957031,0.0,0.0
91.82855224609375,92.3719711303711,91.23746490478516,92.20037078857422,2912722,77.0396957397461,0.0,0.0
92.3719711303711,92.4482421875,91.64741516113281,92.20037078857422,3165824,77.0396957397461,0.0,0.0
92.19083404541016,92.45777893066406,91.64741516113281,92.257568359375,2480675,77.08747100830078,0.0,0.0
92.3529052734375,92.83912658691406,91.8952865600586,92.7342529296875,1917515,77.48579406738281,0.0,0.0
92.66751861572266,93.04886627197266,92.22896575927734,92.45777893066406,1295405,77.25476837158203,0.0,0.0
91.86668395996094,92.64845275878906,91.83808898925781,92.48638153076172,1899368,77.27867126464844,0.0,0.0
92.51497650146484,93.23954010009766,92.22896575927734,92.53404235839844,2536687,77.31849670410156,0.0,0.0
92.61031341552734,92.77238464355469,92.07643127441406,92.2766342163086,1414037,77.1034164428711,0.0,0.0
91.69508361816406,92.1431655883789,91.69508361816406,92.02876281738281,1826679,76.89629364013672,0.0,0.0
91.7618179321289,92.70565032958984,91.6092758178711,92.31477355957031,2336764,77.55142211914062,0.493845,0.0
92.06689453125,92.19083404541016,91.52347564697266,92.06689453125,1415820,77.34321594238281,0.0,0.0
91.65694427490234,92.36244201660156,91.3804702758789,92.21943664550781,1822483,77.47134399414062,0.0,0.0
93.18233489990234,93.82109832763672,93.05839538574219,93.64949035644531,3494238,78.67269134521484,0.0,0.0
93.94503021240234,94.25011444091797,93.39208221435547,93.6876220703125,2050517,78.70472717285156,0.0,0.0
93.67808532714844,94.58379364013672,93.5732192993164,94.26918029785156,2925413,79.19329071044922,0.0,0.0
94.51705169677734,94.59332275390625,94.2596435546875,94.45985412597656,2289773,79.35344696044922,0.0,0.0
94.6219253540039,94.7172622680664,94.32637786865234,94.4503173828125,1624868,79.3454360961914,0.0,0.0
94.00223541259766,94.29778289794922,92.78192138671875,92.85819244384766,3191312,78.0079345703125,0.0,0.0
92.9249267578125,93.29674530029297,92.69612121582031,93.29674530029297,1768045,78.37638092041016,0.0,0.0
93.56368255615234,95.39415740966797,93.56368255615234,95.308349609375,2817480,80.06626892089844,0.0,0.0
95.1939468383789,95.1939468383789,94.15477752685547,94.63146209716797,2000064,79.49764251708984,0.0,0.0
94.97467041015625,95.48949432373047,94.74586486816406,95.0414047241211,1544417,79.84201049804688,0.0,0.0
94.736328125,95.12721252441406,93.9736328125,94.1452407836914,1645847,79.08917999267578,0.0,0.0
92.9439926147461,94.77446746826172,92.9058609008789,94.68865966796875,1798988,79.54570007324219,0.0,0.0
94.5647201538086,94.6219253540039,92.85819244384766,92.95352935791016,2504905,78.0880355834961,0.0,0.0
93.14420318603516,93.90689849853516,93.020263671875,93.3253402709961,2321765,78.40037536621094,0.0,0.0
92.57218170166016,92.9439926147461,91.37093353271484,91.40907287597656,2479311,76.79055786132812,0.0,0.0
92.50544738769531,92.79145812988281,90.9228515625,91.34233093261719,3485112,76.7345199584961,0.0,0.0
91.43766784667969,93.48741912841797,91.34233093261719,91.88575744628906,4235923,77.1910171508789,0.0,0.0
91.90482330322266,93.26814270019531,91.1325912475586,93.10607147216797,5152881,78.21617889404297,0.0,0.0
94.34545135498047,95.93757629394531,94.0689697265625,95.93757629394531,3835973,80.5948486328125,0.0,0.0
95.96617889404297,97.0053482055664,95.75643157958984,96.44286346435547,4631677,81.01935577392578,0.0,0.0
96.26171875,97.22462463378906,96.12825012207031,96.49053192138672,2676821,81.05939483642578,0.0,0.0
96.87187957763672,97.60597229003906,96.80514526367188,97.22462463378906,1591408,81.67606353759766,0.0,0.0
97.56784057617188,97.61550903320312,97.1960220336914,97.20555877685547,636165,81.66007232666016,0.0,0.0
97.2913589477539,97.42483520507812,96.88140869140625,96.89094543457031,1076078,81.395751953125,0.0,0.0
96.69073486328125,97.17695617675781,96.46192932128906,96.9290771484375,1032234,81.42780303955078,0.0,0.0
96.48099517822266,96.70027160644531,95.88037109375,96.02337646484375,1558158,80.66695404052734,0.0,0.0
96.26171875,96.6240005493164,95.2130126953125,95.26068115234375,1828357,80.02620697021484,0.0,0.0
95.52762603759766,96.1473159790039,94.47891998291016,95.55622863769531,2232817,80.27449798583984,0.0,0.0
95.24161529541016,95.24161529541016,93.43021392822266,93.73529052734375,3310049,78.74478912353516,0.0,0.0
93.71622467041016,94.8507308959961,92.98213195800781,93.5160140991211,4438363,78.56058502197266,0.0,0.0
94.4503173828125,95.1939468383789,93.8973617553711,94.19290924072266,2738078,79.12921142578125,0.0,0.0
94.99373626708984,96.09964752197266,94.99373626708984,95.90897369384766,2686367,80.5708236694336,0.0,0.0
95.9947738647461,96.08058166503906,94.21197509765625,94.31684875488281,2781293,79.23333740234375,0.0,0.0
94.57425689697266,94.736328125,92.70565032958984,93.8592300415039,2894785,78.84889221191406,0.0,0.0
94.51705169677734,95.55622863769531,93.43021392822266,94.5265884399414,3590213,79.40953826904297,0.0,0.0
93.12513732910156,94.34545135498047,93.12513732910156,94.0880355834961,3250891,79.04112243652344,0.0,0.0
94.63146209716797,94.7553939819336,92.57218170166016,92.58171844482422,3665735,77.77571105957031,0.0,0.0
92.3529052734375,93.73529052734375,92.00016021728516,93.63995361328125,5066031,78.6646728515625,0.0,0.0
94.65052795410156,95.0986099243164,93.37300872802734,94.36451721191406,3987960,79.27339172363281,0.0,0.0
93.88783264160156,94.86980438232422,93.5732192993164,94.6219253540039,2627837,79.48960876464844,0.0,0.0
95.0986099243164,95.2892837524414,93.55415344238281,94.7553939819336,4643006,79.60173034667969,0.0,0.0
96.29032135009766,99.07415771484375,95.81363677978516,97.72037506103516,6170115,82.09256744384766,0.0,0.0
97.64410400390625,97.71084594726562,96.53820037841797,97.13882446289062,3461302,81.60401153564453,0.0,0.0
96.12825012207031,97.05301666259766,95.308349609375,96.19498443603516,2639270,80.81111907958984,0.0,0.0
96.79560852050781,97.72037506103516,95.10814666748047,95.16534423828125,3999603,79.9461441040039,0.0,0.0
94.9079360961914,95.63249969482422,93.48741912841797,95.4990234375,4751987,80.2264404296875,0.0,0.0
94.63146209716797,95.0986099243164,92.99166107177734,93.20140838623047,4299172,78.29627227783203,0.0,0.0
93.9736328125,95.2130126953125,92.41963958740234,95.11767578125,3736956,79.90607452392578,0.0,0.0
95.33695220947266,96.58586883544922,95.29882049560547,96.5477294921875,2899505,81.1074447631836,0.0,0.0
96.1854476928711,96.76700592041016,95.72783660888672,96.0519790649414,2585042,80.6909408569336,0.0,0.0
96.29032135009766,97.72037506103516,96.12825012207031,97.56784057617188,2680493,81.96444702148438,0.0,0.0
97.4820327758789,98.06359100341797,96.70980834960938,97.0053482055664,2522317,81.49188995361328,0.0,0.0
96.7193374633789,97.22462463378906,96.41426086425781,96.85281372070312,2363721,81.36372375488281,0.0,0.0
97.24369049072266,97.85385131835938,96.7384033203125,97.66317749023438,1785876,82.04450225830078,0.0,0.0
97.42483520507812,98.01592254638672,97.1197509765625,97.65364074707031,2018735,82.03648376464844,0.0,0.0
97.87291717529297,98.87395477294922,97.8633804321289,98.67374420166016,2037090,82.89346313476562,0.0,0.0
98.4354019165039,99.5794448852539,98.4354019165039,99.51271057128906,2066565,83.59825134277344,0.0,0.0
99.2171630859375,99.55084228515625,98.82628631591797,99.15042877197266,2410818,83.29389953613281,0.0,0.0
99.36970520019531,100.0561294555664,99.20763397216797,99.74152374267578,2377882,83.79048919677734,0.0,0.0
99.4078369140625,100.09426879882812,99.16949462890625,99.81778717041016,2057649,83.85454559326172,0.0,0.0
99.71292114257812,100.47561645507812,98.75001525878906,100.44701385498047,3539761,84.38314056396484,0.0,0.0
100.38980865478516,100.38980865478516,99.25530242919922,99.51271057128906,3226241,83.59825134277344,0.0,0.0
98.98835754394531,99.66525268554688,98.75001525878906,99.43643951416016,2467249,83.9508056640625,0.493845,0.0
99.24576568603516,99.93219757080078,99.2171630859375,99.52224731445312,2248131,84.02323150634766,0.0,0.0
99.34110260009766,99.49364471435547,98.60700988769531,98.80722045898438,1997861,83.41957092285156,0.0,0.0
98.5307388305664,99.0264892578125,97.93965148925781,97.98731994628906,3141594,82.72735595703125,0.0,0.0
97.98731994628906,99.75105285644531,97.74897766113281,99.70338439941406,3346446,84.17617797851562,0.0,0.0
99.03602600097656,99.53177642822266,98.76908111572266,99.18856811523438,2606754,83.74151611328125,0.0,0.0
99.49364471435547,99.49364471435547,97.64410400390625,98.2447280883789,2628886,82.9446792602539,0.0,0.0
98.88348388671875,98.99789428710938,98.20659637451172,98.32099914550781,2352603,83.00907135009766,0.0,0.0
97.53923797607422,97.977783203125,96.86234283447266,97.1197509765625,2587979,81.99490356445312,0.0,0.0
97.3866958618164,98.67374420166016,97.24369049072266,98.33053588867188,2604342,83.01709747314453,0.0,0.0
97.37716674804688,97.62503814697266,96.452392578125,96.452392578125,3150195,81.43148040771484,0.0,0.0
