open,high,low,close,volume,adjclose,dividends,splits
71.69918060302734,71.81246185302734,70.93769836425781,70.96916198730469,7747328,57.17836380004883,0.0,0.0
71.12020111083984,71.52926635742188,70.98175048828125,71.47262573242188,6745146,57.584007263183594,0.0,0.0
71.37822723388672,71.42857360839844,70.84329986572266,71.101318359375,8243414,57.28484344482422,0.0,0.0
71.6551284790039,71.74323272705078,68.66582489013672,69.76715087890625,16727721,56.209922790527344,0.0,0.0
69.63499450683594,69.79861450195312,68.94273376464844,69.0560073852539,11108381,55.636993408203125,0.0,0.0
69.2259292602539,69.34549713134766,68.46443939208984,68.56513214111328,10824109,55.24149703979492,0.0,0.0
68.37004089355469,68.72246551513672,68.23788452148438,68.52108001708984,6910402,55.20599365234375,0.0,0.0
68.60289764404297,68.7035903930664,68.01762390136719,68.5903091430664,8566935,55.26177978515625,0.0,0.0
68.4770278930664,68.75393676757812,67.47010803222656,67.54562377929688,8708832,54.42007827758789,0.0,0.0
67.84770202636719,68.06167602539062,66.75267791748047,66.94776916503906,9498248,53.93840789794922,0.0,0.0
66.51982116699219,67.06733703613281,66.14222717285156,66.17369079589844,10373787,53.31475067138672,0.0,0.0
66.02894592285156,66.58905029296875,65.6072998046875,65.92196655273438,7518036,53.11194610595703,0.0,0.0
66.1044692993164,66.29326629638672,65.70169830322266,66.11076354980469,6328510,53.26405334472656,0.0,0.0
65.96601867675781,66.53240966796875,65.75204467773438,66.09188079833984,8865508,53.248844146728516,0.0,0.0
65.6072998046875,65.79609680175781,64.90874481201172,65.31781005859375,8594424,52.62517166137695,0.0,0.0
65.69540405273438,65.80868530273438,65.28634643554688,65.58841705322266,6603407,52.84321975708008,0.0,0.0
65.87162017822266,66.69603729248047,65.5254898071289,66.6834487915039,7118402,53.7254524230957,0.0,0.0
67.06733703613281,67.24354553222656,66.50724029541016,66.53240966796875,5184271,53.603763580322266,0.0,0.0
66.299560546875,66.58275604248047,65.9345474243164,66.02265930175781,6916758,53.19306945800781,0.0,0.0
65.94084167480469,66.56387329101562,65.94084167480469,66.43171691894531,5541955,53.825347900390625,0.371303,0.0
66.42542266845703,66.7400894165039,66.39395904541016,66.56387329101562,3697921,53.93240737915039,0.0,0.0
66.9037094116211,66.9351806640625,66.04153442382812,66.47576904296875,4936546,53.86103057861328,0.0,0.0
67.12397766113281,68.04279327392578,67.01069641113281,68.02391052246094,8003634,55.11539840698242,0.0,0.0
68.08055114746094,68.33228302001953,67.77218627929688,68.31969451904297,6294982,55.355045318603516,0.0,0.0
68.3448715209961,69.14411926269531,68.31969451904297,69.04342651367188,7153996,55.94142532348633,0.0,0.0
69.2259292602539,69.3643798828125,68.91126251220703,69.26368713378906,4524836,56.119911193847656,0.0,0.0
69.0937728881836,69.18817138671875,68.74764251708984,68.842041015625,3757826,55.77826690673828,0.0,0.0
69.02454376220703,69.32032775878906,69.02454376220703,69.1126480102539,2753419,55.99753189086914,0.0,0.0
69.16299438476562,69.33291625976562,68.99937438964844,69.02454376220703,3213753,55.926143646240234,0.0,0.0
69.35179138183594,69.43989562988281,68.51478576660156,68.65324401855469,4048931,55.62531280517578,0.0,0.0
68.47073364257812,68.74134826660156,68.14348602294922,68.66582489013672,3375354,55.635494232177734,0.0,0.0
68.66582489013672,68.81686401367188,67.7847671508789,67.9546890258789,7495790,55.05931091308594,0.0,0.0
68.13089752197266,68.64065551757812,67.79106140136719,68.62177276611328,6582909,55.59980010986328,0.0,0.0
69.21963500976562,69.2259292602539,68.48332214355469,68.72246551513672,4178593,55.6813850402832,0.0,0.0
68.90496826171875,69.00566101074219,68.63436126708984,68.73505401611328,4539137,55.69159698486328,0.0,0.0
68.91755676269531,68.91755676269531,68.2064208984375,68.40780639648438,4438236,55.42644500732422,0.0,0.0
68.5336685180664,68.55884552001953,68.26935577392578,68.3448715209961,6015001,55.37544631958008,0.0,0.0
68.44556427001953,68.58401489257812,68.22529602050781,68.38892364501953,3360099,55.41114807128906,0.0,0.0
68.38892364501953,68.73505401611328,68.02391052246094,68.28193664550781,3757349,55.324459075927734,0.0,0.0
68.14348602294922,68.42668151855469,67.99874114990234,68.2882308959961,3607983,55.32957077026367,0.0,0.0
68.09943389892578,68.37004089355469,67.93580627441406,68.18753814697266,4640516,55.24797058105469,0.0,0.0
68.14348602294922,68.2630615234375,67.80994415283203,68.16866302490234,3996335,55.23268508911133,0.0,0.0
67.86029052734375,68.50849914550781,67.52045440673828,68.30711364746094,4909692,55.34486770629883,0.0,0.0
68.38262939453125,68.56513214111328,67.72813415527344,67.98615264892578,6529201,55.08479309082031,0.0,0.0
67.5959701538086,68.38262939453125,67.5959701538086,68.29452514648438,5465683,55.334659576416016,0.0,0.0
68.65953063964844,68.72246551513672,68.0679702758789,68.25047302246094,9450578,55.29897689819336,0.0,0.0
67.98615264892578,68.25676727294922,66.94147491455078,67.00440216064453,6582115,54.28934860229492,0.0,0.0
67.01069641113281,67.01069641113281,66.1044692993164,66.34361267089844,6100330,53.75395584106445,0.0,0.0
66.47576904296875,66.86595153808594,66.16740417480469,66.75267791748047,6080785,54.08539581298828,0.0,0.0
66.70862579345703,66.74638366699219,65.63876342773438,65.75833892822266,6254622,53.27973937988281,0.0,0.0
65.6072998046875,66.31843566894531,65.6072998046875,66.23033142089844,6477400,53.66217803955078,0.0,0.0
65.70169830322266,66.38766479492188,65.61988830566406,66.129638671875,4603015,53.58060073852539,0.0,0.0
66.41912841796875,66.84078216552734,66.12334442138672,66.45689392089844,7967405,53.84574508666992,0.0,0.0
66.20516204833984,66.23662567138672,65.09754943847656,65.34927368164062,9319008,52.94832229614258,0.0,0.0
65.26746368408203,65.43109130859375,64.4745101928711,64.9716796875,6410503,52.64236831665039,0.0,0.0
65.39332580566406,65.81497955322266,65.19823455810547,65.71428680419922,4838187,53.24406051635742,0.0,0.0
66.11705780029297,66.41912841796875,65.29264068603516,65.58841705322266,4738239,53.14207458496094,0.0,0.0
65.34927368164062,65.44367218017578,63.80113220214844,63.8263053894043,9520494,51.7143440246582,0.0,0.0
64.00251770019531,64.63184356689453,63.36689758300781,64.5877914428711,9930297,52.33133316040039,0.0,0.0
64.34864807128906,64.63813781738281,62.82567596435547,62.894901275634766,10709224,50.95970153808594,0.0,0.0
62.926368713378906,63.41724395751953,62.46066665649414,62.894901275634766,10611501,50.95970153808594,0.0,0.0
62.96412658691406,63.53681564331055,62.44178771972656,62.49842834472656,8121697,50.638458251953125,0.0,0.0
62.75015640258789,63.6312141418457,62.6683464050293,63.008182525634766,7266497,51.05147933959961,0.0,0.0
62.341094970703125,62.67463684082031,61.23347854614258,62.41032028198242,11289845,50.567073822021484,0.0,0.0
61.77470016479492,62.98929977416992,61.64254379272461,62.448081970214844,9691470,50.59766387939453,0.0,0.0
63.1214599609375,64.17872619628906,63.08369827270508,63.895530700683594,11571098,51.77043533325195,0.0,0.0
63.8263053894043,64.04656982421875,63.54310989379883,63.86406326293945,10160543,51.74494171142578,0.0,0.0
65.5254898071289,65.54436492919922,63.36060333251953,64.17872619628906,19948465,51.99989318847656,0.0,0.0
64.8898696899414,64.8898696899414,63.59974670410156,63.67526626586914,9822245,51.591983795166016,0.0,0.0
64.73883056640625,65.4122085571289,64.48080444335938,64.93392181396484,9043794,52.61178970336914,0.0,0.0
64.92133331298828,65.36815643310547,64.69477844238281,65.3366928100586,5812403,52.938114166259766,0.0,0.0
65.31781005859375,65.63876342773438,65.12901306152344,65.56954193115234,4699468,53.12677764892578,0.0,0.0
66.05412292480469,67.03587341308594,65.9911880493164,66.8785400390625,6631692,54.1873779296875,0.0,0.0
67.16173553466797,67.50786590576172,66.34361267089844,66.61421966552734,6452452,53.973201751708984,0.0,0.0
66.21145629882812,67.07992553710938,65.89049530029297,66.92259216308594,4593005,54.22306823730469,0.0,0.0
67.86029052734375,67.93580627441406,67.32536315917969,67.33795166015625,7088688,54.55961990356445,0.0,0.0
67.60226440429688,67.6526107788086,66.72750091552734,66.89742279052734,7289696,54.20267105102539,0.0,0.0
67.33795166015625,67.52045440673828,66.91629791259766,67.2624282836914,6343924,54.4984130859375,0.0,0.0
67.68407440185547,68.24417877197266,67.38829803466797,67.92322540283203,10644552,55.03383255004883,0.0,0.0
67.90434265136719,68.48961639404297,67.82881927490234,68.33228302001953,5690686,55.3652458190918,0.0,0.0
68.27564239501953,68.6469497680664,67.93580627441406,68.6469497680664,5169812,55.62019348144531,0.0,0.0
68.62806701660156,68.74134826660156,68.38892364501953,68.59660339355469,5599159,55.579410552978516,0.0,0.0
68.59660339355469,68.69100189208984,67.98615264892578,68.13089752197266,4686756,55.202083587646484,0.0,0.0
67.75959777832031,68.13089752197266,67.56450653076172,68.05538177490234,5057151,55.44303894042969,0.371303,0.0
68.16866302490234,68.57772064208984,67.94839477539062,68.05538177490234,6692391,55.44303894042969,0.0,0.0
67.91693115234375,68.2315902709961,67.58338928222656,67.62114715576172,4664510,55.089290618896484,0.0,0.0
67.47010803222656,67.79735565185547,67.4323501586914,67.57080078125,3804861,55.04829406738281,0.0,0.0
67.77848052978516,68.65324401855469,67.52045440673828,68.47073364257812,4257408,55.781436920166016,0.0,0.0
68.31340789794922,68.48332214355469,68.09943389892578,68.38262939453125,3608937,55.709651947021484,0.0,0.0
67.96727752685547,68.50849914550781,67.88545989990234,68.48332214355469,3488967,55.79169845581055,0.0,0.0
69.33291625976562,69.60981750488281,69.20704650878906,69.41472625732422,5676067,56.55046844482422,0.0,0.0
68.57142639160156,70.29578399658203,68.22529602050781,68.46443939208984,15423787,55.77631378173828,0.0,0.0
69.2825698852539,70.64820861816406,69.0371322631836,70.30207824707031,12876303,57.27338790893555,0.0,0.0
70.35242462158203,70.47828674316406,69.12523651123047,69.32662200927734,8372123,56.47871398925781,0.0,0.0
69.62870025634766,69.7293930053711,69.17558288574219,69.27627563476562,3371064,56.437686920166016,0.0,0.0
68.63436126708984,69.40213775634766,68.40780639648438,69.03083801269531,5496033,56.23774337768555,0.0,0.0
69.11894226074219,69.68533325195312,68.90496826171875,69.02454376220703,4375629,56.232608795166016,0.0,0.0
69.16299438476562,70.11957550048828,68.96160888671875,69.84896087646484,5420715,56.904239654541016,0.0,0.0
69.52171325683594,69.99370574951172,69.19446563720703,69.98741149902344,7313531,57.01702117919922,0.0,0.0
70.15733337402344,70.26432037353516,69.5028305053711,70.03775787353516,4801481,57.058040618896484,0.0,0.0
70.64191436767578,72.08936309814453,70.18250274658203,71.14537048339844,10090468,57.96038818359375,0.0,0.0
70.62932586669922,72.37255859375,70.20767974853516,72.36626434326172,9357144,58.955013275146484,0.0,0.0
72.05789947509766,72.39144134521484,71.33417510986328,71.42857360839844,12495102,58.191104888916016,0.0,0.0
71.80616760253906,72.28445434570312,71.27753448486328,71.7684097290039,8399613,58.46796798706055,0.0,0.0
69.56576538085938,71.52926635742188,69.28886413574219,70.5789794921875,9323140,57.498958587646484,0.0,0.0
70.89994049072266,71.39710235595703,70.24543762207031,70.42794036865234,7305269,57.37590789794922,0.0,0.0
70.62932586669922,72.18376159667969,70.06293487548828,71.25865173339844,8166348,58.05267333984375,0.0,0.0
71.43486785888672,71.95720672607422,70.37129974365234,71.68030548095703,7982500,58.396175384521484,0.0,0.0
72.46695709228516,73.60604095458984,72.05789947509766,73.60604095458984,7531860,59.96504592895508,0.0,0.0
73.1781005859375,73.75078582763672,72.61170196533203,72.74386596679688,12507972,59.26264953613281,0.0,0.0
72.54877471923828,73.757080078125,72.54877471923828,73.71932220458984,4859321,60.05731201171875,0.0,0.0
73.94587707519531,74.27312469482422,73.58087158203125,73.76337432861328,4315565,60.09322738647461,0.0,0.0
74.04656982421875,74.21649169921875,73.54940032958984,73.57457733154297,1617443,59.9394416809082,0.0,0.0
73.95846557617188,74.13467407226562,73.69414520263672,73.7822494506836,2537156,60.10858917236328,0.0,0.0
73.22215270996094,73.84518432617188,73.22215270996094,73.54310607910156,3957722,59.91376495361328,0.0,0.0
73.5619888305664,73.5619888305664,72.95783233642578,73.12775421142578,3460842,59.57538986206055,0.0,0.0
73.37948608398438,73.56828308105469,72.3473892211914,72.37255859375,3755602,58.96015548706055,0.0,0.0
72.4606704711914,72.77532958984375,71.61737060546875,72.39773559570312,4989619,58.98065948486328,0.0,0.0
72.08936309814453,72.66204833984375,71.01321411132812,71.1894302368164,7572062,57.996280670166016,0.0,0.0
70.65450286865234,71.13908386230469,69.37067413330078,70.18250274658203,9172185,57.175968170166016,0.0,0.0
70.70484924316406,71.327880859375,70.4971694946289,70.9439926147461,4929396,57.796329498291016,0.0,0.0
71.69288635253906,72.37255859375,71.30270385742188,72.15229797363281,6196941,58.78071212768555,0.0,0.0
72.32850646972656,72.45437622070312,71.3530502319336,71.75582122802734,6078084,58.45770263671875,0.0,0.0
72.03272247314453,72.2152328491211,71.12649536132812,72.02642822265625,7970742,58.678157806396484,0.0,0.0
72.70610046386719,73.53052520751953,71.42857360839844,71.95720672607422,6668080,58.621795654296875,0.0,0.0
71.22089385986328,71.8502197265625,70.87476348876953,71.44115447998047,5575483,58.201377868652344,0.0,0.0
71.8502197265625,72.1774673461914,71.15166473388672,71.44115447998047,5038083,58.201377868652344,0.0,0.0
71.23348236083984,73.21585845947266,71.214599609375,73.0962905883789,9173615,59.54975891113281,0.0,0.0
73.36689758300781,74.09062194824219,72.93895721435547,73.96475982666016,8685474,60.257266998291016,0.0,0.0
73.85777282714844,75.07866668701172,73.757080078125,74.90874481201172,11405206,61.02631378173828,0.0,0.0
75.36815643310547,75.94713592529297,74.73883056640625,75.8023910522461,10428448,61.75434112548828,0.0,0.0
75.75204467773438,76.11705780029297,75.47514343261719,75.50660705566406,6830158,61.51337814331055,0.0,0.0
75.4122085571289,75.4688491821289,74.43675231933594,74.73253631591797,9047607,60.882755279541016,0.0,0.0
73.3165512084961,75.7457504272461,72.37885284423828,74.99056243896484,11644351,61.092987060546875,0.0,0.0
75.12901306152344,75.12901306152344,73.49905395507812,73.58087158203125,6898008,59.94453811645508,0.0,0.0
73.55569458007812,73.65009307861328,72.03901672363281,73.28508758544922,10056145,59.703575134277344,0.0,0.0
72.38514709472656,73.1466293334961,72.13970947265625,72.2341079711914,7346106,58.84733963012695,0.0,0.0
72.47954559326172,73.44241333007812,71.77470397949219,73.36689758300781,5588354,59.77021026611328,0.0,0.0
73.99622344970703,75.21711730957031,73.26620483398438,74.82064056396484,7136994,60.95456314086914,0.0,0.0
74.73253631591797,74.8898696899414,73.91441345214844,74.12837982177734,5098148,60.39059066772461,0.0,0.0
74.42416381835938,75.7457504272461,74.21019744873047,75.58841705322266,7448120,61.58004379272461,0.0,0.0
75.51919555664062,76.1611099243164,75.12901306152344,75.39962005615234,4496234,61.42622756958008,0.0,0.0
75.1667709350586,75.48143768310547,74.8332290649414,75.09125518798828,4068952,61.17499923706055,0.0,0.0
75.44996643066406,75.65764617919922,74.83952331542969,75.1416015625,4067840,61.21603775024414,0.0,0.0
74.58149719238281,74.92762756347656,74.24166107177734,74.69477844238281,4302376,61.179935455322266,0.402769,0.0
74.99685668945312,75.4940185546875,74.7765884399414,75.26116943359375,4603333,61.64385986328125,0.0,0.0
75.10383605957031,76.38766479492188,75.10383605957031,76.30585479736328,6041537,62.49951934814453,0.0,0.0
76.14852142333984,76.71491241455078,75.87791442871094,76.34990692138672,5150267,62.53559494018555,0.0,0.0
76.34990692138672,77.19320678710938,76.15481567382812,76.77155303955078,5522093,62.8809700012207,0.0,0.0
76.51353454589844,77.40717315673828,76.51353454589844,77.35053253173828,5413723,63.355159759521484,0.0,0.0
77.40087890625,78.31969451904297,76.77784729003906,78.10572814941406,6454836,63.97373962402344,0.0,0.0
77.80364990234375,78.13719177246094,77.45122528076172,77.86029052734375,4349570,63.77268600463867,0.0,0.0
77.67149353027344,78.12460327148438,77.40087890625,77.90434265136719,3901631,63.80879211425781,0.0,0.0
77.94210052490234,78.24417877197266,77.3757095336914,77.64002227783203,4565038,63.59226989746094,0.0,0.0
77.60855865478516,77.75330352783203,76.87224578857422,77.19949340820312,3969640,63.23146057128906,0.0,0.0
77.12397766113281,77.31277465820312,76.64569091796875,76.72120666503906,4902542,62.839717864990234,0.0,0.0
76.72120666503906,77.72183990478516,76.4946517944336,77.52674865722656,3695855,63.49951934814453,0.0,0.0
76.7652587890625,77.33795166015625,76.2177505493164,76.58905029296875,5064938,62.731475830078125,0.0,0.0
