open,high,low,close,volume,adjclose,dividends,splits
46.23282241821289,46.6936149597168,45.9741325378418,46.653194427490234,1536849,33.257537841796875,0.0,0.0
46.313663482666016,46.499595642089844,45.90137481689453,46.20856857299805,1447909,32.940589904785156,0.0,0.0
46.20048522949219,46.68553161621094,46.20048522949219,46.475345611572266,1903372,33.130775451660156,0.0,0.0
46.45917510986328,46.75020217895508,46.30557632446289,46.51576232910156,1047863,33.15958786010742,0.0,0.0
46.59660339355469,47.275665283203125,46.564266204833984,47.07356643676758,1083612,33.55721664428711,0.0,0.0
46.74211883544922,47.00080871582031,46.58043670654297,46.68553161621094,761992,33.28061294555664,0.0,0.0
46.556182861328125,46.68553161621094,46.13581085205078,46.57235336303711,1117258,33.19992446899414,0.0,0.0
46.51576232910156,47.041229248046875,46.41875457763672,46.725948333740234,1308870,33.30940628051758,0.0,0.0
46.887630462646484,47.63945007324219,46.887630462646484,47.55860900878906,1804907,33.90298080444336,0.0,0.0
46.96847152709961,47.202911376953125,46.8310432434082,46.863380432128906,1964109,33.40739440917969,0.0,0.0
46.7987060546875,46.83912658691406,46.24898910522461,46.73403549194336,1450011,33.315185546875,0.0,0.0
46.92805099487305,47.74454116821289,46.8310432434082,47.655616760253906,1779548,33.972145080566406,0.0,0.0
47.28375244140625,47.922393798828125,47.033145904541016,47.49393844604492,1562331,33.85688781738281,0.0,0.0
47.2271614074707,48.2053337097168,47.0897331237793,47.84963607788086,1397810,34.11045837402344,0.0,0.0
49.95957946777344,50.34761428833008,48.811641693115234,49.00565719604492,3482897,34.934547424316406,0.0,0.0
49.256263732910156,51.366207122802734,49.256263732910156,51.09135055541992,3176369,36.421363830566406,0.0,0.0
51.1479377746582,51.16410827636719,50.137428283691406,50.54163360595703,2469176,36.02949142456055,0.0,0.0
50.54163360595703,50.88116455078125,50.242523193359375,50.460792541503906,1946543,35.97187042236328,0.0,0.0
49.94341278076172,50.51737976074219,49.911075592041016,50.33144760131836,2252453,35.87964630126953,0.0,0.0
50.55780029296875,50.89733123779297,50.15359878540039,50.72756576538086,1521386,36.16204833984375,0.0,0.0
50.856910705566406,50.87308120727539,49.6766357421875,49.79789733886719,2223508,35.499298095703125,0.0,0.0
50.064674377441406,50.638641357421875,50.0,50.638641357421875,3163380,36.09864807128906,0.0,0.0
51.05901336669922,51.49555587768555,50.86499786376953,51.10751724243164,2464475,36.43290328979492,0.0,0.0
50.87308120727539,51.09943389892578,50.49312973022461,50.91350173950195,3261845,36.49082565307617,0.274859,0.0
51.358123779296875,51.77041244506836,50.719482421875,51.511722564697266,2427860,36.919593811035156,0.0,0.0
51.58448028564453,51.94017791748047,51.41471481323242,51.65723419189453,1590411,37.02387619018555,0.0,0.0
51.843170166015625,52.11802673339844,51.56830978393555,51.61681365966797,1751221,36.99491500854492,0.0,0.0
51.285369873046875,51.77849578857422,51.285369873046875,51.56022644042969,2167966,36.95435333251953,0.0,0.0
51.746158599853516,51.843170166015625,51.285369873046875,51.527889251708984,1627768,36.931175231933594,0.0,0.0
51.196441650390625,51.81083297729492,50.856910705566406,51.535972595214844,1033266,36.93697738647461,0.0,0.0
51.77041244506836,51.93209457397461,51.503639221191406,51.61681365966797,1126165,36.99491500854492,0.0,0.0
51.65723419189453,51.96443176269531,51.341957092285156,51.42279815673828,1351794,36.85586166381836,0.0,0.0
51.70574188232422,51.95634460449219,51.39046096801758,51.48746871948242,1150410,36.90220642089844,0.0,0.0
52.14228057861328,52.67583084106445,51.746158599853516,52.239288330078125,2276699,37.44105529785156,0.0,0.0
52.02910232543945,52.247371673583984,51.511722564697266,52.10994338989258,2347579,37.348350524902344,0.0,0.0
52.12611389160156,52.4818115234375,51.59256362915039,51.843170166015625,1244298,37.157142639160156,0.0,0.0
51.88359069824219,51.94826126098633,51.366207122802734,51.4713020324707,1296376,36.890625,0.0,0.0
51.88359069824219,52.562652587890625,51.64915084838867,52.35246658325195,2575187,37.52217102050781,0.0,0.0
52.26354217529297,52.86984634399414,52.239288330078125,52.65966033935547,2560343,37.742347717285156,0.0,0.0
52.780921936035156,53.15279006958008,52.457557678222656,52.70008087158203,1393728,37.77132034301758,0.0,0.0
52.53031539916992,52.886016845703125,52.44139099121094,52.578819274902344,877775,37.68440628051758,0.0,0.0
52.36054992675781,53.39530944824219,52.32012939453125,53.35489273071289,1831750,38.24064254760742,0.0,0.0
53.120452880859375,53.282135009765625,52.732418060302734,53.063865661621094,1621336,38.03205108642578,0.0,0.0
53.15279006958008,53.896522521972656,53.08811569213867,53.80759811401367,1613172,38.56509780883789,0.0,0.0
54.19563674926758,54.30072784423828,53.4923210144043,53.80759811401367,1807381,38.56509780883789,0.0,0.0
53.55699157714844,54.001617431640625,53.53274154663086,53.81568145751953,3122807,38.570884704589844,0.0,0.0
53.516571044921875,53.75101089477539,53.2012939453125,53.55699157714844,1856737,38.38547897338867,0.0,0.0
53.75101089477539,55.07679748535156,53.64591979980469,54.97170639038086,2605369,39.399444580078125,0.0,0.0
54.890865325927734,55.101051330566406,54.324981689453125,54.81002426147461,3721515,39.283565521240234,0.0,0.0
54.84236145019531,55.4648323059082,54.81002426147461,55.18997573852539,2554652,39.55588912963867,0.0,0.0
54.97170639038086,55.31932067871094,54.5351676940918,54.785770416259766,2524470,39.26618576049805,0.0,0.0
54.6725959777832,54.82619094848633,54.05012130737305,54.14712905883789,1505800,38.808448791503906,0.0,0.0
54.14712905883789,54.14712905883789,53.26596450805664,53.459983825683594,1778559,38.31595993041992,0.0,0.0
53.53274154663086,54.13096237182617,53.04769515991211,53.848018646240234,1484029,38.59406661987305,0.0,0.0
54.0258674621582,54.49474334716797,53.75909423828125,54.40582275390625,1319261,38.99386215209961,0.0,0.0
55.3274040222168,55.36782455444336,54.163299560546875,54.227970123291016,1889641,38.86639404296875,0.0,0.0
53.94502639770508,54.171382904052734,53.26596450805664,53.3063850402832,2398048,38.20587158203125,0.0,0.0
53.54082489013672,54.9312858581543,53.48423767089844,54.84236145019531,2040060,39.30673599243164,0.0,0.0
54.97978973388672,55.36782455444336,54.08245849609375,54.49474334716797,3435396,39.05758285522461,0.0,0.0
54.324981689453125,54.51091384887695,53.8884391784668,53.8884391784668,2410542,38.623043060302734,0.0,0.0
53.90460968017578,53.90460968017578,52.8455924987793,52.93452072143555,2664127,37.93935012817383,0.0,0.0
53.24171447753906,54.324981689453125,52.902183532714844,53.96928024291992,2674270,38.68098449707031,0.0,0.0
53.136619567871094,53.985450744628906,52.11802673339844,53.783348083496094,4662995,38.5477180480957,0.0,0.0
52.82134246826172,54.947452545166016,52.69199752807617,54.40582275390625,2994282,38.99386215209961,0.0,0.0
54.80194091796875,55.02021026611328,54.074371337890625,54.40582275390625,1448527,38.99386215209961,0.0,0.0
54.324981689453125,56.12772750854492,54.29264450073242,56.0468864440918,2394461,40.1700439453125,0.0,0.0
56.19240188598633,57.23524856567383,55.89329147338867,56.871463775634766,2360320,40.76103591918945,0.0,0.0
57.1220703125,57.19482421875,55.90945816040039,56.151981353759766,3044752,40.24536895751953,0.0,0.0
56.73403549194336,57.655616760253906,56.701698303222656,57.267581939697266,2247258,41.04494094848633,0.0,0.0
57.041229248046875,57.24333190917969,56.24090576171875,56.59660339355469,1793526,40.56404495239258,0.0,0.0
56.99272537231445,57.56669235229492,56.321746826171875,57.39692687988281,1639520,41.13764572143555,0.0,0.0
57.38884353637695,57.542442321777344,56.42683792114258,57.542442321777344,1797114,41.241943359375,0.0,0.0
57.46160125732422,57.96281433105469,57.31608581542969,57.72837448120117,1362679,41.37520217895508,0.0,0.0
57.56669235229492,58.5286979675293,57.421180725097656,58.310428619384766,1234279,41.79237365722656,0.0,0.0
59.00565719604492,59.207759857177734,58.00323486328125,58.302345275878906,1950007,41.78658676147461,0.0,0.0
58.496360778808594,58.706546783447266,57.768795013427734,58.56103515625,2553415,41.971988677978516,0.0,0.0
58.811641693115234,61.196441650390625,58.811641693115234,60.04850387573242,4143332,43.0380859375,0.0,0.0
60.75990295410156,60.90541458129883,59.73322677612305,60.630558013916016,2443570,43.45527648925781,0.0,0.0
60.816490173339844,61.81083297729492,60.56588363647461,61.72190856933594,1930215,44.23746871948242,0.0,0.0
61.23686218261719,61.39046096801758,60.4284553527832,61.123687744140625,2373927,43.80870819091797,0.0,0.0
61.17219161987305,61.91592788696289,60.962005615234375,61.89167404174805,1568516,44.35913848876953,0.0,0.0
61.843170166015625,62.158447265625,61.47938537597656,62.00484848022461,1369112,44.440242767333984,0.0,0.0
61.899757385253906,63.177040100097656,61.77041244506836,63.00727462768555,2222518,45.158721923828125,0.0,0.0
62.966854095458984,63.20937728881836,61.519805908203125,62.28779220581055,2659303,44.643043518066406,0.0,0.0
62.417137145996094,62.76475143432617,62.239288330078125,62.635406494140625,1336950,44.89218521118164,0.0,0.0
62.81325912475586,63.33063888549805,62.61115646362305,62.82134246826172,2429715,45.02545166015625,0.0,0.0
62.52223205566406,62.974937438964844,62.12611389160156,62.5141487121582,2330384,44.80527114868164,0.0,0.0
62.36863327026367,62.966854095458984,62.0533561706543,62.797088623046875,2941462,45.20683288574219,0.274859,0.0
62.82942581176758,64.81810760498047,62.247371673583984,64.73726654052734,4092491,46.603546142578125,0.0,0.0
65.23039245605469,65.4324951171875,63.74292755126953,63.75909423828125,3129486,45.89935302734375,0.0,0.0
63.86418914794922,64.7049331665039,63.823768615722656,64.64834594726562,1746768,46.539520263671875,0.0,0.0
65.16572570800781,65.57801055908203,63.90460968017578,63.94502639770508,2511234,46.03321838378906,0.0,0.0
64.1067123413086,64.90703582763672,64.07437133789062,64.81002044677734,1256545,46.655914306640625,0.0,0.0
65.06871795654297,66.13581085205078,65.05254364013672,65.40016174316406,804669,47.080745697021484,0.0,0.0
65.36782836914062,65.72352600097656,64.59175109863281,65.31123352050781,1604389,47.016727447509766,0.0,0.0
65.30315399169922,65.6184310913086,64.89086151123047,65.51333618164062,1513841,47.1622200012207,0.0,0.0
65.68310546875,66.57234954833984,65.15763854980469,66.43492126464844,1391872,47.825653076171875,0.0,0.0
67.09781646728516,67.21099090576172,66.53192901611328,66.83103942871094,3154969,48.110836029052734,0.0,0.0
67.09781646728516,67.72029113769531,66.7987060546875,67.03314208984375,1600307,48.256309509277344,0.0,0.0
66.76637268066406,67.17057037353516,66.1438980102539,66.48342895507812,1198035,47.86058044433594,0.0,0.0
65.73969268798828,66.84721374511719,65.35165405273438,66.7340316772461,1896321,48.040985107421875,0.0,0.0
66.7987060546875,67.1867446899414,66.04689025878906,66.12773132324219,1255184,47.60450744628906,0.0,0.0
66.74211883544922,68.08407592773438,66.74211883544922,67.21907806396484,1744170,48.390174865722656,0.0,0.0
66.7987060546875,68.1002426147461,66.6612777709961,67.41309356689453,2107353,48.52983856201172,0.0,0.0
67.8496322631836,67.9062271118164,66.59660339355469,67.22716522216797,1818761,48.3959846496582,0.0,0.0
66.90380096435547,66.94422149658203,65.66693878173828,65.68310546875,2467197,47.28443908691406,0.0,0.0
66.0145492553711,67.0573959350586,65.53759002685547,66.88763427734375,2711628,48.15155792236328,0.0,0.0
67.55052185058594,68.43977355957031,67.15440368652344,68.32659912109375,1944811,49.18744659423828,0.0,0.0
68.4963607788086,68.76313781738281,66.7987060546875,67.61519622802734,2546859,48.675315856933594,0.0,0.0
67.94664764404297,68.35893249511719,67.59902954101562,68.27809143066406,1044399,49.152530670166016,0.0,0.0
68.6257095336914,68.94098663330078,68.4236068725586,68.76313781738281,1577299,49.501705169677734,0.0,0.0
68.73888397216797,69.44219970703125,68.61762237548828,68.76313781738281,771764,49.501705169677734,0.0,0.0
68.98140716552734,69.58771514892578,68.8197250366211,69.15925598144531,870972,49.78687286376953,0.0,0.0
68.9490737915039,70.2586898803711,68.9490737915039,69.8140640258789,1434054,50.25825119018555,0.0,0.0
69.52304077148438,69.91107177734375,69.280517578125,69.6038818359375,1353525,50.10695266723633,0.0,0.0
69.99191284179688,70.80032348632812,69.87065124511719,69.96766662597656,1482792,50.368839263916016,0.0,0.0
70.3314437866211,70.35569763183594,69.07841491699219,69.56346130371094,2169327,50.077857971191406,0.0,0.0
69.6119613647461,69.87873840332031,68.4236068725586,68.52061462402344,3167833,49.327117919921875,0.0,0.0
68.86014556884766,69.47453308105469,67.52627563476562,67.81729888916016,2951482,48.82082748413086,0.0,0.0
68.71463012695312,70.41228485107422,68.54486846923828,70.37186431884766,3793508,50.659812927246094,0.0,0.0
69.87873840332031,70.44462585449219,68.84397888183594,70.07275390625,4429202,50.444488525390625,0.0,0.0
70.27485656738281,70.3314437866211,68.46402740478516,69.0218276977539,1783630,49.687923431396484,0.0,0.0
69.31285095214844,69.57962799072266,68.73888397216797,69.28860473632812,1777816,49.87998580932617,0.0,0.0
69.69280242919922,69.9353256225586,67.50202178955078,67.76071166992188,3140001,48.78007888793945,0.0,0.0
66.64511108398438,67.15440368652344,65.65885162353516,66.38642120361328,3676240,47.79074478149414,0.0,0.0
66.68553161621094,67.03314208984375,65.1010513305664,65.14955139160156,3201109,46.900325775146484,0.0,0.0
64.81002044677734,66.48342895507812,64.12287902832031,66.37025451660156,3928588,47.77910614013672,0.0,0.0
67.46160125732422,67.46160125732422,66.11964416503906,66.43492126464844,2922165,47.825653076171875,0.0,0.0
66.28941345214844,66.85529327392578,66.11964416503906,66.53192901611328,2636171,47.89549255371094,0.0,0.0
66.7340316772461,68.0274887084961,66.53192901611328,67.841552734375,1997137,48.8382568359375,0.0,0.0
67.98706817626953,68.90056610107422,67.89006042480469,68.59336853027344,1652879,49.37950134277344,0.0,0.0
68.45594024658203,69.23200988769531,68.3104248046875,69.01374053955078,1529427,49.682125091552734,0.0,0.0
68.48828125,69.6119613647461,68.31851196289062,69.1430892944336,1406716,49.77522659301758,0.0,0.0
69.75747680664062,70.04850769042969,68.4963607788086,68.65804290771484,1842635,49.426055908203125,0.0,0.0
68.44786071777344,69.84640502929688,68.29425811767578,69.83023071289062,2096220,50.269893646240234,0.0,0.0
69.24818420410156,69.62004852294922,68.27000427246094,68.41551971435547,2731915,49.251468658447266,0.0,0.0
68.4963607788086,68.75505065917969,66.59660339355469,68.59336853027344,2038700,49.37950134277344,0.0,0.0
68.64187622070312,70.41228485107422,68.61762237548828,70.37995147705078,2397925,50.6656379699707,0.0,0.0
70.2101821899414,70.9781723022461,69.79789733886719,69.9353256225586,2623182,50.34555435180664,0.0,0.0
73.29830169677734,74.37348175048828,72.44139099121094,73.71867370605469,5143817,53.06913375854492,0.0,0.0
73.56507873535156,75.44058227539062,73.39530944824219,75.14955139160156,3048463,54.09921646118164,0.0,0.0
74.67259216308594,75.09296417236328,73.91268920898438,74.61600494384766,2353269,53.715118408203125,0.0,0.0
75.18997955322266,75.59417724609375,74.9717025756836,75.40824890136719,1559115,54.28544235229492,0.0,0.0
75.7477798461914,76.34600067138672,75.14955139160156,75.6103515625,2052183,54.43094253540039,0.0,0.0
75.63459777832031,76.66935729980469,75.44058227539062,76.64511108398438,1565547,55.17584991455078,0.0,0.0
76.24898529052734,76.475341796875,75.63459777832031,76.402587890625,1571114,55.00125503540039,0.0,0.0
76.04689025878906,76.20857238769531,74.99595642089844,75.15763854980469,2498740,54.105018615722656,0.0,0.0
73.17704010009766,73.32255554199219,72.5545654296875,73.2012939453125,2107972,54.15287399291992,2.021019,0.0
73.18512725830078,73.37105560302734,72.59498596191406,72.78092193603516,1703349,53.841896057128906,0.0,0.0
72.78092193603516,73.3387222290039,72.67582702636719,73.03152465820312,2166234,54.027286529541016,0.0,0.0
73.524658203125,74.09054565429688,73.36297607421875,74.01778411865234,2172914,54.75690460205078,0.0,0.0
74.32498168945312,75.05254364013672,73.2659683227539,73.9935302734375,1684918,54.73896789550781,0.0,0.0
73.96928405761719,74.81002044677734,73.72676086425781,74.75343322753906,2069748,55.30111312866211,0.0,0.0
