open,high,low,close,volume,adjclose,dividends,splits
44.0,44.01333236694336,43.58000183105469,43.813331604003906,1332600,31.539594650268555,0.0,0.0
44.1533317565918,44.40666580200195,43.9466667175293,44.00666809082031,1888800,31.678752899169922,0.0,0.0
44.119998931884766,44.19333267211914,43.68000030517578,43.939998626708984,2373150,31.630765914916992,0.0,0.0
43.91999816894531,43.99333190917969,43.6533317565918,43.70000076293945,1550850,31.4580020904541,0.0,0.0
43.526668548583984,43.540000915527344,43.16666793823242,43.36000061035156,1674750,31.213239669799805,0.0,0.0
43.31999969482422,43.4466667175293,42.686668395996094,43.206668853759766,2442900,31.102872848510742,0.0,0.0
43.59333419799805,44.266666412353516,42.2599983215332,42.33333206176758,3807900,30.47417640686035,0.0,0.0
42.59333419799805,42.88666534423828,42.01333236694336,42.59333419799805,2007600,30.66135025024414,0.0,0.0
42.3466682434082,42.46666717529297,41.46666717529297,41.51333236694336,2670450,29.883893966674805,0.0,0.0
41.33333206176758,41.62666702270508,40.77333450317383,40.97999954223633,3491550,29.499977111816406,0.0,0.0
40.973331451416016,41.366668701171875,40.64666748046875,41.233333587646484,1908900,29.68234634399414,0.0,0.0
41.599998474121094,41.83333206176758,40.72666549682617,40.926666259765625,3324600,29.46158218383789,0.0,0.0
40.56666564941406,41.59333419799805,40.459999084472656,40.62666702270508,2207700,29.245624542236328,0.0,0.0
40.91999816894531,41.099998474121094,40.34000015258789,40.52000045776367,2002650,29.168840408325195,0.0,0.0
40.66666793823242,41.32666778564453,40.599998474121094,41.246665954589844,2238300,29.691925048828125,0.0,0.0
41.37333297729492,41.599998474121094,41.11333465576172,41.266666412353516,1615650,29.706329345703125,0.0,0.0
41.18000030517578,41.56666564941406,40.939998626708984,41.14666748046875,1186350,29.61995506286621,0.0,0.0
40.540000915527344,41.3466682434082,40.540000915527344,41.31999969482422,1106850,29.851133346557617,0.146667,0.0
41.426666259765625,41.560001373291016,41.33333206176758,41.54666519165039,1005000,30.014881134033203,0.0,0.0
41.9466667175293,41.9466667175293,41.16666793823242,41.459999084472656,1656600,29.952274322509766,0.0,0.0
41.81999969482422,42.313331604003906,41.473331451416016,42.29999923706055,1605600,30.559118270874023,0.0,0.0
42.34000015258789,42.51333236694336,42.220001220703125,42.366668701171875,1368150,30.607288360595703,0.0,0.0
42.439998626708984,42.96666717529297,42.400001525878906,42.866668701171875,1598850,30.96849822998047,0.0,0.0
42.88666534423828,42.93333435058594,42.17333221435547,42.21333312988281,1694700,30.496501922607422,0.0,0.0
42.253334045410156,42.253334045410156,41.599998474121094,41.83333206176758,1695750,30.221988677978516,0.0,0.0
42.073333740234375,42.21333312988281,41.900001525878906,42.106666564941406,1607250,30.419450759887695,0.0,0.0
42.220001220703125,42.2400016784668,41.80666732788086,41.81999969482422,1019850,30.21234893798828,0.0,0.0
42.040000915527344,42.040000915527344,41.62666702270508,41.779998779296875,914550,30.183448791503906,0.0,0.0
41.939998626708984,41.939998626708984,41.36000061035156,41.793331146240234,1212300,30.19308090209961,0.0,0.0
42.03333282470703,42.03333282470703,41.72666549682617,41.87333297729492,1243350,30.250869750976562,0.0,0.0
42.06666564941406,42.06666564941406,41.62666702270508,41.82666778564453,1696350,30.217164993286133,0.0,0.0
42.08000183105469,42.14666748046875,41.45333480834961,41.526668548583984,1753950,30.000444412231445,0.0,0.0
41.65999984741211,42.02000045776367,41.40666580200195,41.54666519165039,2457300,30.014881134033203,0.0,0.0
41.46666717529297,41.49333190917969,40.926666259765625,41.073333740234375,3374850,29.67293357849121,0.0,0.0
40.81999969482422,41.20000076293945,40.766666412353516,40.97999954223633,1494450,29.605504989624023,0.0,0.0
40.766666412353516,41.0,40.53333282470703,40.54666519165039,2383350,29.292438507080078,0.0,0.0
40.5533332824707,40.6533317565918,40.0,40.366668701171875,2060100,29.162399291992188,0.0,0.0
40.086666107177734,40.49333190917969,40.073333740234375,40.4466667175293,1818000,29.220203399658203,0.0,0.0
40.4466667175293,40.540000915527344,39.893333435058594,40.09333419799805,2445000,28.96493911743164,0.0,0.0
40.060001373291016,40.14666748046875,39.606666564941406,39.69333267211914,1718250,28.67597007751465,0.0,0.0
39.62666702270508,39.66666793823242,39.099998474121094,39.46666717529297,3597300,28.51220703125,0.0,0.0
39.586666107177734,40.026668548583984,39.413333892822266,39.766666412353516,3121500,28.72893714904785,0.0,0.0
39.85333251953125,40.106666564941406,39.686668395996094,40.0533332824707,1810350,28.93604278564453,0.0,0.0
40.11333465576172,40.35333251953125,39.753334045410156,39.85333251953125,3515700,28.79155921936035,0.0,0.0
39.633331298828125,39.7400016784668,39.14666748046875,39.526668548583984,2394450,28.555559158325195,0.0,0.0
39.49333190917969,39.49333190917969,38.93333435058594,38.96666717529297,2672400,28.15099334716797,0.0,0.0
39.186668395996094,39.28666687011719,38.766666412353516,39.09333419799805,2569050,28.24249839782715,0.0,0.0
38.880001068115234,39.03333282470703,38.393333435058594,38.48666763305664,2816550,27.804229736328125,0.0,0.0
38.400001525878906,38.606666564941406,38.279998779296875,38.380001068115234,2996700,27.727163314819336,0.0,0.0
37.913333892822266,38.206668853759766,37.7400016784668,38.133331298828125,3028650,27.54896354675293,0.0,0.0
38.073333740234375,38.279998779296875,37.82666778564453,37.91999816894531,3691200,27.39484214782715,0.0,0.0
37.80666732788086,37.88666534423828,37.34000015258789,37.473331451416016,3582150,27.072147369384766,0.0,0.0
37.439998626708984,38.293331146240234,37.400001525878906,38.040000915527344,4384200,27.481538772583008,0.0,0.0
38.133331298828125,38.706668853759766,38.133331298828125,38.606666564941406,4247700,27.890911102294922,0.0,0.0
38.706668853759766,39.02000045776367,38.6533317565918,38.87333297729492,3907500,28.08356475830078,0.0,0.0
38.63999938964844,38.7400016784668,37.83333206176758,37.8466682434082,3961800,27.34185791015625,0.0,0.0
37.78666687011719,39.220001220703125,37.59333419799805,39.16666793823242,4174800,28.295480728149414,0.0,0.0
38.32666778564453,39.27333450317383,38.11333465576172,38.266666412353516,5115150,27.645282745361328,0.0,0.0
38.14666748046875,38.45333480834961,37.63999938964844,37.6533317565918,2946750,27.202192306518555,0.0,0.0
37.68000030517578,37.96666717529297,37.03333282470703,37.060001373291016,2485650,26.773548126220703,0.0,0.0
37.43333435058594,38.473331451416016,37.3466682434082,38.04666519165039,2590500,27.486352920532227,0.0,0.0
37.586666107177734,38.2599983215332,36.893333435058594,38.04666519165039,5112450,27.486352920532227,0.0,0.0
37.560001373291016,38.91999816894531,37.33333206176758,38.70000076293945,3478200,27.95835304260254,0.0,0.0
38.99333190917969,39.439998626708984,38.7599983215332,38.93333435058594,3987600,28.12690544128418,0.0,0.0
38.78666687011719,38.96666717529297,38.3466682434082,38.61333465576172,3048900,27.89572525024414,0.0,0.0
38.82666778564453,39.63999938964844,38.72666549682617,39.599998474121094,3559800,28.608530044555664,0.0,0.0
39.69333267211914,39.779998779296875,39.32666778564453,39.56666564941406,5930850,28.584449768066406,0.0,0.0
40.02000045776367,40.54666519165039,39.87333297729492,40.38666534423828,2754600,29.17685890197754,0.0,0.0
40.5533332824707,40.99333190917969,40.28666687011719,40.93333435058594,2746050,29.5717830657959,0.0,0.0
40.599998474121094,40.9466667175293,40.3466682434082,40.86000061035156,4164600,29.518815994262695,0.0,0.0
41.7400016784668,42.18000030517578,41.30666732788086,41.96666717529297,5202150,30.318309783935547,0.0,0.0
41.97999954223633,42.72666549682617,41.88666534423828,42.233333587646484,3675150,30.51095962524414,0.0,0.0
40.279998779296875,42.6533317565918,40.279998779296875,42.56666564941406,2968650,30.75176239013672,0.0,0.0
44.13999938964844,44.13999938964844,42.84000015258789,43.54666519165039,4702800,31.45975685119629,0.0,0.0
43.46666717529297,43.91999816894531,43.266666412353516,43.59333419799805,2987850,31.493465423583984,0.0,0.0
43.29999923706055,43.733333587646484,43.27333450317383,43.59333419799805,3314250,31.493465423583984,0.0,0.0
44.29999923706055,44.746665954589844,43.86000061035156,43.96666717529297,3099900,31.763181686401367,0.0,0.0
44.026668548583984,44.49333190917969,43.880001068115234,44.380001068115234,3283800,32.06178665161133,0.0,0.0
44.573333740234375,44.65999984741211,44.19333267211914,44.633331298828125,1947750,32.244808197021484,0.0,0.0
44.66666793823242,44.66666793823242,44.32666778564453,44.5533332824707,2260800,32.18701934814453,0.0,0.0
44.46666717529297,44.58000183105469,44.133331298828125,44.3466682434082,2341950,32.0377197265625,0.0,0.0
44.106666564941406,44.70000076293945,43.866668701171875,44.599998474121094,1821750,32.327640533447266,0.146667,0.0
44.70000076293945,44.766666412353516,44.186668395996094,44.29999923706055,2156850,32.11019515991211,0.0,0.0
44.45333480834961,44.58000183105469,44.246665954589844,44.41999816894531,1434750,32.19717025756836,0.0,0.0
44.426666259765625,44.47999954223633,44.19333267211914,44.37333297729492,1280850,32.16334915161133,0.0,0.0
44.30666732788086,44.62666702270508,44.253334045410156,44.36000061035156,1845450,32.15367889404297,0.0,0.0
44.3466682434082,44.41999816894531,43.96666717529297,44.28666687011719,2219100,32.100521087646484,0.0,0.0
43.83333206176758,44.34000015258789,43.64666748046875,44.32666778564453,1962450,32.129520416259766,0.0,0.0
44.95333480834961,45.08000183105469,44.5533332824707,44.6533317565918,3565950,32.36629867553711,0.0,0.0
44.86000061035156,45.040000915527344,44.63999938964844,44.893333435058594,1791750,32.54026412963867,0.0,0.0
45.03333282470703,45.36000061035156,44.86000061035156,45.293331146240234,3644250,32.830204010009766,0.0,0.0
45.22666549682617,45.32666778564453,44.746665954589844,44.90666580200195,1555200,32.54993438720703,0.0,0.0
45.01333236694336,45.060001373291016,44.473331451416016,44.68000030517578,1657500,32.385623931884766,0.0,0.0
44.686668395996094,45.20000076293945,44.400001525878906,44.99333190917969,3055650,32.61273956298828,0.0,0.0
45.12666702270508,45.526668548583984,45.040000915527344,45.49333190917969,2412300,32.97515869140625,0.0,0.0
45.913333892822266,47.21333312988281,45.56666564941406,47.17333221435547,4472850,34.19289016723633,0.0,0.0
47.43333435058594,47.43333435058594,46.706668853759766,46.81999969482422,2393400,33.9367790222168,0.0,0.0
46.69333267211914,47.13999938964844,46.61333465576172,46.83333206176758,2108550,33.94643020629883,0.0,0.0
46.66666793823242,47.12666702270508,46.19333267211914,46.40666580200195,1804200,33.637184143066406,0.0,0.0
46.0,47.18000030517578,45.88666534423828,47.01333236694336,2577000,34.07691192626953,0.0,0.0
47.01333236694336,47.01333236694336,45.5,45.540000915527344,2743350,33.00898742675781,0.0,0.0
45.85333251953125,46.526668548583984,45.58000183105469,46.29999923706055,3089250,33.559852600097656,0.0,0.0
45.7599983215332,45.99333190917969,45.133331298828125,45.133331298828125,3694050,32.71421432495117,0.0,0.0
45.599998474121094,45.71333312988281,44.48666763305664,45.00666809082031,2872500,32.62240219116211,0.0,0.0
44.973331451416016,45.926666259765625,44.619998931884766,45.14666748046875,4167450,32.723880767822266,0.0,0.0
44.3466682434082,45.426666259765625,44.14666748046875,45.33333206176758,5847450,33.351680755615234,0.666667,0.0
45.959999084472656,46.36000061035156,45.599998474121094,46.36000061035156,3902250,34.10700607299805,0.0,0.0
46.31999969482422,46.66666793823242,46.12666702270508,46.15999984741211,6322350,33.95986557006836,0.0,0.0
46.186668395996094,46.366668701171875,46.00666809082031,46.12666702270508,2258250,33.935333251953125,0.0,0.0
46.33333206176758,46.8466682434082,46.206668853759766,46.29999923706055,1957350,34.0628547668457,0.0,0.0
46.46666717529297,46.50666809082031,46.233333587646484,46.279998779296875,749100,34.04814910888672,0.0,0.0
46.3466682434082,46.51333236694336,46.073333740234375,46.086666107177734,1409550,33.90590286254883,0.0,0.0
45.99333190917969,46.599998474121094,45.866668701171875,46.400001525878906,1503000,34.13643264770508,0.0,0.0
46.20000076293945,46.313331604003906,45.83333206176758,45.866668701171875,1662450,33.744056701660156,0.0,0.0
46.21333312988281,46.29999923706055,45.33333206176758,45.34000015258789,1681950,33.35659408569336,0.0,0.0
45.47999954223633,45.913333892822266,44.959999084472656,45.43333435058594,2262000,33.425254821777344,0.0,0.0
45.12666702270508,45.426666259765625,43.83333206176758,43.90666580200195,4089900,32.30207824707031,0.0,0.0
44.073333740234375,44.41999816894531,43.220001220703125,43.96666717529297,6294750,32.346221923828125,0.0,0.0
44.29999923706055,44.560001373291016,43.84000015258789,44.5533332824707,2675400,32.777835845947266,0.0,0.0
44.96666717529297,45.16666793823242,44.59333419799805,45.13999938964844,3087000,33.20945358276367,0.0,0.0
45.15999984741211,45.313331604003906,43.33333206176758,43.48666763305664,4423950,31.99309730529785,0.0,0.0
44.2599983215332,44.41999816894531,43.34000015258789,43.88666534423828,4380900,32.28736877441406,0.0,0.0
44.279998779296875,44.83333206176758,43.03333282470703,43.573333740234375,3254700,32.056846618652344,0.0,0.0
43.09333419799805,43.49333190917969,42.606666564941406,43.16666793823242,3121950,31.757665634155273,0.0,0.0
43.32666778564453,43.61333465576172,42.21333312988281,42.2400016784668,2973000,31.0759220123291,0.0,0.0
42.16666793823242,43.04666519165039,42.0533332824707,43.0,2883300,31.635053634643555,0.0,0.0
43.17333221435547,43.266666412353516,42.64666748046875,42.98666763305664,1966050,31.625242233276367,0.0,0.0
42.720001220703125,43.52000045776367,42.619998931884766,43.400001525878906,2442300,31.929330825805664,0.0,0.0
43.20000076293945,43.61333465576172,42.61333465576172,43.11333465576172,3827400,31.718427658081055,0.0,0.0
43.14666748046875,43.366668701171875,42.88666534423828,43.03333282470703,2844600,31.659568786621094,0.0,0.0
42.866668701171875,43.48666763305664,42.85333251953125,43.473331451416016,2313300,31.983280181884766,0.0,0.0
42.78666687011719,42.99333190917969,42.34000015258789,42.746665954589844,1945950,31.448667526245117,0.0,0.0
43.03333282470703,43.30666732788086,42.17333221435547,42.293331146240234,3150600,31.11515998840332,0.0,0.0
42.459999084472656,42.880001068115234,42.246665954589844,42.70000076293945,4545300,31.414344787597656,0.0,0.0
41.46666717529297,41.5,39.99333190917969,40.073333740234375,7198950,29.48190689086914,0.0,0.0
40.27333450317383,40.98666763305664,39.5533332824707,40.939998626708984,5152200,30.11952018737793,0.0,0.0
41.459999084472656,42.04666519165039,41.2599983215332,41.83333206176758,4179900,30.7767333984375,0.0,0.0
41.59333419799805,41.97999954223633,41.393333435058594,41.63999938964844,2950050,30.63450050354004,0.0,0.0
41.97999954223633,42.22666549682617,41.233333587646484,41.5,3444900,30.53150749206543,0.0,0.0
41.68000030517578,42.186668395996094,41.62666702270508,41.83333206176758,2769750,30.7767333984375,0.0,0.0
41.62666702270508,42.233333587646484,41.61333465576172,42.106666564941406,2470350,30.977821350097656,0.0,0.0
42.060001373291016,42.47999954223633,41.866668701171875,42.106666564941406,2906850,30.977821350097656,0.0,0.0
41.85333251953125,42.133331298828125,41.47999954223633,41.893333435058594,3101250,30.928611755371094,0.146667,0.0
42.06666564941406,42.19333267211914,41.746665954589844,42.15999984741211,1851000,31.125490188598633,0.0,0.0
42.29999923706055,42.99333190917969,42.220001220703125,42.813331604003906,2260500,31.607816696166992,0.0,0.0
42.88666534423828,43.106666564941406,42.64666748046875,42.973331451416016,1673400,31.72593116760254,0.0,0.0
42.79999923706055,43.1533317565918,42.79999923706055,43.0,1504800,31.745634078979492,0.0,0.0
42.88666534423828,43.32666778564453,42.66666793823242,43.0,2011950,31.745634078979492,0.0,0.0
42.96666717529297,43.06666564941406,42.35333251953125,43.060001373291016,2558400,31.78993034362793,0.0,0.0
43.00666809082031,43.119998931884766,42.41999816894531,42.606666564941406,2429850,31.455242156982422,0.0,0.0
42.50666809082031,42.793331146240234,42.40666580200195,42.526668548583984,1888350,31.396181106567383,0.0,0.0
42.686668395996094,43.11333465576172,42.586666107177734,43.073333740234375,2600700,31.799774169921875,0.0,0.0
