open,high,low,close,volume,adjclose,dividends,splits
4.6875,4.772500038146973,4.650000095367432,4.752500057220459,26630800,4.5254387855529785,0.0,0.0
4.757500171661377,4.777500152587891,4.739999771118164,4.762499809265137,19118800,4.534960746765137,0.0,0.0
4.78249979019165,4.835000038146973,4.764999866485596,4.822500228881836,27263600,4.5920939445495605,0.0,0.0
4.829999923706055,4.855000019073486,4.797500133514404,4.84250020980835,39544000,4.611135959625244,0.0,0.0
4.862500190734863,4.900000095367432,4.809999942779541,4.837500095367432,31972800,4.606378555297852,0.0,0.0
4.78249979019165,4.875,4.78249979019165,4.824999809265137,32483200,4.594472885131836,0.0,0.0
4.724999904632568,4.762499809265137,4.602499961853027,4.610000133514404,56781600,4.389745712280273,0.0,0.0
4.59250020980835,4.670000076293945,4.59250020980835,4.637499809265137,24336400,4.415933132171631,0.0,0.0
4.672500133514404,4.697500228881836,4.607500076293945,4.617499828338623,29881600,4.39688777923584,0.0,0.0
4.619999885559082,4.622499942779541,4.514999866485596,4.519999980926514,29735200,4.304046154022217,0.0,0.0
4.545000076293945,4.557499885559082,4.494999885559082,4.527500152587891,25457600,4.3111891746521,0.0,0.0
4.512499809265137,4.522500038146973,4.440000057220459,4.447500228881836,26613200,4.235009670257568,0.0,0.0
4.46750020980835,4.46750020980835,4.355000019073486,4.429999828338623,33035200,4.218348026275635,0.0,0.0
4.432499885559082,4.505000114440918,4.429999828338623,4.445000171661377,21797200,4.232629776000977,0.0,0.0
4.472499847412109,4.53249979019165,4.460000038146973,4.519999980926514,24618400,4.304046154022217,0.0,0.0
4.465000152587891,4.5,4.367499828338623,4.375,40188000,4.165975093841553,0.0,0.0
4.375,4.447500228881836,4.360000133514404,4.422500133514404,21988400,4.211202621459961,0.0,0.0
4.417500019073486,4.454999923706055,4.389999866485596,4.412499904632568,24172400,4.201681613922119,0.0,0.0
4.400000095367432,4.480000019073486,4.362500190734863,4.414999961853027,29813600,4.204063415527344,0.0,0.0
4.385000228881836,4.465000152587891,4.352499961853027,4.409999847412109,22345600,4.199301242828369,0.0,0.0
4.447500228881836,4.487500190734863,4.335000038146973,4.364999771118164,40769600,4.15645170211792,0.0,0.0
4.554999828338623,4.775000095367432,4.554999828338623,4.75,89434800,4.5230584144592285,0.0,0.0
4.755000114440918,4.775000095367432,4.712500095367432,4.724999904632568,34462400,4.499250411987305,0.0,0.0
4.722499847412109,4.75,4.672500133514404,4.724999904632568,29615200,4.499250411987305,0.0,0.0
4.732500076293945,4.792500019073486,4.702499866485596,4.752500057220459,25659600,4.5254387855529785,0.0,0.0
4.769999980926514,4.769999980926514,4.679999828338623,4.699999809265137,25599200,4.4754462242126465,0.0,0.0
4.715000152587891,4.787499904632568,4.670000076293945,4.760000228881836,36979600,4.532578945159912,0.0,0.0
4.78000020980835,4.829999923706055,4.732500076293945,4.824999809265137,28407600,4.594472885131836,0.0,0.0
4.804999828338623,4.867499828338623,4.787499904632568,4.84250020980835,24826000,4.631535530090332,0.02125,0.0
4.824999809265137,4.847499847412109,4.800000190734863,4.8125,22146800,4.602842330932617,0.0,0.0
4.800000190734863,4.824999809265137,4.760000228881836,4.767499923706055,27279600,4.559803009033203,0.0,0.0
4.762499809265137,4.809999942779541,4.732500076293945,4.769999980926514,25122400,4.562193393707275,0.0,0.0
4.789999961853027,4.822500228881836,4.767499923706055,4.777500152587891,15338000,4.569366931915283,0.0,0.0
4.789999961853027,4.872499942779541,4.772500038146973,4.862500190734863,26963600,4.650664329528809,0.0,0.0
4.832499980926514,4.869999885559082,4.800000190734863,4.807499885559082,18297200,4.598062038421631,0.0,0.0
4.797500133514404,4.857500076293945,4.78249979019165,4.847499847412109,17970400,4.636317729949951,0.0,0.0
4.864999771118164,4.872499942779541,4.8125,4.862500190734863,20793200,4.650664329528809,0.0,0.0
4.875,4.875,4.829999923706055,4.875,19263600,4.6626200675964355,0.0,0.0
4.900000095367432,4.9375,4.867499828338623,4.920000076293945,25945600,4.705659866333008,0.0,0.0
4.912499904632568,5.037499904632568,4.909999847412109,5.007500171661377,49183200,4.7893476486206055,0.0,0.0
5.002500057220459,5.025000095367432,4.960000038146973,4.992499828338623,25379200,4.775001525878906,0.0,0.0
4.987500190734863,4.997499942779541,4.927499771118164,4.947500228881836,31928800,4.731961250305176,0.0,0.0
4.925000190734863,4.957499980926514,4.880000114440918,4.885000228881836,19858800,4.672184944152832,0.0,0.0
4.912499904632568,4.920000076293945,4.857500076293945,4.902500152587891,17237600,4.68892240524292,0.0,0.0
4.867499828338623,4.885000228881836,4.800000190734863,4.852499961853027,25072000,4.641100883483887,0.0,0.0
4.882500171661377,4.882500171661377,4.775000095367432,4.78000020980835,26253600,4.571760654449463,0.0,0.0
4.795000076293945,4.802499771118164,4.695000171661377,4.715000152587891,29415200,4.509591102600098,0.0,0.0
4.702499866485596,4.809999942779541,4.6875,4.784999847412109,21993600,4.576541423797607,0.0,0.0
4.772500038146973,4.832499980926514,4.75,4.787499904632568,17358400,4.57893180847168,0.0,0.0
4.817500114440918,4.864999771118164,4.802499771118164,4.860000133514404,21960400,4.64827299118042,0.0,0.0
4.875,4.880000114440918,4.762499809265137,4.769999980926514,60131600,4.562193393707275,0.0,0.0
4.867499828338623,4.867499828338623,4.71750020980835,4.722499847412109,22146400,4.5167622566223145,0.0,0.0
4.697500228881836,4.755000114440918,4.679999828338623,4.702499866485596,19614400,4.497634410858154,0.0,0.0
4.699999809265137,4.744999885559082,4.695000171661377,4.730000019073486,15959200,4.5239362716674805,0.0,0.0
4.724999904632568,4.737500190734863,4.617499828338623,4.627500057220459,29844000,4.425902843475342,0.0,0.0
4.642499923706055,4.672500133514404,4.622499942779541,4.637499809265137,24118800,4.435466766357422,0.0,0.0
4.599999904632568,4.662499904632568,4.554999828338623,4.630000114440918,20854000,4.4282941818237305,0.0,0.0
4.610000133514404,4.644999980926514,4.557499885559082,4.612500190734863,27720400,4.411555290222168,0.0,0.0
4.619999885559082,4.652500152587891,4.554999828338623,4.567500114440918,35097600,4.368513584136963,0.0,0.0
4.559999942779541,4.582499980926514,4.442500114440918,4.547500133514404,28899600,4.3493876457214355,0.0,0.0
4.574999809265137,4.637499809265137,4.557499885559082,4.557499885559082,23914000,4.358952045440674,0.0,0.0
4.574999809265137,4.612500190734863,4.5,4.53000020980835,19903200,4.3326497077941895,0.0,0.0
4.510000228881836,4.554999828338623,4.477499961853027,4.482500076293945,30189600,4.287219047546387,0.0,0.0
4.477499961853027,4.587500095367432,4.442500114440918,4.565000057220459,26017200,4.366124153137207,0.0,0.0
4.545000076293945,4.550000190734863,4.440000057220459,4.477499961853027,30695600,4.282437324523926,0.0,0.0
4.442500114440918,4.457499980926514,4.210000038146973,4.212500095367432,69137600,4.0289812088012695,0.0,0.0
4.239999771118164,4.324999809265137,4.192500114440918,4.197500228881836,39762800,4.014634609222412,0.0,0.0
4.255000114440918,4.412499904632568,4.230000019073486,4.295000076293945,37662000,4.107888221740723,0.0,0.0
4.232500076293945,4.382500171661377,4.204999923706055,4.360000133514404,40442800,4.170055389404297,0.0,0.0
4.28249979019165,4.412499904632568,4.272500038146973,4.362500190734863,35111600,4.172447681427002,0.0,0.0
4.414999961853027,4.465000152587891,4.337500095367432,4.355000019073486,29071600,4.1652727127075195,0.0,0.0
4.355000019073486,4.432499885559082,4.324999809265137,4.392499923706055,20033600,4.201140880584717,0.0,0.0
4.425000190734863,4.585000038146973,4.412499904632568,4.579999923706055,35109200,4.380472660064697,0.0,0.0
4.572500228881836,4.587500095367432,4.472499847412109,4.472499847412109,23951200,4.277653694152832,0.0,0.0
4.550000190734863,4.605000019073486,4.517499923706055,4.572500228881836,21447600,4.373297691345215,0.0,0.0
4.599999904632568,4.647500038146973,4.572500228881836,4.619999885559082,21015600,4.418729305267334,0.0,0.0
4.617499828338623,4.639999866485596,4.567500114440918,4.622499942779541,14509200,4.421121120452881,0.0,0.0
4.610000133514404,4.737500190734863,4.605000019073486,4.732500076293945,19258000,4.5263285636901855,0.0,0.0
4.712500095367432,4.739999771118164,4.659999847412109,4.702499866485596,16834000,4.497634410858154,0.0,0.0
4.690000057220459,4.710000038146973,4.612500190734863,4.672500133514404,17026000,4.468942642211914,0.0,0.0
4.78000020980835,4.887499809265137,4.755000114440918,4.885000228881836,25631600,4.672184944152832,0.0,0.0
4.997499942779541,5.014999866485596,4.942500114440918,4.96750020980835,30873200,4.7510905265808105,0.0,0.0
5.0,5.050000190734863,4.917500019073486,5.03249979019165,36019600,4.813258647918701,0.0,0.0
5.0625,5.065000057220459,4.994999885559082,5.03249979019165,33565200,4.813258647918701,0.0,0.0
5.042500019073486,5.0625,4.965000152587891,5.054999828338623,39408800,4.834777355194092,0.0,0.0
5.112500190734863,5.172500133514404,4.897500038146973,4.947500228881836,45080000,4.731961250305176,0.0,0.0
4.942500114440918,5.037499904632568,4.929999828338623,5.005000114440918,29338800,4.786957263946533,0.0,0.0
4.974999904632568,5.002500057220459,4.902500152587891,4.945000171661377,21299200,4.729571342468262,0.0,0.0
4.927499771118164,4.940000057220459,4.84499979019165,4.912499904632568,20458400,4.698485851287842,0.0,0.0
4.929999828338623,4.9375,4.847499847412109,4.887499809265137,22532800,4.674576282501221,0.0,0.0
4.892499923706055,4.947500228881836,4.84499979019165,4.947500228881836,16024800,4.731961250305176,0.0,0.0
4.925000190734863,4.977499961853027,4.892499923706055,4.925000190734863,15873200,4.710440158843994,0.0,0.0
4.927499771118164,5.054999828338623,4.914999961853027,5.042500019073486,20777200,4.822822093963623,0.0,0.0
5.025000095367432,5.039999961853027,4.949999809265137,5.002500057220459,24030000,4.804813385009766,0.02125,0.0
4.96750020980835,5.090000152587891,4.952499866485596,5.085000038146973,22096800,4.8840532302856445,0.0,0.0
5.130000114440918,5.137499809265137,5.070000171661377,5.112500190734863,19897600,4.910467147827148,0.0,0.0
5.125,5.167500019073486,5.105000019073486,5.144999980926514,13600400,4.941683292388916,0.0,0.0
5.135000228881836,5.179999828338623,5.125,5.142499923706055,19024000,4.939280986785889,0.0,0.0
5.112500190734863,5.235000133514404,5.110000133514404,5.230000019073486,21926400,5.0233235359191895,0.0,0.0
5.247499942779541,5.272500038146973,5.199999809265137,5.242499828338623,12483200,5.035330772399902,0.0,0.0
5.21999979019165,5.25,5.137499809265137,5.144999980926514,19006000,4.941683292388916,0.0,0.0
5.139999866485596,5.175000190734863,5.09250020980835,5.152500152587891,24595200,4.948885917663574,0.0,0.0
5.177499771118164,5.287499904632568,5.162499904632568,5.284999847412109,28442400,5.0761494636535645,0.0,0.0
5.277500152587891,5.297500133514404,5.202499866485596,5.237500190734863,18533200,5.030526638031006,0.0,0.0
5.239999771118164,5.295000076293945,5.237500190734863,5.267499923706055,16568000,5.059340953826904,0.0,0.0
5.260000228881836,5.3125,5.15749979019165,5.199999809265137,22694400,4.994508266448975,0.0,0.0
5.167500019073486,5.195000171661377,5.090000152587891,5.182499885559082,23944800,4.9776997566223145,0.0,0.0
5.167500019073486,5.1875,5.0625,5.067500114440918,20436400,4.867245197296143,0.0,0.0
5.097499847412109,5.132500171661377,5.054999828338623,5.065000057220459,13565200,4.86484432220459,0.0,0.0
4.997499942779541,5.042500019073486,4.902500152587891,4.90749979019165,32396400,4.713567733764648,0.0,0.0
4.965000152587891,5.054999828338623,4.877500057220459,4.892499923706055,25469600,4.699161529541016,0.0,0.0
4.887499809265137,4.965000152587891,4.835000038146973,4.837500095367432,18530800,4.646335601806641,0.0,0.0
4.934999942779541,5.042500019073486,4.775000095367432,5.034999847412109,34559600,4.836030006408691,0.0,0.0
5.097499847412109,5.15749979019165,5.007500171661377,5.054999828338623,22615600,4.85523796081543,0.0,0.0
5.090000152587891,5.125,5.042500019073486,5.105000019073486,32552800,4.903264999389648,0.0,0.0
5.099999904632568,5.195000171661377,5.082499980926514,5.195000171661377,14897600,4.989706993103027,0.0,0.0
5.235000133514404,5.260000228881836,5.15749979019165,5.162499904632568,10928000,4.958489894866943,0.0,0.0
5.175000190734863,5.182499885559082,5.137499809265137,5.142499923706055,4564400,4.939280986785889,0.0,0.0
5.142499923706055,5.175000190734863,5.130000114440918,5.147500038146973,5263600,4.944082260131836,0.0,0.0
5.132500171661377,5.175000190734863,5.107500076293945,5.139999866485596,8294400,4.936879634857178,0.0,0.0
5.105000019073486,5.130000114440918,5.085000038146973,5.09250020980835,11212000,4.891256332397461,0.0,0.0
5.099999904632568,5.127500057220459,4.997499942779541,5.012499809265137,16630000,4.814418315887451,0.0,0.0
5.03249979019165,5.070000171661377,4.952499866485596,5.03249979019165,11368000,4.833627700805664,0.0,0.0
5.03249979019165,5.047500133514404,4.925000190734863,4.947500228881836,19795200,4.751986503601074,0.0,0.0
4.954999923706055,4.960000038146973,4.792500019073486,4.797500133514404,19776400,4.607913970947266,0.0,0.0
4.832499980926514,4.875,4.769999980926514,4.784999847412109,32180800,4.595909595489502,0.0,0.0
4.840000152587891,4.994999885559082,4.837500095367432,4.965000152587891,28378000,4.768795967102051,0.0,0.0
4.982500076293945,5.022500038146973,4.914999961853027,4.985000133514404,20954000,4.7880048751831055,0.0,0.0
4.997499942779541,5.0,4.877500057220459,4.922500133514404,19073200,4.727975845336914,0.0,0.0
4.960000038146973,5.059999942779541,4.880000114440918,4.914999961853027,23672000,4.720771312713623,0.0,0.0
4.862500190734863,4.949999809265137,4.849999904632568,4.934999942779541,15526000,4.739981174468994,0.0,0.0
4.96999979019165,5.0,4.897500038146973,4.900000095367432,18893200,4.706363201141357,0.0,0.0
4.892499923706055,4.994999885559082,4.877500057220459,4.989999771118164,18151200,4.792808532714844,0.0,0.0
5.025000095367432,5.052499771118164,4.942500114440918,5.005000114440918,14030800,4.807215690612793,0.0,0.0
4.977499961853027,5.087500095367432,4.942500114440918,5.074999809265137,14478000,4.874449253082275,0.0,0.0
5.085000038146973,5.177499771118164,5.03249979019165,5.162499904632568,15971200,4.958489894866943,0.0,0.0
5.167500019073486,5.1875,5.125,5.177499771118164,12041600,4.972897529602051,0.0,0.0
5.15500020980835,5.179999828338623,5.122499942779541,5.15500020980835,13324000,4.951288223266602,0.0,0.0
5.074999809265137,5.079999923706055,4.897500038146973,4.90749979019165,35794800,4.713567733764648,0.0,0.0
4.96750020980835,4.987500190734863,4.824999809265137,4.827499866485596,27272800,4.6367292404174805,0.0,0.0
4.829999923706055,4.972499847412109,4.807499885559082,4.945000171661377,23534000,4.74958610534668,0.0,0.0
4.909999847412109,4.96750020980835,4.792500019073486,4.800000190734863,29820000,4.610317230224609,0.0,0.0
4.829999923706055,4.925000190734863,4.735000133514404,4.90500020980835,25960400,4.711166858673096,0.0,0.0
4.940000057220459,5.03249979019165,4.914999961853027,5.027500152587891,18346800,4.8288254737854,0.0,0.0
5.012499809265137,5.097499847412109,4.997499942779541,5.039999961853027,18151600,4.840832233428955,0.0,0.0
5.045000076293945,5.125,5.039999961853027,5.122499942779541,14044800,4.920071601867676,0.0,0.0
5.117499828338623,5.177499771118164,5.077499866485596,5.099999904632568,21052400,4.898461818695068,0.0,0.0
5.070000171661377,5.110000133514404,5.037499904632568,5.09499979019165,27394400,4.893657684326172,0.0,0.0
5.099999904632568,5.239999771118164,5.077499866485596,5.237500190734863,22620400,5.030526638031006,0.0,0.0
5.25,5.25,5.167500019073486,5.202499866485596,32083200,4.996910095214844,0.0,0.0
5.5,5.625,5.46750020980835,5.574999809265137,67690400,5.354689121246338,0.0,0.0
5.5625,5.585000038146973,5.477499961853027,5.577499866485596,31008400,5.357091903686523,0.0,0.0
5.567500114440918,5.622499942779541,5.53249979019165,5.59499979019165,20334000,5.373899936676025,0.0,0.0
5.587500095367432,5.597499847412109,5.519999980926514,5.53000020980835,17094800,5.311468601226807,0.0,0.0
5.599999904632568,5.610000133514404,5.519999980926514,5.545000076293945,16943200,5.325875282287598,0.0,0.0
5.539999961853027,5.587500095367432,5.5,5.585000038146973,15775200,5.364294528961182,0.0,0.0
5.582499980926514,5.582499980926514,5.512499809265137,5.539999961853027,12500800,5.321073055267334,0.0,0.0
5.539999961853027,5.577499866485596,5.489999771118164,5.577499866485596,14935600,5.377718925476074,0.02125,0.0
5.554999828338623,5.579999923706055,5.510000228881836,5.534999847412109,12382000,5.336740970611572,0.0,0.0
5.539999961853027,5.582499980926514,5.505000114440918,5.550000190734863,15286400,5.351203918457031,0.0,0.0
5.534999847412109,5.547500133514404,5.494999885559082,5.514999866485596,15749200,5.31745719909668,0.0,0.0
5.5,5.679999828338623,5.492499828338623,5.650000095367432,30151200,5.447622776031494,0.0,0.0
5.607500076293945,5.635000228881836,5.527500152587891,5.545000076293945,16034400,5.346383094787598,0.0,0.0
5.525000095367432,5.619999885559082,5.502500057220459,5.607500076293945,22684000,5.406643867492676,0.0,0.0
