open,high,low,close,volume,adjclose,dividends
175.17999267578125,175.5,173.25,174.25999450683594,425300,123.84419250488281,0.0
174.32000732421875,176.75999450683594,173.7899932861328,176.63999938964844,695800,125.53563690185547,0.0
176.64999389648438,177.1300048828125,175.44000244140625,175.99000549316406,360100,125.07366943359375,0.0
176.07000732421875,176.5800018310547,174.60000610351562,175.22999572753906,380900,124.5335922241211,0.0
174.77000427246094,174.77999877929688,172.1999969482422,172.60000610351562,562300,122.66448211669922,0.0
171.61000061035156,171.77999877929688,170.3699951171875,171.17999267578125,360100,122.65011596679688,1.4
170.80999755859375,170.92999267578125,165.69000244140625,166.0800018310547,1062000,118.99598693847656,0.0
166.05999755859375,167.0399932861328,165.05999755859375,166.27000427246094,672900,119.13216400146484,0.0
166.10000610351562,168.13999938964844,166.02000427246094,167.1699981689453,529000,119.77698516845703,0.0
167.72999572753906,168.9199981689453,166.32000732421875,166.58999633789062,510500,119.36144256591797,0.0
166.5500030517578,167.02000427246094,164.77000427246094,165.1199951171875,747000,118.30814361572266,0.0
166.17999267578125,166.80999755859375,164.88999938964844,164.9600067138672,1104500,118.19351196289062,0.0
164.94000244140625,165.10000610351562,163.42999267578125,163.5500030517578,758500,117.1832504272461,0.0
163.63999938964844,164.66000366210938,162.99000549316406,163.0500030517578,658200,116.8250503540039,0.0
162.97000122070312,165.57000732421875,162.5,163.1199951171875,685800,116.87517547607422,0.0
163.1999969482422,163.8699951171875,162.33999633789062,163.5,795600,117.14740753173828,0.0
163.4199981689453,165.25,163.1699981689453,164.99000549316406,643600,118.21501159667969,0.0
163.91000366210938,166.02999877929688,163.49000549316406,165.9199981689453,618600,118.88135528564453,0.0
165.97999572753906,167.1999969482422,164.60000610351562,165.83999633789062,770800,118.82403564453125,0.0
165.72999572753906,167.19000244140625,165.1699981689453,165.75999450683594,624300,118.76668548583984,0.0
165.83999633789062,166.82000732421875,165.0500030517578,165.88999938964844,584600,118.85989379882812,0.0
166.69000244140625,168.0800018310547,165.5800018310547,167.60000610351562,543400,120.08507537841797,0.0
167.69000244140625,168.58999633789062,166.8300018310547,166.86000061035156,550900,119.55485534667969,0.0
167.0,167.14999389648438,165.52999877929688,165.5500030517578,431900,118.61627197265625,0.0
165.91000366210938,169.3699951171875,165.47999572753906,169.3699951171875,653200,121.3532485961914,0.0
169.6199951171875,170.92999267578125,169.08999633789062,169.49000549316406,641500,121.4392318725586,0.0
170.02999877929688,170.50999450683594,168.41000366210938,168.50999450683594,584100,120.73704528808594,0.0
168.52999877929688,170.2100067138672,168.0,168.30999755859375,682400,120.59380340576172,0.0
168.22999572753906,171.6999969482422,168.0399932861328,170.8000030517578,806500,122.3778305053711,0.0
169.6199951171875,170.9600067138672,167.9499969482422,169.8800048828125,1047100,121.71869659423828,0.0
168.42999267578125,170.44000244140625,167.72000122070312,169.89999389648438,862900,121.73299407958984,0.0
170.77999877929688,172.1199951171875,169.0399932861328,171.52000427246094,742900,122.89372253417969,0.0
171.50999450683594,173.2100067138672,171.0,173.14999389648438,573300,124.06160736083984,0.0
173.9199981689453,175.41000366210938,172.72999572753906,175.2899932861328,612500,125.59494018554688,0.0
176.22000122070312,176.8699951171875,175.3300018310547,176.2100067138672,674900,126.2541275024414,0.0
177.00999450683594,177.77999877929688,175.8300018310547,176.72000122070312,894700,126.61949157714844,0.0
176.3300018310547,177.1199951171875,175.0800018310547,175.97000122070312,840500,126.0821762084961,0.0
175.9499969482422,179.07000732421875,175.52000427246094,179.0500030517578,741700,128.28895568847656,0.0
179.07000732421875,179.7899932861328,178.1199951171875,179.74000549316406,478600,128.78335571289062,0.0
179.33999633789062,182.0800018310547,178.0500030517578,179.0800018310547,596000,128.31048583984375,0.0
178.41000366210938,180.4600067138672,178.3300018310547,179.77999877929688,842400,128.81204223632812,0.0
183.88999938964844,184.4600067138672,179.77999877929688,184.33999633789062,1012000,132.07923889160156,0.0
184.32000732421875,186.7100067138672,183.39999389648438,186.57000732421875,733400,133.6770477294922,0.0
186.4199981689453,187.11000061035156,185.13999938964844,186.64999389648438,527200,133.7343292236328,0.0
186.36000061035156,187.2899932861328,185.4199981689453,187.0500030517578,763100,134.0209197998047,0.0
187.11000061035156,187.7899932861328,186.24000549316406,186.57000732421875,749700,133.6770477294922,0.0
186.82000732421875,187.14999389648438,185.13999938964844,186.2899932861328,718600,133.47640991210938,0.0
186.1300048828125,188.1199951171875,185.77000427246094,188.1199951171875,484800,134.78759765625,0.0
187.8699951171875,188.36000061035156,186.7899932861328,187.35000610351562,527600,134.2358856201172,0.0
187.36000061035156,188.0,185.8000030517578,185.9600067138672,509500,133.23995971679688,0.0
186.6199951171875,187.64999389648438,185.97999572753906,187.0399932861328,530400,134.01377868652344,0.0
186.5500030517578,187.8699951171875,185.16000366210938,185.6199951171875,388100,132.99632263183594,0.0
185.75999450683594,187.1999969482422,185.33999633789062,186.1999969482422,378500,133.4119415283203,0.0
186.57000732421875,187.52999877929688,185.89999389648438,186.4600067138672,450800,133.5981903076172,0.0
186.4600067138672,186.9499969482422,183.74000549316406,183.9199981689453,727400,131.77833557128906,0.0
183.85000610351562,184.41000366210938,183.1999969482422,183.97999572753906,531100,131.82127380371094,0.0
185.5399932861328,185.75,184.38999938964844,185.47999572753906,653200,132.89605712890625,0.0
186.1999969482422,187.0,185.13999938964844,185.17999267578125,442900,132.68112182617188,0.0
185.3800048828125,185.89999389648438,184.92999267578125,185.39999389648438,1119400,132.83871459960938,0.0
185.6999969482422,187.16000366210938,185.08999633789062,186.6300048828125,529800,133.7200469970703,0.0
187.4199981689453,190.19000244140625,187.22000122070312,187.6300048828125,437200,134.4365234375,0.0
186.97000122070312,188.22999572753906,185.97000122070312,186.25999450683594,604900,133.45494079589844,0.0
186.55999755859375,186.55999755859375,185.11000061035156,185.97999572753906,669900,133.25428771972656,0.0
185.88999938964844,186.7100067138672,184.74000549316406,186.1300048828125,568000,133.36181640625,0.0
184.88999938964844,186.0,183.91000366210938,185.5,561600,132.910400390625,0.0
185.00999450683594,185.4499969482422,183.41000366210938,184.55999755859375,483300,132.2368621826172,0.0
184.5800018310547,186.52999877929688,184.5800018310547,185.52999877929688,514600,132.9319305419922,0.0
184.19000244140625,186.3000030517578,184.10000610351562,185.91000366210938,442200,133.20411682128906,0.0
185.42999267578125,186.99000549316406,184.49000549316406,185.66000366210938,685600,133.02503967285156,0.0
185.1699981689453,185.74000549316406,184.0,184.47000122070312,452700,133.17665100097656,1.4
183.8300018310547,185.24000549316406,182.05999755859375,182.13999938964844,618200,131.49452209472656,0.0
182.52999877929688,183.2100067138672,179.50999450683594,180.07000732421875,736300,130.00010681152344,0.0
179.97000122070312,180.5,178.4199981689453,178.85000610351562,701400,129.1193084716797,0.0
179.8699951171875,182.8699951171875,178.92999267578125,182.8699951171875,972400,132.02151489257812,0.0
184.47000122070312,185.41000366210938,182.55999755859375,185.33999633789062,705400,133.80467224121094,0.0
186.17999267578125,186.36000061035156,184.35000610351562,184.9499969482422,1209900,133.52317810058594,0.0
185.60000610351562,188.67999267578125,185.30999755859375,188.5,511900,136.0860595703125,0.0
188.74000549316406,189.72000122070312,188.02000427246094,188.61000061035156,472900,136.1654815673828,0.0
188.66000366210938,189.6300048828125,187.1199951171875,187.42999267578125,218000,135.31358337402344,0.0
187.44000244140625,188.97999572753906,187.2100067138672,187.9600067138672,229500,135.6962127685547,0.0
187.94000244140625,189.97999572753906,187.92999267578125,189.35000610351562,393700,136.69972229003906,0.0
189.33999633789062,190.0,188.2899932861328,188.6199951171875,337500,136.1726531982422,0.0
188.75999450683594,189.7100067138672,184.66000366210938,184.85000610351562,525000,133.45098876953125,0.0
185.35000610351562,187.6300048828125,185.0500030517578,187.22999572753906,415300,135.16917419433594,0.0
186.82000732421875,188.91000366210938,186.1699981689453,188.11000061035156,481900,135.80453491210938,0.0
189.7899932861328,191.8000030517578,189.19000244140625,191.32000732421875,642800,138.12193298339844,0.0
191.8000030517578,195.52999877929688,190.6699981689453,195.24000549316406,734100,140.95191955566406,0.0
195.82000732421875,198.55999755859375,194.7100067138672,197.89999389648438,893900,142.8722686767578,0.0
198.39999389648438,198.77000427246094,195.6300048828125,198.5,611900,143.30545043945312,0.0
198.52000427246094,199.27999877929688,197.92999267578125,198.14999389648438,403500,143.05282592773438,0.0
198.75,200.39999389648438,198.1999969482422,198.9199981689453,766700,143.6086883544922,0.0
197.97999572753906,199.47999572753906,197.00999450683594,198.82000732421875,608400,143.53648376464844,0.0
199.27999877929688,201.13999938964844,198.5500030517578,199.44000244140625,720600,143.98406982421875,0.0
199.82000732421875,202.64999389648438,198.55999755859375,202.25,609500,146.01272583007812,0.0
203.36000061035156,203.77999877929688,201.82000732421875,202.5800018310547,555200,146.2509765625,0.0
201.72000122070312,202.08999633789062,200.17999267578125,201.00999450683594,558100,145.11758422851562,0.0
201.4600067138672,205.4499969482422,201.0500030517578,205.22000122070312,765700,148.15695190429688,0.0
204.0800018310547,206.16000366210938,202.1699981689453,202.75,532600,146.3737335205078,0.0
202.72999572753906,204.50999450683594,201.5399932861328,204.38999938964844,516000,147.55772399902344,0.0
203.63999938964844,206.13999938964844,203.0800018310547,204.6699981689453,443000,147.7598419189453,0.0
205.5,206.9199981689453,202.67999267578125,202.75999450683594,468000,146.38095092773438,0.0
202.66000366210938,204.41000366210938,201.58999633789062,204.19000244140625,333300,147.41331481933594,0.0
203.3800048828125,203.8699951171875,200.74000549316406,200.83999633789062,1259800,144.99481201171875,0.0
201.00999450683594,202.1300048828125,197.82000732421875,201.75,628600,145.6517791748047,0.0
201.8699951171875,203.05999755859375,200.05999755859375,203.02999877929688,663200,146.57583618164062,0.0
202.05999755859375,203.3000030517578,200.50999450683594,202.66000366210938,679600,146.3087921142578,0.0
202.72000122070312,206.80999755859375,202.57000732421875,206.75999450683594,639500,149.26870727539062,0.0
206.1199951171875,206.1699981689453,202.9600067138672,204.47000122070312,1871600,147.61546325683594,0.0
204.25,204.6300048828125,202.2899932861328,202.60000610351562,781300,146.2654266357422,0.0
203.64999389648438,204.10000610351562,201.7100067138672,203.67999267578125,657700,147.0451202392578,0.0
204.17999267578125,204.9199981689453,201.80999755859375,202.8300018310547,737100,146.43145751953125,0.0
202.69000244140625,204.1699981689453,201.67999267578125,203.7899932861328,459200,147.12454223632812,0.0
203.4600067138672,203.4600067138672,201.10000610351562,202.61000061035156,447600,146.2726593017578,0.0
202.75,204.08999633789062,201.9600067138672,203.1300048828125,724500,146.6480712890625,0.0
203.27999877929688,203.5800018310547,200.83999633789062,203.16000366210938,508200,146.66969299316406,0.0
202.1300048828125,202.5500030517578,198.33999633789062,198.7899932861328,748900,143.5148468017578,0.0
199.8699951171875,201.7100067138672,198.7899932861328,200.17999267578125,950300,144.51834106445312,0.0
200.55999755859375,201.7100067138672,199.42999267578125,201.00999450683594,611600,145.11758422851562,0.0
200.13999938964844,200.89999389648438,198.27999877929688,198.5,571100,143.30545043945312,0.0
198.1699981689453,199.83999633789062,197.41000366210938,198.27999877929688,498600,143.1466827392578,0.0
198.14999389648438,198.58999633789062,196.02999877929688,196.75999450683594,452100,142.04931640625,0.0
197.08999633789062,197.74000549316406,195.3800048828125,197.22000122070312,626200,142.38137817382812,0.0
195.9499969482422,199.6699981689453,195.9499969482422,197.5500030517578,635800,142.61959838867188,0.0
197.36000061035156,197.47999572753906,195.52000427246094,196.9199981689453,473900,142.164794921875,0.0
196.7100067138672,197.3000030517578,194.77000427246094,195.17999267578125,597800,140.90863037109375,0.0
195.22000122070312,196.82000732421875,194.0399932861328,195.60000610351562,499300,141.2118377685547,0.0
192.0500030517578,192.38999938964844,187.8300018310547,188.14999389648438,1066200,135.8333740234375,0.0
189.00999450683594,190.7899932861328,187.92999267578125,187.9600067138672,749400,135.6962127685547,0.0
187.64999389648438,188.47000122070312,186.00999450683594,186.64999389648438,876000,134.7504425048828,0.0
186.4499969482422,188.22000122070312,185.1999969482422,185.86000061035156,1021700,134.18014526367188,0.0
185.7100067138672,188.4199981689453,185.61000061035156,188.22999572753906,776300,136.9224853515625,1.4
188.5,189.19000244140625,186.6300048828125,188.8300018310547,643700,137.3589630126953,0.0
189.13999938964844,191.52999877929688,189.13999938964844,190.77000427246094,624900,138.7701416015625,0.0
190.47999572753906,191.3300018310547,189.38999938964844,190.19000244140625,495700,138.34825134277344,0.0
190.16000366210938,194.35000610351562,188.3699951171875,193.72999572753906,671800,140.92335510253906,0.0
193.8300018310547,195.3800048828125,193.25999450683594,194.24000549316406,587300,141.29434204101562,0.0
195.1199951171875,199.41000366210938,194.22999572753906,199.1199951171875,983500,144.84414672851562,0.0
198.82000732421875,202.69000244140625,197.6999969482422,201.55999755859375,1158000,146.61903381347656,0.0
201.47000122070312,202.80999755859375,199.3800048828125,199.3800048828125,699400,145.03326416015625,0.0
199.47000122070312,200.22999572753906,196.74000549316406,196.8300018310547,637600,143.17831420898438,0.0
