open,high,low,close,volume,adjclose,dividends,splits
115.2292709350586,116.1268310546875,115.2292709350586,115.5999984741211,624328,101.42659759521484,0.0,0.0
115.5999984741211,115.75609588623047,115.08292388916016,115.48292541503906,476625,101.3238754272461,0.0,0.0
115.65853881835938,116.1268310546875,114.80975341796875,115.92195129394531,428758,101.70909881591797,0.0,0.0
115.89268493652344,116.41950988769531,115.44390106201172,115.96097564697266,574820,101.74333953857422,0.0,0.0
116.19512176513672,116.59512329101562,115.3756103515625,116.46829223632812,992610,102.18844604492188,0.0,0.0
115.48292541503906,116.58536529541016,113.11219787597656,113.40487670898438,961143,99.5006103515625,0.0,0.0
113.01463317871094,113.90243530273438,112.18536376953125,113.248779296875,781358,99.36367797851562,0.0,0.0
113.14146423339844,114.2243881225586,112.17561340332031,114.02926635742188,701203,100.0484619140625,0.0,0.0
113.90243530273438,114.50731658935547,112.7707290649414,113.00487518310547,866330,99.14965057373047,0.0,0.0
112.61463165283203,113.66829681396484,112.32195281982422,112.99512481689453,665225,99.14110565185547,0.0,0.0
113.6487808227539,113.6487808227539,111.57073211669922,111.9804916381836,649235,98.25088500976562,0.0,0.0
112.32195281982422,113.56097412109375,111.60975646972656,113.51219177246094,717295,99.59478759765625,0.0,0.0
113.70731353759766,114.1463394165039,113.30731964111328,113.7756118774414,779000,99.82592010498047,0.0,0.0
113.5999984741211,114.66341400146484,113.53170776367188,113.92195129394531,782588,99.95427703857422,0.0,0.0
114.57560729980469,114.86829376220703,114.10731506347656,114.86829376220703,573385,100.78461456298828,0.0,0.0
115.00487518310547,115.58049011230469,114.85853576660156,115.18048858642578,264040,101.05853271484375,0.0,0.0
115.38536834716797,115.91219329833984,113.55122375488281,114.40975952148438,649543,100.38231658935547,0.0,0.0
114.94634246826172,115.31707000732422,114.78048706054688,115.0243911743164,458893,100.92157745361328,0.0,0.0
115.03414916992188,115.41463470458984,114.51707458496094,115.33658599853516,402210,101.19550323486328,0.0,0.0
114.98536682128906,115.29756164550781,113.95121765136719,114.7707290649414,771825,100.69902038574219,0.0,0.0
115.09268188476562,115.20975494384766,114.4000015258789,114.66341400146484,653233,100.60485076904297,0.0,0.0
114.76097869873047,114.76097869873047,113.86341857910156,114.11707305908203,417790,100.12549591064453,0.0,0.0
114.68292999267578,115.09268188476562,114.36097717285156,114.59512329101562,314470,100.54496002197266,0.0,0.0
114.56585693359375,114.9756088256836,114.36097717285156,114.85853576660156,430090,100.77603912353516,0.0,0.0
114.751220703125,114.8975601196289,113.80487823486328,113.99024200439453,676500,100.01421356201172,0.0,0.0
113.8731689453125,114.0195083618164,113.3756103515625,113.63902282714844,506145,99.70606231689453,0.0,0.0
113.9804916381836,114.37073516845703,113.38536834716797,114.31219482421875,676193,100.29667663574219,0.0,0.0
114.43902587890625,114.67317199707031,113.7756118774414,114.0,794375,100.02279663085938,0.0,0.0
114.54634094238281,114.58536529541016,114.04878234863281,114.21463775634766,709710,100.21109771728516,0.0,0.0
114.63414764404297,114.95610046386719,113.41463470458984,113.58049011230469,528695,99.65470123291016,0.0,0.0
113.1512222290039,113.3951187133789,112.03902435302734,113.38536834716797,821538,99.95144653320312,0.531707,0.0
113.56097412109375,113.75609588623047,112.21463775634766,112.33170318603516,865100,99.02261352539062,0.0,0.0
112.40975952148438,112.92682647705078,111.73658752441406,112.73170471191406,1412860,99.37519073486328,0.0,0.0
113.05365753173828,113.1512222290039,112.09756469726562,112.2243881225586,724265,98.92799377441406,0.0,0.0
111.82438659667969,112.42926788330078,111.09268188476562,112.38048553466797,788840,99.06558990478516,0.0,0.0
112.4000015258789,112.55609893798828,110.4000015258789,110.93658447265625,1052880,97.79277038574219,0.0,0.0
110.99512481689453,111.48292541503906,110.26341247558594,111.27804565429688,680395,98.09378051757812,0.0,0.0
111.04389953613281,111.63902282714844,110.64390563964844,111.50244140625,1001733,98.29156494140625,0.0,0.0
111.60975646972656,112.08780670166016,111.17073059082031,111.7268295288086,708378,98.48939514160156,0.0,0.0
111.94145965576172,112.4000015258789,111.8536605834961,112.20487976074219,849008,98.91081237792969,0.0,0.0
112.90731811523438,112.91707611083984,110.82926940917969,110.92682647705078,1439203,97.7841567993164,0.0,0.0
110.73170471191406,110.7707290649414,109.41463470458984,110.0,998453,96.96714782714844,0.0,0.0
109.61951446533203,110.1463394165039,109.43414306640625,109.88292694091797,732670,96.86392211914062,0.0,0.0
110.03902435302734,111.09268188476562,109.73658752441406,110.94634246826172,859668,97.8013687133789,0.0,0.0
110.83902740478516,111.32682800292969,110.57560729980469,110.99512481689453,1819068,97.84439086914062,0.0,0.0
111.0243911743164,111.71707153320312,111.01463317871094,111.33658599853516,1041913,98.14533996582031,0.0,0.0
110.61463165283203,111.69756317138672,110.61463165283203,111.56097412109375,794273,98.34318542480469,0.0,0.0
111.56097412109375,111.57073211669922,110.96585083007812,111.03414916992188,1717900,97.87877655029297,0.0,0.0
111.248779296875,111.28780364990234,110.2243881225586,110.82926940917969,1515770,97.69820404052734,0.0,0.0
110.8975601196289,111.62926483154297,110.29268646240234,111.33658599853516,805650,98.14533996582031,0.0,0.0
112.09756469726562,113.30731964111328,111.81463623046875,113.01463317871094,1047038,99.62460327148438,0.0,0.0
121.4731674194336,122.49755859375,119.07317352294922,121.93170928955078,13290458,107.48519897460938,0.0,0.0
121.73658752441406,125.94145965576172,121.03414916992188,124.8780517578125,5897338,110.08243560791016,0.0,0.0
124.1268310546875,126.751220703125,124.09756469726562,126.73170471191406,2916945,111.71647644042969,0.0,0.0
126.30243682861328,127.03414916992188,124.4780502319336,124.81951141357422,2917663,110.03083801269531,0.0,0.0
124.00975799560547,125.71707153320312,124.00975799560547,124.751220703125,2325623,109.97061920166016,0.0,0.0
124.61463165283203,124.8975601196289,122.76097869873047,122.76097869873047,1807998,108.21619415283203,0.0,0.0
123.248779296875,124.4780502319336,121.97073364257812,122.0195083618164,1900350,107.56259155273438,0.0,0.0
120.43902587890625,122.04878234863281,118.15609741210938,121.49268341064453,3062495,107.09818267822266,0.0,0.0
119.80487823486328,120.6243896484375,117.35609436035156,117.83414459228516,2811165,103.87310791015625,0.0,0.0
118.44877624511719,119.49268341064453,117.81463623046875,118.76097869873047,1986758,104.69014739990234,0.0,0.0
119.0243911743164,120.0195083618164,118.68292999267578,119.66829681396484,1956008,105.48994445800781,0.0,0.0
120.46829223632812,121.1512222290039,119.57073211669922,120.30243682861328,2177818,106.0489273071289,0.0,0.0
120.73170471191406,121.81463623046875,120.253662109375,120.70243835449219,1979583,106.40157318115234,0.0,0.0
121.99024200439453,122.46829223632812,121.63902282714844,121.95121765136719,1159070,107.50238037109375,0.0,0.0
122.0195083618164,122.80000305175781,121.93170928955078,122.66341400146484,925063,108.13018798828125,0.0,0.0
122.4780502319336,123.1512222290039,122.37073516845703,122.73170471191406,875350,108.19038391113281,0.0,0.0
123.45365905761719,123.61951446533203,122.70243835449219,123.43414306640625,962578,108.8095932006836,0.0,0.0
123.36585235595703,124.02926635742188,122.93658447265625,123.67804718017578,796323,109.02461242675781,0.0,0.0
123.16097259521484,124.44877624511719,122.50731658935547,124.40975952148438,1178955,109.66963958740234,0.0,0.0
126.18536376953125,126.18536376953125,124.751220703125,125.56097412109375,1353923,110.68446350097656,0.0,0.0
125.40487670898438,125.54146575927734,123.7756118774414,124.31219482421875,1117353,109.58363342285156,0.0,0.0
126.34146118164062,127.95121765136719,122.86829376220703,123.25853729248047,1602588,108.65481567382812,0.0,0.0
123.71707153320312,125.2292709350586,123.71707153320312,124.11707305908203,1394103,109.41161346435547,0.0,0.0
124.4000015258789,124.85853576660156,123.40487670898438,124.80975341796875,965653,110.0222396850586,0.0,0.0
124.91707611083984,125.07317352294922,122.29268646240234,122.4780502319336,1325940,107.966796875,0.0,0.0
122.73170471191406,125.19999694824219,122.51707458496094,125.17073059082031,1010958,110.3404312133789,0.0,0.0
125.17073059082031,125.78536224365234,124.6243896484375,125.61951446533203,759218,110.73606872558594,0.0,0.0
125.09268188476562,126.2731704711914,125.09268188476562,126.19512176513672,1026025,111.24346923828125,0.0,0.0
126.58536529541016,126.61463165283203,125.84390258789062,126.15609741210938,782998,111.20906829833984,0.0,0.0
125.93170928955078,126.5268325805664,125.57073211669922,126.04878234863281,815490,111.11446380615234,0.0,0.0
126.04878234863281,126.94634246826172,125.746337890625,126.38048553466797,833838,111.4068832397461,0.0,0.0
126.38048553466797,127.95121765136719,126.09756469726562,127.746337890625,1099108,112.61091613769531,0.0,0.0
127.81463623046875,127.8731689453125,126.23414611816406,126.93658447265625,1121658,111.8970718383789,0.0,0.0
126.94634246826172,127.23902130126953,125.89268493652344,127.21951293945312,994865,112.14649200439453,0.0,0.0
128.36097717285156,128.5756072998047,126.81951141357422,127.19999694824219,1312205,112.12928771972656,0.0,0.0
127.63902282714844,127.94145965576172,126.79024505615234,127.91219329833984,714938,112.7571029663086,0.0,0.0
127.83414459228516,131.97073364257812,127.83414459228516,131.44390869140625,2208568,115.87035369873047,0.0,0.0
133.51219177246094,138.22439575195312,133.4536590576172,137.81463623046875,3045378,121.4863052368164,0.0,0.0
138.06829833984375,138.85853576660156,136.55609130859375,136.90731811523438,890520,120.68648529052734,0.0,0.0
136.61463928222656,138.10731506347656,135.4243927001953,137.7073211669922,1350233,121.39167785644531,0.0,0.0
137.6780548095703,138.18536376953125,136.8000030517578,137.5804901123047,1340085,121.27991485595703,0.0,0.0
137.33657836914062,137.36585998535156,136.48780822753906,136.9463348388672,890213,120.72087860107422,0.0,0.0
137.11219787597656,139.0829315185547,136.46829223632812,137.248779296875,1223645,120.98751068115234,0.0,0.0
137.18048095703125,137.30731201171875,135.3268280029297,135.756103515625,874120,119.67167663574219,0.0,0.0
135.47317504882812,137.3756103515625,135.18048095703125,136.3707275390625,1276330,120.73406982421875,0.585366,0.0
135.03414916992188,136.13658142089844,134.09756469726562,136.0487823486328,1219135,120.44901275634766,0.0,0.0
135.73658752441406,135.9219512939453,133.19024658203125,133.31707763671875,1009933,118.03054809570312,0.0,0.0
133.65853881835938,135.86341857910156,133.65853881835938,134.65365600585938,1162658,119.21388244628906,0.0,0.0
133.6780548095703,135.2097625732422,133.31707763671875,133.64877319335938,1572863,118.32420349121094,0.0,0.0
134.3804931640625,134.53659057617188,131.73658752441406,132.43902587890625,1358023,117.25313568115234,0.0,0.0
132.01951599121094,132.7902374267578,130.73170471191406,130.77073669433594,1303698,115.77617645263672,0.0,0.0
131.756103515625,133.756103515625,131.1999969482422,133.46340942382812,1654965,118.16007232666016,0.0,0.0
134.8682861328125,137.01463317871094,134.2048797607422,137.0048828125,1652403,121.29547882080078,0.0,0.0
137.73658752441406,137.99024963378906,136.08779907226562,136.39999389648438,1583933,120.75996398925781,0.0,0.0
135.9219512939453,136.9561004638672,135.60000610351562,136.5853729248047,835785,120.92407989501953,0.0,0.0
137.52195739746094,137.85365295410156,134.46829223632812,135.0829315185547,1205400,119.59390258789062,0.0,0.0
135.5512237548828,137.63902282714844,135.1707305908203,136.48780822753906,360493,120.83770751953125,0.0,0.0
136.751220703125,137.5414581298828,135.80487060546875,135.94146728515625,569285,120.35401153564453,0.0,0.0
135.5414581298828,136.3707275390625,135.27804565429688,136.2048797607422,695360,120.5871810913086,0.0,0.0
136.13658142089844,137.71707153320312,136.13658142089844,136.51707458496094,720780,120.86361694335938,0.0,0.0
136.80975341796875,138.23414611816406,135.5804901123047,135.76585388183594,923935,120.19851684570312,0.0,0.0
136.84878540039062,137.44390869140625,135.98048400878906,136.4487762451172,1445660,120.80313110351562,0.0,0.0
136.5853729248047,138.96585083007812,136.22439575195312,137.28781127929688,1425263,121.54601287841797,0.0,0.0
138.0487823486328,138.3707275390625,135.85365295410156,137.02438354492188,2370723,121.3127670288086,0.0,0.0
137.48292541503906,140.4585418701172,137.48292541503906,140.23414611816406,1411220,124.15447235107422,0.0,0.0
141.44390869140625,143.16098022460938,141.16098022460938,142.7902374267578,1374218,126.4175033569336,0.0,0.0
141.5707244873047,142.2926788330078,140.8292694091797,141.10243225097656,926088,124.92323303222656,0.0,0.0
141.26829528808594,141.48292541503906,139.49267578125,140.05853271484375,907945,123.9990234375,0.0,0.0
141.49267578125,142.09756469726562,137.2975616455078,138.26341247558594,1731840,122.40972137451172,0.0,0.0
136.9463348388672,138.18536376953125,135.59024047851562,137.3756103515625,1733890,121.62372589111328,0.0,0.0
138.09756469726562,138.63414001464844,137.0438995361328,137.23902893066406,1223133,121.5027847290039,0.0,0.0
136.96585083007812,137.46340942382812,135.6975555419922,136.9561004638672,1371860,121.25233459472656,0.0,0.0
137.86341857910156,138.5756072998047,135.6975555419922,136.85853576660156,1249065,121.16593933105469,0.0,0.0
138.15609741210938,139.6292724609375,136.85853576660156,139.36585998535156,1304210,123.3857650756836,0.0,0.0
139.36585998535156,141.99024963378906,138.90731811523438,141.6292724609375,1052880,125.3896255493164,0.0,0.0
140.72195434570312,140.96585083007812,139.64877319335938,139.90243530273438,841218,123.8608169555664,0.0,0.0
139.27804565429688,140.06829833984375,138.21463012695312,139.99024963378906,745073,123.93854522705078,0.0,0.0
138.81951904296875,139.51219177246094,137.60000610351562,138.751220703125,799603,122.8415756225586,0.0,0.0
139.39512634277344,140.08779907226562,137.11219787597656,137.38536071777344,1139698,121.63237762451172,0.0,0.0
137.1707305908203,137.21951293945312,135.36585998535156,136.88780212402344,1235023,121.19183349609375,0.0,0.0
135.65853881835938,136.5756072998047,134.64390563964844,134.71218872070312,1641230,119.26568603515625,0.0,0.0
134.15609741210938,136.39024353027344,132.7024383544922,136.1170654296875,1501010,120.50952911376953,0.0,0.0
137.26829528808594,138.3804931640625,136.51707458496094,137.78536987304688,997735,121.98651885986328,0.0,0.0
137.2097625732422,137.6780548095703,135.7073211669922,136.50732421875,1546828,120.85499572753906,0.0,0.0
140.253662109375,142.66342163085938,139.5804901123047,141.746337890625,1830138,125.4932861328125,0.0,0.0
141.85365295410156,142.9463348388672,139.1317138671875,139.8243865966797,1708163,123.79174041748047,0.0,0.0
139.72682189941406,139.72682189941406,136.90731811523438,137.51219177246094,1165118,121.74462890625,0.0,0.0
137.94146728515625,138.9561004638672,137.6292724609375,138.35122680664062,997633,122.48746490478516,0.0,0.0
138.61463928222656,139.1707305908203,137.14146423339844,138.3707275390625,997735,122.50472259521484,0.0,0.0
140.751220703125,141.18048095703125,138.71218872070312,139.50244140625,1377088,123.50669860839844,0.0,0.0
139.15121459960938,140.34146118164062,138.6243896484375,140.2048797607422,829840,124.1285400390625,0.0,0.0
140.18536376953125,140.751220703125,139.77560424804688,140.31219482421875,974160,124.22356414794922,0.0,0.0
140.31219482421875,140.48780822753906,139.4536590576172,140.3804931640625,723445,124.2840576171875,0.0,0.0
139.94146728515625,140.09756469726562,139.1999969482422,139.89268493652344,1271410,123.85216522216797,0.0,0.0
