open,high,low,close,volume,adjclose,dividends,splits
55.21946716308594,55.57251739501953,54.933204650878906,54.961830139160156,6968886,41.58828353881836,0.0,0.0
55.26717758178711,55.75381851196289,54.98091506958008,55.667938232421875,7789470,42.12257385253906,0.0,0.0
55.238548278808594,55.524810791015625,55.066795349121094,55.343509674072266,7436294,41.87708282470703,0.0,0.0
55.46755599975586,56.183204650878906,55.46755599975586,55.75381851196289,6821642,42.187557220458984,0.0,0.0
55.6297721862793,55.82061004638672,55.39122009277344,55.4484748840332,6594435,41.956504821777344,0.0,0.0
55.64885330200195,55.82061004638672,55.26717758178711,55.54389190673828,10547282,42.028709411621094,0.0,0.0
55.46755599975586,55.6870231628418,55.26717758178711,55.48664093017578,5790305,41.985382080078125,0.0,0.0
55.5057258605957,55.667938232421875,55.200382232666016,55.314884185791016,9013534,41.85541915893555,0.0,0.0
56.125953674316406,56.564884185791016,55.47710037231445,55.89694595336914,10823744,42.29585647583008,0.0,0.0
55.89694595336914,56.154579162597656,54.97137451171875,55.41984558105469,8438286,41.93484878540039,0.0,0.0
55.114505767822266,55.41030502319336,54.122135162353516,54.14122009277344,10604712,40.96733856201172,0.0,0.0
53.988548278808594,54.50381851196289,53.70228958129883,54.1984748840332,10627768,41.01067352294922,0.0,0.0
54.34160232543945,54.64694595336914,53.77862548828125,54.446563720703125,9064676,41.19839096069336,0.0,0.0
54.122135162353516,54.360687255859375,53.26335906982422,53.463741302490234,9464698,40.4547119140625,0.0,0.0
53.32061004638672,53.568702697753906,53.167938232421875,53.36832046508789,12865038,40.382503509521484,0.0,0.0
53.635494232177734,53.96946716308594,53.024810791015625,53.09160232543945,7561844,40.173118591308594,0.0,0.0
53.31106948852539,54.01717758178711,53.03435134887695,53.959922790527344,7421412,40.83015823364258,0.0,0.0
54.10305404663086,54.4370231628418,53.874046325683594,54.064884185791016,5763057,40.909584045410156,0.0,0.0
53.959922790527344,54.52289962768555,53.931297302246094,54.417938232421875,7430530,41.17673110961914,0.0,0.0
54.761451721191406,55.238548278808594,54.54198455810547,55.200382232666016,11172414,41.7687873840332,0.0,0.0
55.39122009277344,56.097328186035156,55.343509674072266,56.08778762817383,8313050,42.44024658203125,0.0,0.0
56.106868743896484,56.29771041870117,55.372135162353516,55.92557144165039,9481046,42.317508697509766,0.0,0.0
56.106868743896484,56.17366409301758,55.67748260498047,55.7442741394043,9897207,42.18033218383789,0.0,0.0
56.154579162597656,56.25,55.667938232421875,56.211830139160156,7791880,42.534114837646484,0.0,0.0
55.992366790771484,56.84160232543945,55.84923553466797,56.7557258605957,7376243,42.9456672668457,0.0,0.0
56.67938995361328,56.92748260498047,56.097328186035156,56.154579162597656,8013846,42.49079895019531,0.0,0.0
56.33587646484375,56.64122009277344,56.20228958129883,56.459922790527344,5436605,42.721839904785156,0.0,0.0
56.622135162353516,57.127864837646484,56.54580307006836,56.9942741394043,5418998,43.12617492675781,0.0,0.0
56.9370231628418,57.63358688354492,56.92748260498047,57.4427490234375,9663189,43.46553039550781,0.0,0.0
57.63358688354492,57.80534362792969,57.356868743896484,57.51908493041992,6860942,43.523292541503906,0.0,0.0
57.14694595336914,57.47137451171875,57.09923553466797,57.25190734863281,5492568,43.32111740112305,0.0,0.0
57.652671813964844,57.652671813964844,57.08969497680664,57.356868743896484,5990158,43.40054702758789,0.0,0.0
56.9942741394043,57.347328186035156,56.9370231628418,57.0515251159668,6345116,43.16950988769531,0.0,0.0
57.36641311645508,58.07251739501953,57.30915832519531,57.709922790527344,9532818,43.667701721191406,0.0,0.0
57.79580307006836,58.20610809326172,57.17557144165039,57.328243255615234,11327832,43.37888717651367,0.0,0.0
57.652671813964844,58.377864837646484,57.39503860473633,58.377864837646484,11259922,44.17311096191406,0.0,0.0
58.41603088378906,58.520992279052734,58.04389190673828,58.25381851196289,8824579,44.07924270629883,0.0,0.0
58.053436279296875,58.23473358154297,57.700382232666016,57.786258697509766,7800998,43.72544860839844,0.0,0.0
57.89122009277344,58.082061767578125,57.58587646484375,57.97710037231445,9655014,43.8698616027832,0.0,0.0
57.45228958129883,57.671756744384766,57.07061004638672,57.347328186035156,8158890,43.70985794067383,0.419847,0.0
57.13740539550781,57.375953674316406,56.54580307006836,56.82251739501953,7358846,43.309844970703125,0.0,0.0
56.917938232421875,57.242366790771484,56.774810791015625,56.79389190673828,8110367,43.288021087646484,0.0,0.0
56.78435134887695,57.30915832519531,56.564884185791016,57.242366790771484,9479579,43.629844665527344,0.0,0.0
56.803436279296875,57.261451721191406,56.564884185791016,57.13740539550781,10764218,43.54984664916992,0.0,0.0
57.375953674316406,57.57633590698242,57.08015441894531,57.54771041870117,8388297,43.862586975097656,0.0,0.0
57.96755599975586,58.10114669799805,57.71946716308594,57.71946716308594,15175774,43.993507385253906,0.0,0.0
57.60496139526367,58.1870231628418,57.5,57.80534362792969,9767884,44.05894088745117,0.0,0.0
57.39503860473633,57.9484748840332,56.95610809326172,57.51908493041992,8396681,43.84076690673828,0.0,0.0
57.54771041870117,57.76717758178711,57.47137451171875,57.595420837402344,12015949,43.89895248413086,0.0,0.0
57.51908493041992,57.729007720947266,56.89885330200195,56.90839767456055,9109006,43.375308990478516,0.0,0.0
56.98473358154297,57.0515251159668,55.86832046508789,56.66984558105469,11303938,43.193477630615234,0.0,0.0
56.32633590698242,56.98473358154297,56.11641311645508,56.68893051147461,9137722,43.20802688598633,0.0,0.0
56.67938995361328,57.23282241821289,56.536258697509766,56.564884185791016,9691170,43.11347961425781,0.0,0.0
56.38358688354492,56.507633209228516,55.82061004638672,56.020992279052734,9525167,42.69891357421875,0.0,0.0
56.08778762817383,56.35496139526367,55.6202278137207,56.154579162597656,8499070,42.800750732421875,0.0,0.0
56.459922790527344,57.347328186035156,56.459922790527344,57.156490325927734,9056606,43.56440734863281,0.0,0.0
57.41412353515625,57.49045944213867,56.58396911621094,56.85114669799805,7456101,43.33167266845703,0.0,0.0
56.60305404663086,56.67938995361328,55.77289962768555,55.78244400024414,9977065,42.51710891723633,0.0,0.0
55.97328186035156,57.47137451171875,55.88740539550781,57.42366409301758,12909474,43.76803970336914,0.0,0.0
57.25190734863281,57.738548278808594,56.402671813964844,56.49809265136719,9008398,43.062564849853516,0.0,0.0
56.593509674072266,57.17557144165039,55.97328186035156,55.97328186035156,11826890,42.662559509277344,0.0,0.0
55.86832046508789,55.86832046508789,53.41603088378906,53.568702697753906,15518470,40.82979965209961,0.0,0.0
53.979007720947266,54.34160232543945,53.17748260498047,53.75,11460718,40.96798324584961,0.0,0.0
52.83396911621094,53.31106948852539,51.803436279296875,52.22328186035156,19687518,39.80433654785156,0.0,0.0
51.536258697509766,51.61259460449219,50.08587646484375,50.98282241821289,22905298,38.858856201171875,0.0,0.0
51.38358688354492,52.127864837646484,51.078243255615234,51.54580307006836,20664569,39.28795623779297,0.0,0.0
51.73664093017578,51.78435134887695,51.450382232666016,51.57442855834961,12643177,39.309776306152344,0.0,0.0
52.07061004638672,52.74809265136719,51.832061767578125,52.60496139526367,18119815,40.09524154663086,0.0,0.0
52.700382232666016,53.3015251159668,52.48091506958008,52.96755599975586,13520982,40.37160873413086,0.0,0.0
53.683204650878906,54.45610809326172,53.61641311645508,54.036258697509766,12419953,41.18617630004883,0.0,0.0
54.1984748840332,55.01908493041992,54.036258697509766,54.97137451171875,8966059,41.89891052246094,0.0,0.0
54.303436279296875,54.61832046508789,53.35877990722656,53.864505767822266,15111007,41.05526351928711,0.0,0.0
54.007633209228516,54.007633209228516,51.622135162353516,53.29198455810547,25111338,40.61888885498047,0.0,0.0
53.45419692993164,54.01717758178711,53.082061767578125,53.625953674316406,13092559,40.873443603515625,0.0,0.0
53.15839767456055,54.761451721191406,53.14885330200195,54.685115814208984,13484197,41.68071746826172,0.0,0.0
55.29580307006836,55.46755599975586,55.01908493041992,55.286258697509766,14741273,42.13890838623047,0.0,0.0
55.29580307006836,56.23091506958008,54.933204650878906,56.22137451171875,10667487,42.85166549682617,0.0,0.0
56.17366409301758,56.975189208984375,56.17366409301758,56.65076446533203,11882643,43.17893600463867,0.0,0.0
57.242366790771484,57.49045944213867,56.66030502319336,56.84160232543945,13287382,43.32439422607422,0.0,0.0
56.8702278137207,57.156490325927734,56.479007720947266,56.54580307006836,14003481,43.09893798828125,0.0,0.0
56.66984558105469,56.889312744140625,56.35496139526367,56.622135162353516,11122424,43.15711212158203,0.0,0.0
55.57251739501953,56.479007720947266,55.0572509765625,56.11641311645508,15299228,42.77165222167969,0.0,0.0
56.98473358154297,57.20419692993164,56.49809265136719,56.65076446533203,13942173,43.17893600463867,0.0,0.0
56.564884185791016,56.82251739501953,56.393131256103516,56.593509674072266,6988902,43.13529968261719,0.0,0.0
56.774810791015625,57.20419692993164,56.46946716308594,56.8129768371582,6965951,43.30257797241211,0.0,0.0
56.51717758178711,56.82251739501953,56.078243255615234,56.364505767822266,7472869,42.96074676513672,0.0,0.0
56.975189208984375,57.156490325927734,56.593509674072266,56.73664093017578,8982722,43.244384765625,0.0,0.0
56.76526641845703,57.375953674316406,56.44084167480469,57.14694595336914,8030824,43.5571174621582,0.0,0.0
56.89885330200195,56.9942741394043,56.421756744384766,56.90839767456055,7655011,43.375308990478516,0.0,0.0
56.49809265136719,56.67938995361328,56.16412353515625,56.66030502319336,7064673,43.18621826171875,0.0,0.0
57.19465637207031,57.270992279052734,56.61259460449219,56.92748260498047,11800899,43.38985061645508,0.0,0.0
57.07061004638672,57.07061004638672,56.288169860839844,56.536258697509766,8895424,43.0916633605957,0.0,0.0
56.60305404663086,56.92748260498047,56.421756744384766,56.622135162353516,10824373,43.15711212158203,0.0,0.0
56.96564865112305,57.03244400024414,56.63167953491211,57.01335906982422,6582069,43.45529556274414,0.0,0.0
56.96564865112305,58.082061767578125,56.96564865112305,57.63358688354492,6505355,43.92803955078125,0.0,0.0
57.63358688354492,58.511451721191406,57.51908493041992,57.74809265136719,8671257,44.01530838012695,0.0,0.0
57.85305404663086,58.1870231628418,57.51908493041992,57.99618148803711,6755408,44.204402923583984,0.0,0.0
57.97710037231445,58.139312744140625,57.54771041870117,57.80534362792969,10197564,44.05894088745117,0.0,0.0
57.738548278808594,58.568702697753906,57.738548278808594,58.1297721862793,7456101,44.30621337890625,0.0,0.0
58.23473358154297,58.94084167480469,58.03435134887695,58.67366409301758,11708046,44.72077941894531,0.0,0.0
58.36832046508789,59.35114669799805,58.1870231628418,59.04580307006836,11941646,45.004417419433594,0.0,0.0
56.67938995361328,57.385494232177734,56.05915832519531,57.261451721191406,19679554,43.6443977355957,0.0,0.0
57.36641311645508,57.74809265136719,56.96564865112305,57.23282241821289,13889878,43.62257385253906,0.0,0.0
57.04198455810547,57.80534362792969,56.479007720947266,56.622135162353516,11857177,43.483341217041016,0.429389,0.0
56.421756744384766,56.917938232421875,55.066795349121094,55.07633590698242,12702179,42.296241760253906,0.0,0.0
55.171756744384766,55.40076446533203,54.1984748840332,54.34160232543945,12759610,41.731998443603516,0.0,0.0
54.360687255859375,55.6202278137207,54.17938995361328,54.1984748840332,11752272,41.62208557128906,0.0,0.0
54.4370231628418,55.152671813964844,53.96946716308594,54.99045944213867,13271662,42.230281829833984,0.0,0.0
55.906490325927734,56.27862548828125,55.42938995361328,56.27862548828125,14000651,43.219547271728516,0.0,0.0
56.536258697509766,57.156490325927734,56.3072509765625,56.85114669799805,18208162,43.659210205078125,0.0,0.0
56.41221237182617,56.832061767578125,55.86832046508789,56.25954055786133,10491004,43.204898834228516,0.0,0.0
56.00190734863281,56.29771041870117,54.417938232421875,54.58969497680664,14845339,41.92251968383789,0.0,0.0
54.66603088378906,55.209922790527344,54.627864837646484,54.828243255615234,5293448,42.105712890625,0.0,0.0
55.038169860839844,55.36259460449219,54.95228958129883,55.13358688354492,4897094,42.34020233154297,0.0,0.0
54.818702697753906,55.26717758178711,54.818702697753906,55.08587646484375,6291982,42.30356979370117,0.0,0.0
54.89503860473633,55.124046325683594,54.67557144165039,55.00954055786133,5486070,42.24495315551758,0.0,0.0
54.64694595336914,55.200382232666016,54.13167953491211,54.18893051147461,7842813,41.61474609375,0.0,0.0
54.59923553466797,55.143131256103516,54.417938232421875,54.57061004638672,7415962,41.907859802246094,0.0,0.0
55.54389190673828,55.8015251159668,54.933204650878906,55.38167953491211,16727338,42.530731201171875,0.0,0.0
55.610687255859375,57.729007720947266,55.582061767578125,57.5572509765625,25453510,44.201473236083984,0.0,0.0
57.671756744384766,58.79771041870117,57.595420837402344,58.788169860839844,19528956,45.14676284790039,0.0,0.0
59.16030502319336,60.0572509765625,59.01717758178711,59.97137451171875,20038808,46.05541229248047,0.0,0.0
59.933204650878906,60.238548278808594,59.32251739501953,59.69465637207031,13245358,45.84292221069336,0.0,0.0
60.209922790527344,60.59160232543945,59.2557258605957,59.446563720703125,12124312,45.65238952636719,0.0,0.0
60.02862548828125,60.70610809326172,58.902671813964844,59.34160232543945,10516890,45.57178497314453,0.0,0.0
58.893131256103516,60.02862548828125,58.66412353515625,59.770992279052734,10331289,45.90152359008789,0.0,0.0
59.91412353515625,60.10496139526367,58.99809265136719,59.04580307006836,10023701,45.34461212158203,0.0,0.0
59.02671813964844,60.26717758178711,58.711830139160156,60.143131256103516,11917018,46.18732833862305,0.0,0.0
59.83778762817383,60.40076446533203,59.04580307006836,59.742366790771484,13734983,45.87955093383789,0.0,0.0
59.56106948852539,59.904579162597656,59.23664093017578,59.3129768371582,9517307,45.54979705810547,0.0,0.0
59.40839767456055,59.83778762817383,58.711830139160156,59.72328186035156,8902131,45.86488723754883,0.0,0.0
59.59923553466797,60.114505767822266,59.5515251159668,59.627864837646484,6528097,45.791622161865234,0.0,0.0
59.713741302490234,60.095420837402344,59.274810791015625,59.9427490234375,7036901,46.0334358215332,0.0,0.0
60.0,60.13358688354492,59.28435134887695,59.69465637207031,8347425,45.84292221069336,0.0,0.0
59.9427490234375,60.07633590698242,58.511451721191406,58.635494232177734,9293769,45.02952575683594,0.0,0.0
58.72137451171875,59.303436279296875,57.97710037231445,59.24618148803711,9527682,45.49850845336914,0.0,0.0
58.711830139160156,59.093509674072266,57.28053283691406,57.51908493041992,12667071,44.17216110229492,0.0,0.0
57.729007720947266,58.139312744140625,57.04198455810547,58.09160232543945,9711502,44.61183547973633,0.0,0.0
58.10114669799805,58.26335906982422,57.19465637207031,58.225189208984375,12028420,44.71442413330078,0.0,0.0
57.22328186035156,57.25190734863281,55.667938232421875,56.345420837402344,20380142,43.27083969116211,0.0,0.0
56.55534362792969,56.63167953491211,55.83015441894531,56.459922790527344,13268099,43.35878372192383,0.0,0.0
56.393131256103516,57.03244400024414,55.89694595336914,56.097328186035156,10338310,43.0803108215332,0.0,0.0
55.963741302490234,56.29771041870117,55.27671813964844,55.65839767456055,10494777,42.74323272705078,0.0,0.0
56.29771041870117,56.622135162353516,56.078243255615234,56.154579162597656,9997291,43.12428283691406,0.0,0.0
56.068702697753906,56.25954055786133,55.725189208984375,56.049617767333984,10987127,43.04367446899414,0.0,0.0
56.29771041870117,56.402671813964844,55.906490325927734,56.183204650878906,7553670,43.14627456665039,0.0,0.0
56.20228958129883,56.24045944213867,55.92557144165039,56.11641311645508,8278466,43.094970703125,0.0,0.0
56.049617767333984,56.26908493041992,56.011451721191406,56.097328186035156,10676290,43.0803108215332,0.0,0.0
55.98282241821289,56.3072509765625,55.5629768371582,56.106868743896484,11039842,43.087646484375,0.0,0.0
56.154579162597656,56.288169860839844,55.16221237182617,55.6297721862793,10308338,42.72126388549805,0.0,0.0
