open,high,low,close,volume,adjclose,dividends
185.5,186.85000610351562,183.97999572753906,184.77000427246094,1870700,160.422119140625,0.0
184.47999572753906,185.9600067138672,182.32000732421875,185.66000366210938,1969800,161.19485473632812,0.0
186.3300018310547,186.3300018310547,183.11000061035156,184.7100067138672,1516900,160.37002563476562,0.0
184.6999969482422,186.57000732421875,183.1999969482422,184.25999450683594,1231100,159.97930908203125,0.0
182.5800018310547,183.1199951171875,180.75,182.27999877929688,2084000,158.26019287109375,0.0
181.11000061035156,186.89999389648438,181.08999633789062,186.10000610351562,1781800,161.57684326171875,0.0
186.1999969482422,186.52000427246094,182.0,182.52999877929688,1522600,158.47731018066406,0.0
182.10000610351562,182.66000366210938,179.3699951171875,180.72000122070312,1623000,156.90582275390625,0.0
175.44000244140625,181.02999877929688,172.52999877929688,179.8699951171875,3835000,156.16781616210938,0.0
177.5,184.22000122070312,177.1699981689453,183.10000610351562,2268800,158.97219848632812,0.0
184.64999389648438,190.4499969482422,184.55999755859375,187.8300018310547,3374900,163.07888793945312,0.0
189.52000427246094,189.52000427246094,183.72999572753906,185.27999877929688,1893100,160.86488342285156,0.0
181.8699951171875,184.30999755859375,179.07000732421875,181.27999877929688,2547200,157.3920135498047,0.0
180.27999877929688,183.82000732421875,180.00999450683594,182.8300018310547,2353700,158.73776245117188,0.0
182.6999969482422,186.2899932861328,181.8699951171875,185.9499969482422,1578400,161.44659423828125,0.0
184.02999877929688,184.60000610351562,180.52000427246094,181.9600067138672,1952300,157.98240661621094,0.0
184.19000244140625,187.49000549316406,184.0,184.5,1819100,160.18771362304688,0.0
182.47999572753906,183.1300048828125,178.25,178.99000549316406,2570000,155.40379333496094,0.0
179.30999755859375,189.11000061035156,175.77000427246094,187.0800018310547,4828200,162.4276885986328,0.0
185.0,185.11000061035156,180.3800048828125,182.3000030517578,2105500,158.27757263183594,0.0
183.0,185.3699951171875,178.0,181.75999450683594,1893500,157.80874633789062,0.0
182.9199981689453,185.11000061035156,180.55999755859375,182.27999877929688,1236000,158.26019287109375,0.0
187.58999633789062,187.97999572753906,183.58999633789062,183.7899932861328,1553500,159.5712432861328,0.0
179.94000244140625,183.63999938964844,179.19000244140625,180.27999877929688,1493100,156.52378845214844,0.0
180.72999572753906,183.75,178.5,183.2899932861328,1105000,159.13711547851562,0.0
183.61000061035156,184.44000244140625,177.77000427246094,178.07000732421875,1386500,154.6050262451172,0.0
177.77000427246094,181.5,176.5500030517578,176.7100067138672,1542100,153.42420959472656,0.0
176.3300018310547,177.72999572753906,170.0500030517578,173.44000244140625,3037500,150.58514404296875,0.0
171.3699951171875,177.72000122070312,171.1199951171875,173.83999633789062,1936900,150.932373046875,0.0
171.3300018310547,175.6199951171875,168.8000030517578,174.30999755859375,2326300,151.3404998779297,0.0
173.30999755859375,184.5800018310547,173.02999877929688,182.07000732421875,3044300,158.07789611816406,0.0
185.61000061035156,187.60000610351562,181.0500030517578,182.4499969482422,2219800,158.40780639648438,0.0
182.88999938964844,183.52000427246094,179.60000610351562,181.66000366210938,1878600,157.72193908691406,0.0
182.94000244140625,185.6199951171875,182.07000732421875,184.58999633789062,1774100,160.2658233642578,0.0
185.08999633789062,186.0,181.6999969482422,182.4199981689453,1332600,158.38177490234375,0.0
183.97999572753906,185.89999389648438,183.10000610351562,183.49000549316406,1603900,159.31080627441406,0.0
183.8800048828125,185.5500030517578,182.1699981689453,184.72000122070312,1265400,160.3787078857422,0.0
183.67999267578125,185.69000244140625,182.88999938964844,183.6699981689453,2002400,159.467041015625,0.0
182.92999267578125,185.64999389648438,181.5,185.25,1661400,160.8388671875,0.0
190.9499969482422,192.4499969482422,184.52000427246094,185.92999267578125,2563700,161.42922973632812,0.0
184.1699981689453,188.8000030517578,184.05999755859375,187.64999389648438,1176100,162.922607421875,0.0
190.97999572753906,190.97999572753906,188.52000427246094,190.00999450683594,1527800,164.97158813476562,0.0
189.9600067138672,191.72999572753906,188.4499969482422,189.50999450683594,1222900,164.53753662109375,0.0
186.89999389648438,187.0,182.2100067138672,185.25999450683594,2088000,160.84754943847656,0.0
182.0,182.99000549316406,177.10000610351562,179.74000549316406,2938200,156.054931640625,0.0
179.97999572753906,179.99000549316406,176.52000427246094,178.7100067138672,3081700,155.16065979003906,0.0
177.58999633789062,178.77999877929688,176.27999877929688,177.17999267578125,1489600,156.01475524902344,2.5
177.69000244140625,180.11000061035156,176.4199981689453,177.88999938964844,1034000,156.63999938964844,0.0
178.6699981689453,180.80999755859375,177.02999877929688,180.35000610351562,1296400,158.80613708496094,0.0
179.47000122070312,180.67999267578125,179.14999389648438,180.2899932861328,2121700,158.7532958984375,0.0
181.0,183.58999633789062,180.75,182.6300048828125,1294400,160.8137664794922,0.0
182.88999938964844,184.8300018310547,181.8800048828125,183.99000549316406,1279700,162.0113067626953,0.0
182.8300018310547,182.99000549316406,180.97000122070312,182.6300048828125,815600,160.8137664794922,0.0
181.10000610351562,183.1199951171875,179.3300018310547,182.0800018310547,1445200,160.3295135498047,0.0
182.07000732421875,182.50999450683594,179.5399932861328,180.02000427246094,876800,158.5155792236328,0.0
179.7100067138672,181.69000244140625,174.89999389648438,177.85000610351562,2655700,156.6047821044922,0.0
182.0,182.4499969482422,179.07000732421875,179.63999938964844,2017300,158.18092346191406,0.0
180.4199981689453,180.8300018310547,178.22000122070312,180.22000122070312,1155500,158.69166564941406,0.0
181.1300048828125,182.14999389648438,177.11000061035156,178.00999450683594,1670500,156.7456512451172,0.0
178.32000732421875,178.6199951171875,176.5,177.05999755859375,833300,155.90911865234375,0.0
178.05999755859375,179.00999450683594,175.88999938964844,178.61000061035156,578700,157.27395629882812,0.0
177.02999877929688,177.1199951171875,174.0500030517578,174.5,1498700,153.6549530029297,0.0
174.32000732421875,175.60000610351562,173.39999389648438,174.25,1167100,153.43478393554688,0.0
170.57000732421875,172.2100067138672,168.80999755859375,169.57000732421875,2201300,149.31387329101562,0.0
168.85000610351562,168.86000061035156,161.35000610351562,162.9199981689453,3638400,143.458251953125,0.0
163.14999389648438,165.02000427246094,162.00999450683594,163.89999389648438,1531500,144.32115173339844,0.0
161.0,162.97000122070312,157.32000732421875,157.58999633789062,2400900,138.7649383544922,0.0
155.5399932861328,156.97000122070312,155.11000061035156,156.6300048828125,1605800,137.9196014404297,0.0
156.8300018310547,156.8300018310547,145.10000610351562,146.75,4661600,129.21983337402344,0.0
147.89999389648438,151.42999267578125,146.64999389648438,148.8800048828125,2676700,131.09539794921875,0.0
147.10000610351562,149.88999938964844,146.4199981689453,147.47999572753906,1488400,129.86264038085938,0.0
148.77000427246094,149.8699951171875,144.85000610351562,145.16000366210938,1437200,127.81978607177734,0.0
143.75,144.49000549316406,140.30999755859375,140.52000427246094,2118900,123.73403930664062,0.0
137.82000732421875,139.24000549316406,133.5800018310547,138.97000122070312,4298600,122.36918640136719,0.0
142.0500030517578,145.22999572753906,142.0500030517578,145.10000610351562,2870100,127.76695251464844,0.0
144.89999389648438,151.9499969482422,144.89999389648438,150.11000061035156,3293500,132.17848205566406,0.0
150.38999938964844,151.47000122070312,146.27000427246094,147.47999572753906,1768400,129.86264038085938,0.0
148.07000732421875,153.35000610351562,147.9600067138672,151.69000244140625,1669000,133.56973266601562,0.0
152.08999633789062,153.3000030517578,150.02999877929688,150.89999389648438,494100,132.87408447265625,0.0
151.11000061035156,152.3800048828125,149.6999969482422,150.3699951171875,998900,132.40737915039062,0.0
150.0,154.75999450683594,149.41000366210938,153.0,1510400,134.7232666015625,0.0
152.77999877929688,153.77999877929688,150.10000610351562,151.1999969482422,1262600,133.13827514648438,0.0
151.3699951171875,152.3000030517578,148.1999969482422,148.75999450683594,1633000,130.98968505859375,0.0
148.58999633789062,149.22999572753906,142.14999389648438,146.88999938964844,2228900,129.3430938720703,0.0
145.72000122070312,146.1699981689453,141.83999633789062,144.38999938964844,1695100,127.14178466796875,0.0
143.5,144.33999633789062,139.25999450683594,141.30999755859375,1975800,124.4296875,0.0
144.22000122070312,147.2100067138672,143.25,145.4600067138672,1472000,128.08392333984375,0.0
147.05999755859375,149.02999877929688,146.38999938964844,147.2100067138672,1676600,129.62490844726562,0.0
150.0500030517578,151.6199951171875,148.6999969482422,149.0500030517578,2210100,131.2451171875,0.0
149.02999877929688,149.5,146.75999450683594,148.4600067138672,1250400,130.72555541992188,0.0
150.22000122070312,153.52999877929688,148.11000061035156,149.80999755859375,1627700,131.91427612304688,0.0
147.75,149.3300018310547,145.41000366210938,148.60000610351562,1378800,130.84884643554688,0.0
149.39999389648438,151.0,147.24000549316406,147.64999389648438,1061600,130.01235961914062,0.0
145.30999755859375,147.8699951171875,144.3800048828125,146.99000549316406,957800,129.43115234375,0.0
146.97000122070312,146.99000549316406,138.11000061035156,142.02999877929688,2520700,125.06368255615234,0.0
138.92999267578125,143.9199981689453,138.92999267578125,142.88999938964844,1605000,125.8209228515625,0.0
144.1300048828125,147.64999389648438,143.74000549316406,147.22999572753906,1409400,129.64244079589844,0.0
146.5399932861328,147.47000122070312,144.82000732421875,146.00999450683594,964700,128.56822204589844,0.0
146.83999633789062,156.7100067138672,146.83999633789062,155.8300018310547,2587100,137.2151641845703,0.0
155.8000030517578,157.75,153.10000610351562,155.0399932861328,1739600,136.51951599121094,0.0
156.4499969482422,156.75,152.77999877929688,153.47999572753906,1740300,135.14590454101562,0.0
154.19000244140625,157.22999572753906,149.58999633789062,152.97000122070312,1418500,134.69683837890625,0.0
150.88999938964844,151.3300018310547,147.66000366210938,147.9499969482422,1738100,130.2764892578125,0.0
148.22000122070312,149.7899932861328,145.44000244140625,149.74000549316406,1211300,131.8526611328125,0.0
149.63999938964844,156.94000244140625,148.10000610351562,155.8000030517578,2386800,137.18873596191406,0.0
151.50999450683594,154.89999389648438,144.19000244140625,146.11000061035156,4808700,128.6562957763672,0.0
146.50999450683594,148.1999969482422,144.4499969482422,146.63999938964844,1760000,129.1229705810547,0.0
148.7899932861328,148.88999938964844,145.58999633789062,146.24000549316406,1464500,128.77078247070312,0.0
145.72999572753906,149.5800018310547,145.50999450683594,148.4499969482422,1295700,130.71673583984375,0.0
151.22999572753906,156.3800048828125,150.77999877929688,154.64999389648438,2354800,136.17613220214844,0.0
153.30999755859375,153.50999450683594,150.5,151.24000549316406,1126600,134.47784423828125,1.5
151.8699951171875,154.99000549316406,150.63999938964844,154.72000122070312,2591600,137.57212829589844,0.0
155.47999572753906,160.41000366210938,154.72999572753906,159.33999633789062,2153900,141.68011474609375,0.0
158.7100067138672,159.2100067138672,154.82000732421875,157.0,1810900,139.59942626953125,0.0
157.88999938964844,160.0500030517578,156.9199981689453,158.52000427246094,1282800,140.9510040283203,0.0
158.72999572753906,159.72999572753906,157.39999389648438,158.57000732421875,883800,140.9954376220703,0.0
158.25999450683594,158.49000549316406,156.25,158.47000122070312,920900,140.90650939941406,0.0
155.19000244140625,156.4199981689453,152.89999389648438,154.3300018310547,2322200,137.225341796875,0.0
150.22999572753906,150.27000427246094,146.85000610351562,147.0,2772000,130.70774841308594,0.0
145.47999572753906,145.47999572753906,140.9600067138672,143.0500030517578,3620600,127.195556640625,0.0
143.0399932861328,145.77000427246094,142.27000427246094,142.77000427246094,1856000,126.94658660888672,0.0
143.33999633789062,144.1300048828125,141.58999633789062,142.5,1120500,126.70651245117188,0.0
142.5,145.39999389648438,142.30999755859375,142.42999267578125,1430800,126.64423370361328,0.0
142.08999633789062,144.75999450683594,139.61000061035156,140.07000732421875,2146500,124.54582214355469,0.0
138.69000244140625,139.0,135.4499969482422,138.82000732421875,2854000,123.43439483642578,0.0
138.25999450683594,139.25,136.75999450683594,139.0,2106100,123.59440612792969,0.0
137.6300048828125,138.07000732421875,136.02999877929688,137.0,2851600,121.81607055664062,0.0
135.5,136.17999267578125,131.6300048828125,132.83999633789062,5406900,118.11712646484375,0.0
130.9600067138672,132.4600067138672,129.47999572753906,129.50999450683594,3689600,115.15620422363281,0.0
129.47999572753906,129.80999755859375,126.16999816894531,126.62999725341797,3130700,112.59538269042969,0.0
127.91999816894531,129.6300048828125,125.12000274658203,126.31999969482422,2443600,112.31975555419922,0.0
125.38999938964844,128.13999938964844,124.41000366210938,127.06999969482422,2613200,112.98661804199219,0.0
125.08999633789062,127.45999908447266,122.5,125.6500015258789,4333200,111.72400665283203,0.0
126.0,127.94999694824219,124.41000366210938,124.58000183105469,2490200,110.77259826660156,0.0
123.63999938964844,124.13999938964844,121.52999877929688,122.91999816894531,4751600,109.29656982421875,0.0
125.01000213623047,130.39999389648438,124.4800033569336,130.11000061035156,3584000,115.68970489501953,0.0
131.77999877929688,133.25,129.72999572753906,129.97999572753906,2420900,115.57410430908203,0.0
129.6699981689453,136.36000061035156,127.61000061035156,132.0399932861328,3274800,117.4057846069336,0.0
132.1199951171875,132.25999450683594,128.94000244140625,129.5,2202700,115.14730072021484,0.0
130.00999450683594,130.0399932861328,127.55999755859375,129.22000122070312,1573800,114.89832305908203,0.0
127.88999938964844,128.52999877929688,126.25,126.86000061035156,1909000,112.79991149902344,0.0
127.0,127.04000091552734,125.83000183105469,126.25,976500,112.25752258300781,0.0
126.70999908447266,128.16000366210938,125.66999816894531,127.45999908447266,1160400,113.33341217041016,0.0
126.62000274658203,129.83999633789062,125.80000305175781,125.87999725341797,1362100,111.92851257324219,0.0
126.11000061035156,127.05000305175781,123.69000244140625,125.52999877929688,1709400,111.61730194091797,0.0
