open,high,low,close,volume,adjclose,dividends,splits
112.7947006225586,113.58940124511719,109.90728759765625,110.03973388671875,270932,94.94154357910156,0.0,0.0
109.13907623291016,110.83443450927734,109.00662231445312,110.62252044677734,236617,95.44434356689453,0.0,0.0
111.01986694335938,111.52317810058594,109.85430145263672,110.03973388671875,276821,94.94154357910156,0.0,0.0
109.90728759765625,109.90728759765625,106.54304504394531,107.52317810058594,752924,92.77027893066406,0.0,0.0
108.0,108.23841094970703,106.70198822021484,107.947021484375,598866,93.13595581054688,0.0,0.0
107.89404296875,108.1324462890625,106.56953430175781,107.44371032714844,455076,92.70173645019531,0.0,0.0
107.41722106933594,107.76158905029297,106.11920166015625,106.43708801269531,316156,91.83319091796875,0.0,0.0
106.14569854736328,107.2317886352539,106.14569854736328,106.64900970458984,401924,92.01605987548828,0.0,0.0
106.11920166015625,106.72847747802734,105.98675537109375,106.14569854736328,239788,91.5818099975586,0.0,0.0
106.17218780517578,106.88742065429688,105.45695495605469,106.78145599365234,677763,92.13031768798828,0.0,0.0
106.75496673583984,108.50331115722656,106.35761260986328,108.15894317626953,362173,93.3188247680664,0.0,0.0
108.23841094970703,109.13907623291016,108.23841094970703,108.52980041503906,172782,93.6387710571289,0.0,0.0
108.29138946533203,108.7417221069336,107.9735107421875,108.29138946533203,109966,93.43307495117188,0.0,0.0
108.6887435913086,109.37747955322266,108.0264892578125,109.27152252197266,158021,94.27873992919922,0.0,0.0
109.32450103759766,109.93377685546875,109.21854400634766,109.56291198730469,95583,94.53012084960938,0.0,0.0
109.96026611328125,110.43708801269531,108.50331115722656,109.29801177978516,111476,94.3016128540039,0.0,0.0
109.48344421386719,109.66887664794922,109.27152252197266,109.45695495605469,210947,94.43869018554688,0.0,0.0
109.72185516357422,109.72185516357422,109.27152252197266,109.43046569824219,163722,94.4158706665039,0.0,0.0
109.40397644042969,110.17218780517578,109.08609008789062,110.09271240234375,119365,94.98725891113281,0.0,0.0
110.33112335205078,111.04635620117188,109.90728759765625,110.88742065429688,74179,95.67292785644531,0.0,0.0
110.78145599365234,110.88742065429688,110.25165557861328,110.33112335205078,69988,95.19295501708984,0.0,0.0
110.86092376708984,111.73509979248047,110.30463409423828,110.75496673583984,194186,95.55860900878906,0.0,0.0
110.88742065429688,111.44371032714844,110.19867706298828,110.19867706298828,170819,95.07868194580078,0.0,0.0
110.14569854736328,111.04635620117188,109.96026611328125,110.91390991210938,194110,95.69575500488281,0.0,0.0
110.86092376708984,111.39073181152344,110.46357727050781,110.83443450927734,97621,95.62722778320312,0.0,0.0
110.83443450927734,111.49668884277344,110.46357727050781,111.1788101196289,114156,95.92433166503906,0.0,0.0
112.34436798095703,113.43046569824219,111.41722106933594,112.21192169189453,242015,96.81568145751953,0.0,0.0
112.34436798095703,112.7947006225586,112.052978515625,112.29138946533203,134201,96.88426208496094,0.0,0.0
112.42384338378906,113.35099029541016,112.10595703125,112.39735412597656,135258,96.97567749023438,0.0,0.0
112.42384338378906,112.42384338378906,111.60264587402344,111.9735107421875,139448,96.6099853515625,0.0,0.0
112.23841094970703,112.7947006225586,111.73509979248047,112.1324462890625,164477,96.74713134765625,0.0,0.0
111.9205322265625,112.42384338378906,111.39073181152344,111.947021484375,144960,96.58714294433594,0.0,0.0
111.8675537109375,112.39735412597656,111.68212127685547,112.18543243408203,148244,96.79283142089844,0.0,0.0
111.73509979248047,113.16556549072266,111.41722106933594,112.98013305664062,259267,97.47850799560547,0.0,0.0
112.98013305664062,113.11257934570312,112.052978515625,112.8476791381836,415099,97.36420440673828,0.0,0.0
112.7682113647461,113.03311157226562,112.52980041503906,112.7152328491211,197017,97.24993896484375,0.0,0.0
112.50331115722656,112.7947006225586,112.0,112.18543243408203,158135,96.79283142089844,0.0,0.0
112.23841094970703,113.11257934570312,112.18543243408203,112.8741683959961,229067,97.38707733154297,0.0,0.0
113.03311157226562,113.69536590576172,113.00662231445312,113.50993347167969,204341,97.93560028076172,0.0,0.0
113.80132293701172,114.03973388671875,112.42384338378906,112.8476791381836,435069,97.36420440673828,0.0,0.0
112.7417221069336,112.7682113647461,110.99337768554688,111.09933471679688,301434,95.85577392578125,0.0,0.0
110.72847747802734,111.2052993774414,109.61589050292969,109.82781219482422,286900,94.75872039794922,0.0,0.0
109.88079833984375,111.3377456665039,109.27152252197266,110.96688842773438,185541,95.74149322509766,0.0,0.0
110.27814483642578,110.64900970458984,108.92715454101562,109.40397644042969,216609,94.39302062988281,0.0,0.0
108.95364379882812,109.96026611328125,108.31787872314453,109.35099029541016,167950,95.03765106201172,0.794702,0.0
108.6887435913086,109.85430145263672,108.0794677734375,109.66887664794922,234239,95.31392669677734,0.0,0.0
109.56291198730469,109.93377685546875,108.8476791381836,109.66887664794922,292978,95.31392669677734,0.0,0.0
109.27152252197266,109.88079833984375,107.44371032714844,107.68212127685547,399621,93.58723449707031,0.0,0.0
107.68212127685547,108.52980041503906,107.2582778930664,107.65563201904297,345224,93.564208984375,0.0,0.0
108.15894317626953,109.58940124511719,107.89404296875,109.40397644042969,179237,95.08367919921875,0.0,0.0
109.50993347167969,110.09271240234375,108.95364379882812,109.32450103759766,166062,95.01461029052734,0.0,0.0
108.8211898803711,108.8211898803711,107.60264587402344,107.68212127685547,136240,93.58723449707031,0.0,0.0
107.9735107421875,108.7947006225586,107.1258316040039,108.6357650756836,178708,94.41606140136719,0.0,0.0
108.47682189941406,108.7417221069336,106.78145599365234,107.01986694335938,314684,93.01165008544922,0.0,0.0
106.91390991210938,107.60264587402344,106.38410949707031,106.38410949707031,290901,92.45911407470703,0.0,0.0
106.46357727050781,106.94039916992188,105.40397644042969,105.72185516357422,368742,91.88352966308594,0.0,0.0
106.11920166015625,106.75496673583984,105.74834442138672,105.98675537109375,298904,92.11375427246094,0.0,0.0
105.29801177978516,105.85430145263672,104.39735412597656,105.19205474853516,405926,91.42311096191406,0.0,0.0
103.8675537109375,105.43046569824219,103.60264587402344,104.6622543334961,291241,90.9626235961914,0.0,0.0
104.98013305664062,106.83443450927734,104.7947006225586,106.72847747802734,241562,92.75843811035156,0.0,0.0
106.78145599365234,107.49668884277344,105.98675537109375,107.3112564086914,279161,93.26490020751953,0.0,0.0
108.7947006225586,109.29801177978516,108.29138946533203,108.8211898803711,271536,94.57719421386719,0.0,0.0
108.8211898803711,109.45695495605469,108.0264892578125,108.052978515625,178218,93.90953826904297,0.0,0.0
109.00662231445312,109.05960083007812,107.2052993774414,107.2847671508789,206794,93.24188232421875,0.0,0.0
107.1788101196289,108.23841094970703,107.1258316040039,107.49668884277344,390033,93.4260482788086,0.0,0.0
107.39073181152344,108.98013305664062,107.1788101196289,108.8476791381836,178784,94.60020446777344,0.0,0.0
109.08609008789062,110.17218780517578,108.7417221069336,110.17218780517578,261268,95.75135040283203,0.0,0.0
108.7947006225586,109.88079833984375,105.88079833984375,106.38410949707031,683162,92.45911407470703,0.0,0.0
105.85430145263672,106.67549896240234,105.48344421386719,106.11920166015625,308115,92.22887420654297,0.0,0.0
106.96688842773438,107.57615661621094,106.43708801269531,107.3642349243164,479916,93.31094360351562,0.0,0.0
107.04635620117188,107.44371032714844,106.17218780517578,106.64900970458984,504566,92.68931579589844,0.0,0.0
106.51655578613281,106.83443450927734,106.06622314453125,106.56953430175781,440467,92.62028503417969,0.0,0.0
107.3112564086914,108.42384338378906,106.17218780517578,108.0794677734375,309965,93.93256378173828,0.0,0.0
109.50993347167969,110.43708801269531,109.00662231445312,110.35761260986328,398564,95.91250610351562,0.0,0.0
110.22516632080078,111.3377456665039,110.03973388671875,111.2052993774414,369837,96.64922332763672,0.0,0.0
111.07284545898438,112.34436798095703,110.67549896240234,111.947021484375,309814,97.29387664794922,0.0,0.0
112.0794677734375,112.42384338378906,110.46357727050781,110.88742065429688,291505,96.3729476928711,0.0,0.0
110.54304504394531,110.91390991210938,109.32450103759766,109.32450103759766,324537,95.01461029052734,0.0,0.0
109.24503326416016,110.75496673583984,109.00662231445312,109.96026611328125,240769,95.5671615600586,0.0,0.0
110.35761260986328,110.72847747802734,109.64238739013672,110.17218780517578,181917,95.75135040283203,0.0,0.0
109.85430145263672,110.56953430175781,109.35099029541016,110.56953430175781,185201,96.0966796875,0.0,0.0
110.54304504394531,112.52980041503906,110.14569854736328,111.8675537109375,478141,97.22479248046875,0.0,0.0
111.68212127685547,112.6622543334961,111.3642349243164,112.47682189941406,229822,97.75431060791016,0.0,0.0
112.18543243408203,113.35099029541016,111.84105682373047,112.98013305664062,179501,98.19175720214844,0.0,0.0
113.77483367919922,113.77483367919922,112.6887435913086,113.29801177978516,216383,98.468017578125,0.0,0.0
113.61589050292969,114.75496673583984,113.35099029541016,114.46357727050781,201509,99.48103332519531,0.0,0.0
114.46357727050781,115.1258316040039,113.43046569824219,113.45695495605469,154209,98.60617065429688,0.0,0.0
113.69536590576172,113.74834442138672,112.6622543334961,113.64238739013672,67497,98.76731872558594,0.0,0.0
113.61589050292969,114.35761260986328,112.37085723876953,113.13907623291016,110985,98.32989501953125,0.0,0.0
112.60926818847656,113.48344421386719,112.26490020751953,112.37085723876953,198791,97.66220092773438,0.0,0.0
112.47682189941406,113.48344421386719,112.47682189941406,113.45695495605469,197772,98.60617065429688,0.0,0.0
113.43046569824219,115.1523208618164,112.58277893066406,115.1523208618164,194299,100.0796127319336,0.0,0.0
115.1523208618164,115.8675537109375,114.78145599365234,115.84105682373047,144809,100.67822265625,0.0,0.0
116.0794677734375,116.60926818847656,115.39073181152344,116.39735412597656,159229,101.16167449951172,0.0,0.0
116.34436798095703,117.53642272949219,115.70861053466797,117.24503326416016,151226,101.89839935302734,0.0,0.0
115.3112564086914,116.6887435913086,114.46357727050781,116.55628967285156,207134,101.29983520507812,0.0,0.0
116.21192169189453,116.34436798095703,114.27814483642578,115.07284545898438,266930,100.01054382324219,0.0,0.0
115.41722106933594,116.26490020751953,114.86092376708984,115.2317886352539,232842,100.14869689941406,0.0,0.0
114.35761260986328,115.1258316040039,113.61589050292969,113.66887664794922,240505,98.7903060913086,0.0,0.0
116.15894317626953,116.42384338378906,113.98675537109375,115.2317886352539,412230,100.14869689941406,0.0,0.0
114.78145599365234,116.42384338378906,114.27814483642578,114.99337768554688,471799,99.94146728515625,0.0,0.0
115.3642349243164,118.33112335205078,113.29801177978516,118.22516632080078,622460,102.75025939941406,0.0,0.0
119.1258316040039,119.89404296875,117.77483367919922,118.38410949707031,436239,102.8884048461914,0.0,0.0
118.99337768554688,119.2052993774414,118.35761260986328,119.2052993774414,458360,103.60209655761719,0.0,0.0
119.04635620117188,119.3377456665039,118.94039916992188,119.2847671508789,224197,103.67115020751953,0.0,0.0
119.78807830810547,120.7152328491211,118.70198822021484,120.052978515625,215817,104.33880615234375,0.0,0.0
120.55628967285156,120.95364379882812,119.947021484375,119.947021484375,74028,104.24671936035156,0.0,0.0
119.947021484375,120.18543243408203,119.09933471679688,119.89404296875,225443,104.20069122314453,0.0,0.0
118.96688842773438,120.052978515625,115.9205322265625,119.49668884277344,178746,104.5483169555664,0.794702,0.0
119.65563201904297,120.29138946533203,118.80794525146484,120.0,162136,104.98868560791016,0.0,0.0
120.0,120.37085723876953,118.67549896240234,118.70198822021484,153907,103.85301971435547,0.0,0.0
119.2052993774414,119.78807830810547,116.55628967285156,118.01324462890625,209022,103.25044250488281,0.0,0.0
117.35099029541016,117.58940124511719,116.55628967285156,117.16556549072266,343789,102.50881958007812,0.0,0.0
116.8741683959961,117.77483367919922,115.44371032714844,116.58277893066406,347338,101.99893188476562,0.0,0.0
118.70198822021484,118.96688842773438,116.7947006225586,118.25165557861328,348357,103.45901489257812,0.0,0.0
119.2052993774414,120.18543243408203,118.72847747802734,119.60264587402344,343147,104.64100646972656,0.0,0.0
119.84105682373047,119.84105682373047,118.35761260986328,118.54304504394531,307625,103.71397399902344,0.0,0.0
118.56953430175781,118.94039916992188,117.48344421386719,117.48344421386719,270403,102.78691864013672,0.0,0.0
117.96026611328125,119.73509979248047,116.6887435913086,117.61589050292969,418723,102.90277862548828,0.0,0.0
116.34436798095703,116.8741683959961,115.62914276123047,116.58277893066406,237938,101.99893188476562,0.0,0.0
116.6887435913086,117.45695495605469,115.47019958496094,116.29138946533203,239599,101.74398803710938,0.0,0.0
116.34436798095703,116.7682113647461,115.65563201904297,116.34436798095703,266100,101.79035186767578,0.0,0.0
116.45033264160156,116.90066528320312,114.25165557861328,114.49006652832031,366401,100.16801452636719,0.0,0.0
114.35761260986328,115.44371032714844,113.90728759765625,114.22516632080078,261796,99.9362564086914,0.0,0.0
114.91390991210938,115.2582778930664,113.64238739013672,115.1523208618164,512871,100.74739074707031,0.0,0.0
115.1523208618164,115.54966735839844,114.38410949707031,114.51655578613281,187995,100.19116973876953,0.0,0.0
114.25165557861328,115.54966735839844,113.64238739013672,115.44371032714844,214080,101.00233459472656,0.0,0.0
114.38410949707031,115.04635620117188,113.98675537109375,114.22516632080078,224008,99.9362564086914,0.0,0.0
114.94039916992188,114.94039916992188,113.43046569824219,113.48344421386719,249867,99.28728485107422,0.0,0.0
113.48344421386719,115.9205322265625,113.40397644042969,115.73509979248047,525857,101.25729370117188,0.0,0.0
114.94039916992188,115.52317810058594,114.30463409423828,114.70198822021484,261834,100.35340118408203,0.0,0.0
115.1788101196289,116.45033264160156,114.41059875488281,116.45033264160156,221404,101.883056640625,0.0,0.0
116.7947006225586,118.30463409423828,115.62914276123047,118.11920166015625,225858,103.34313201904297,0.0,0.0
117.96026611328125,119.3377456665039,117.24503326416016,118.88742065429688,341864,104.01526641845703,0.0,0.0
119.07284545898438,119.76158905029297,118.62252044677734,119.1788101196289,230199,104.27021026611328,0.0,0.0
119.49668884277344,119.70861053466797,118.72847747802734,118.91390991210938,213136,104.03844451904297,0.0,0.0
118.43708801269531,119.54966735839844,118.14569854736328,118.72847747802734,307889,103.87620544433594,0.0,0.0
119.2052993774414,119.81456756591797,118.51655578613281,119.1788101196289,309361,104.27021026611328,0.0,0.0
119.41722106933594,127.01986694335938,119.41722106933594,126.83443450927734,689277,110.96815490722656,0.0,0.0
128.98013305664062,129.4834442138672,126.27814483642578,128.158935546875,523630,112.1269760131836,0.0,0.0
127.84105682373047,128.47682189941406,124.42384338378906,126.70198822021484,657227,110.8522720336914,0.0,0.0
126.78145599365234,127.3377456665039,125.27152252197266,126.33112335205078,392713,110.5278091430664,0.0,0.0
126.03973388671875,126.75496673583984,125.24503326416016,125.82781219482422,497998,110.08744049072266,0.0,0.0
