open,high,low,close,volume,adjclose,dividends,splits
56.32008743286133,56.32008743286133,53.946651458740234,54.02286148071289,4772526,51.44060516357422,0.0,0.0
54.08818817138672,54.8067512512207,54.08818817138672,54.74686813354492,2622869,52.12999725341797,0.0,0.0
54.708763122558594,54.708763122558594,54.077301025390625,54.10451889038086,2444863,51.51836013793945,0.0,0.0
54.16984176635742,54.365814208984375,53.30974578857422,53.85411071777344,8130746,51.279911041259766,0.0,0.0
54.164398193359375,54.507347106933594,53.79423141479492,54.39303207397461,2902827,51.79307556152344,0.0,0.0
53.34785079956055,57.408817291259766,52.89058303833008,56.71202850341797,6964251,54.0012321472168,0.0,0.0
55.5960807800293,55.879150390625,54.0283088684082,54.51823425292969,5263740,51.912288665771484,0.0,0.0
54.54001235961914,54.741424560546875,53.892215728759766,53.96842575073242,2679448,51.388763427734375,0.0,0.0
53.75067901611328,54.120849609375,53.369625091552734,53.527488708496094,2237650,50.968902587890625,0.0,0.0
53.61458969116211,53.88132858276367,52.389766693115234,52.460533142089844,2549205,49.95294952392578,0.0,0.0
52.19379425048828,52.19379425048828,51.039737701416016,51.0723991394043,3027743,48.631168365478516,0.0,0.0
50.854652404785156,52.0413703918457,50.63690948486328,51.60588073730469,3115736,49.139156341552734,0.0,0.0
51.85084533691406,52.60206985473633,51.57866287231445,52.31355667114258,2716372,49.81299591064453,0.0,0.0
52.237342834472656,52.623844146728516,51.257484436035156,51.74197006225586,2432372,49.26872253417969,0.0,0.0
51.72563934326172,52.221012115478516,51.355472564697266,51.64942932128906,1493297,49.18061447143555,0.0,0.0
51.79096221923828,52.117584228515625,50.62057876586914,50.91453552246094,1756539,48.48086166381836,0.0,0.0
51.29014587402344,51.970603942871094,50.97441482543945,51.801849365234375,1913236,49.325748443603516,0.0,0.0
52.21556854248047,52.460533142089844,50.881874084472656,51.1812744140625,3412228,48.734825134277344,0.0,0.0
51.0996208190918,51.2738151550293,50.446380615234375,50.647796630859375,2838900,48.22685623168945,0.0,0.0
50.702232360839844,51.38813400268555,50.4953727722168,51.19760513305664,2224423,48.76611328125,0.016331,0.0
51.355472564697266,51.68753433227539,50.95808410644531,51.110504150390625,1424594,48.683143615722656,0.0,0.0
51.36635971069336,51.74197006225586,50.92542266845703,51.50789260864258,1736149,49.06166076660156,0.0,0.0
51.513336181640625,51.82362365722656,51.12683868408203,51.6766471862793,1624827,49.22240447998047,0.0,0.0
51.785518646240234,52.04681396484375,51.46978759765625,51.63309860229492,1505422,49.180931091308594,0.0,0.0
51.43712615966797,51.78007507324219,51.0887336730957,51.660316467285156,994001,49.20684814453125,0.0,0.0
51.56232833862305,51.81818389892578,51.00163269042969,51.69297790527344,1690959,49.23796463012695,0.0,0.0
51.627655029296875,51.96516036987305,51.13228225708008,51.73652648925781,1639155,49.279441833496094,0.0,0.0
52.351661682128906,52.83070373535156,51.89439392089844,52.678279876708984,1459313,50.17646408081055,0.0,0.0
52.8470344543457,53.91399002075195,52.58573913574219,53.418617248535156,3036194,50.88164520263672,0.0,0.0
53.418617248535156,53.77790069580078,53.01034164428711,53.168209075927734,1573942,50.64312744140625,0.0,0.0
53.130104064941406,53.6254768371582,52.814369201660156,53.3424072265625,1431390,50.809059143066406,0.0,0.0
53.21175765991211,53.95753860473633,53.10832977294922,53.92487716674805,1365993,51.363853454589844,0.0,0.0
53.92487716674805,54.0010871887207,52.7381591796875,53.113773345947266,1687285,50.591285705566406,0.0,0.0
53.24986267089844,53.369625091552734,52.48775100708008,52.52041244506836,1350746,50.02610397338867,0.0,0.0
52.607513427734375,52.87425231933594,52.00870895385742,52.204681396484375,1782257,49.725372314453125,0.0,0.0
52.204681396484375,52.678279876708984,51.78007507324219,52.49863815307617,1411000,50.00535583496094,0.0,0.0
52.52041244506836,52.52041244506836,51.513336181640625,51.79096221923828,1219952,49.33128356933594,0.0,0.0
51.97604751586914,53.17365264892578,51.8671760559082,52.204681396484375,2143412,49.725372314453125,0.0,0.0
52.259117126464844,52.39521026611328,51.600433349609375,52.03048324584961,1389874,49.5594367980957,0.0,0.0
51.49156188964844,52.28089141845703,51.0887336730957,52.18290710449219,2900623,49.70460891723633,0.0,0.0
51.8780632019043,52.035926818847656,51.295589447021484,51.393577575683594,1650177,48.95277786254883,0.0,0.0
51.40446472167969,52.476863861083984,51.170387268066406,51.89439392089844,1679753,49.429813385009766,0.0,0.0
51.627655029296875,52.406097412109375,51.627655029296875,52.07403564453125,2379650,49.60092544555664,0.0,0.0
52.50408172607422,53.26074981689453,52.291778564453125,52.66739273071289,3710924,50.16611099243164,0.0,0.0
52.61295700073242,52.99401092529297,51.56232833862305,51.60588073730469,1940239,49.155006408691406,0.0,0.0
51.74197006225586,51.95427322387695,50.84376525878906,50.881874084472656,2832287,48.46537780761719,0.0,0.0
50.881874084472656,50.952640533447266,49.74959182739258,49.989112854003906,2316641,47.61500549316406,0.0,0.0
49.972782135009766,50.44093704223633,49.82035827636719,49.84757614135742,2656302,47.480201721191406,0.0,0.0
49.722373962402344,50.18508529663086,48.86771774291992,49.74959182739258,1753968,47.38686752319336,0.0,0.0
49.77680969238281,49.78225326538086,49.05824661254883,49.53184509277344,2625073,47.179466247558594,0.0,0.0
49.37397766113281,50.74578094482422,49.265106201171875,50.141536712646484,2718944,47.760196685791016,0.0,0.0
49.667938232421875,50.60969161987305,49.48829650878906,50.53892135620117,2056338,48.138710021972656,0.0,0.0
50.61513137817383,50.919979095458984,49.59172439575195,49.83124542236328,2645647,47.46464157104492,0.0,0.0
49.98366928100586,50.277626037597656,48.85683059692383,48.93304443359375,2564452,46.609100341796875,0.0,0.0
48.46488952636719,49.395755767822266,47.92596435546875,49.05280303955078,2519813,46.72317123413086,0.0,0.0
49.1290168762207,49.34675979614258,48.50843811035156,49.18889617919922,1487235,46.852806091308594,0.0,0.0
49.17256546020508,49.406639099121094,48.41045379638672,48.6173095703125,1731373,46.3083610534668,0.0,0.0
48.16548538208008,48.9384880065918,47.67555618286133,47.67555618286133,2411797,45.41133117675781,0.0,0.0
47.637451171875,48.22536849975586,46.646705627441406,48.17093276977539,3321112,45.88319396972656,0.0,0.0
47.93685531616211,47.93685531616211,45.88459396362305,45.89548110961914,3974901,43.71581268310547,0.0,0.0
45.764835357666016,46.1731071472168,44.469242095947266,44.65977096557617,4727703,42.53876876831055,0.0,0.0
44.65977096557617,45.073490142822266,42.29722213745117,42.35710525512695,4776016,40.3454704284668,0.0,0.0
42.61295700073242,43.658138275146484,42.204681396484375,42.6565055847168,4416515,40.63066101074219,0.0,0.0
41.8780632019043,44.768646240234375,41.480674743652344,44.741424560546875,5346405,42.61656188964844,0.0,0.0
43.571041107177734,47.071311950683594,43.571041107177734,46.41807174682617,5115127,44.21357345581055,0.0,0.0
46.97332763671875,47.539466857910156,44.79042053222656,45.41099548339844,3843923,43.25431442260742,0.0,0.0
45.329341888427734,45.94991683959961,44.46379852294922,45.23679733276367,2540755,43.088401794433594,0.0,0.0
45.86281967163086,46.581382751464844,45.69406509399414,46.412628173828125,3047216,44.20838928222656,0.0,0.0
46.40718460083008,47.00598907470703,45.05171585083008,45.12248229980469,2847901,42.979522705078125,0.0,0.0
45.45454406738281,48.470333099365234,45.01361083984375,47.71366500854492,4394655,45.4476318359375,0.0,0.0
48.79695129394531,49.009254455566406,47.24551010131836,48.39411926269531,3933384,46.09577560424805,0.0,0.0
47.68100357055664,47.78987503051758,46.254764556884766,47.16929626464844,3608052,44.92911148071289,0.0,0.0
47.46870040893555,49.537288665771484,47.04409408569336,49.352203369140625,3778893,47.00835418701172,0.0,0.0
49.923789978027344,50.4844856262207,48.69352340698242,49.031028747558594,4052238,46.70243835449219,0.0,0.0
48.829612731933594,49.18889617919922,48.02395248413086,48.49755096435547,1736149,46.194297790527344,0.0,0.0
48.56287384033203,51.28470230102539,48.09471893310547,51.192161560058594,4429742,48.76092529296875,0.0,0.0
51.25204086303711,51.932498931884766,49.83668899536133,50.01633071899414,2611847,47.64094924926758,0.0,0.0
49.34675979614258,50.63690948486328,48.78606414794922,50.604244232177734,3814714,48.2009391784668,0.0,0.0
50.93086624145508,53.07022476196289,50.56069564819336,52.825260162353516,5334281,50.316463470458984,0.0,0.0
52.70005416870117,54.35492706298828,52.23189926147461,54.30049133300781,5641060,51.72165298461914,0.0,0.0
54.14262390136719,54.79042053222656,53.39684295654297,53.69624328613281,4079977,51.146087646484375,0.0,0.0
53.89765930175781,54.420249938964844,51.83451461791992,52.14480209350586,3422882,49.668331146240234,0.0,0.0
51.959716796875,52.6565055847168,51.50789260864258,52.41698455810547,2263184,49.92757797241211,0.0,0.0
51.6657600402832,52.172019958496094,51.18671798706055,51.30647659301758,2280819,48.88505554199219,0.016331,0.0
51.03429412841797,51.371803283691406,49.40119934082031,49.85301971435547,3672530,47.50018310546875,0.0,0.0
49.956451416015625,50.81654739379883,49.71148681640625,50.62602233886719,2166190,48.23670196533203,0.0,0.0
50.479042053222656,51.13228225708008,50.13608932495117,50.65868377685547,2898419,48.267818450927734,0.0,0.0
50.40827560424805,51.32825469970703,49.684268951416016,50.94175338745117,3546880,48.53754425048828,0.0,0.0
51.25204086303711,52.44964599609375,50.936309814453125,52.22645568847656,3990331,49.76161193847656,0.0,0.0
52.02503967285156,53.44583511352539,51.948829650878906,52.39521026611328,2742641,49.92240524291992,0.0,0.0
53.19542694091797,53.34785079956055,51.3826904296875,51.72563934326172,3270779,49.284423828125,0.0,0.0
51.497005462646484,51.79096221923828,50.83287811279297,51.4643440246582,2842023,49.03546142578125,0.0,0.0
51.513336181640625,51.81818389892578,50.46815490722656,50.89276123046875,2888499,48.49085235595703,0.0,0.0
50.79477310180664,50.94175338745117,50.201416015625,50.32661819458008,2197419,47.95142364501953,0.0,0.0
48.69352340698242,50.865543365478516,47.99129104614258,49.52640151977539,3049787,47.188987731933594,0.0,0.0
48.99836730957031,49.9074592590332,48.5247688293457,49.798583984375,2828245,47.44831848144531,0.0,0.0
49.06913375854492,49.71148681640625,48.54654312133789,48.58464813232422,4004660,46.29167556762695,0.0,0.0
49.047359466552734,49.433860778808594,48.79695129394531,49.02558517456055,2639034,46.7118034362793,0.0,0.0
48.46488952636719,48.91671371459961,47.408817291259766,47.41426086425781,3209239,45.17652893066406,0.0,0.0
47.41970443725586,47.81709289550781,46.22209930419922,47.43059158325195,3545594,45.19209671020508,0.0,0.0
44.34403991699219,46.58682632446289,43.5166015625,43.83233642578125,5876747,41.76365661621094,0.0,0.0
43.75612258911133,44.42569351196289,42.78715133666992,43.40773010253906,4083651,41.35908889770508,0.0,0.0
43.658138275146484,43.658138275146484,42.06314468383789,42.188350677490234,3051441,40.1972541809082,0.0,0.0
42.221012115478516,44.00653076171875,42.117584228515625,42.640174865722656,3496913,40.62775421142578,0.0,0.0
42.4550895690918,43.71257400512695,42.15568923950195,43.02667236328125,2981267,40.99602508544922,0.0,0.0
43.47849655151367,44.07185745239258,42.34077453613281,42.438758850097656,2993575,40.43583679199219,0.0,0.0
41.785518646240234,44.42569351196289,41.65487289428711,42.2536735534668,2703880,40.25948715209961,0.0,0.0
42.49863815307617,44.02286148071289,42.406097412109375,43.505714416503906,3218424,41.45243835449219,0.0,0.0
44.523681640625,44.92106628417969,43.11921691894531,44.910179138183594,3844841,42.79063034057617,0.0,0.0
45.547088623046875,45.59063720703125,42.46597671508789,43.87044143676758,6387249,41.799949645996094,0.0,0.0
43.1409912109375,43.200870513916016,41.682090759277344,42.27000427246094,4749564,40.275054931640625,0.0,0.0
42.607513427734375,42.93413162231445,42.22645568847656,42.68372344970703,2552144,40.66924285888672,0.0,0.0
42.41698455810547,42.607513427734375,41.87261962890625,42.15568923950195,983530,40.166141510009766,0.0,0.0
42.39521026611328,42.678279876708984,41.023406982421875,41.295589447021484,2849738,39.34663391113281,0.0,0.0
41.513336181640625,42.117584228515625,41.42079544067383,41.76374435424805,2237099,39.79269027709961,0.0,0.0
41.57866287231445,42.34621810913086,40.8709831237793,41.03429412841797,2321050,39.09766387939453,0.0,0.0
40.8873176574707,41.93794250488281,40.4844856262207,41.208492279052734,1842511,39.26365280151367,0.0,0.0
41.458900451660156,42.70549774169922,40.97441482543945,42.19923782348633,4219038,40.20762252807617,0.0,0.0
42.19923782348633,42.19923782348633,39.81491470336914,39.94556427001953,3342789,38.06031036376953,0.0,0.0
39.86391067504883,40.40283203125,39.24333190917969,39.48829650878906,3724334,37.624637603759766,0.0,0.0
39.94556427001953,40.25585174560547,39.23788833618164,39.54273223876953,2507321,37.67649459838867,0.0,0.0
39.787696838378906,41.31736373901367,39.44474792480469,41.12683868408203,2774237,39.185848236083984,0.0,0.0
41.0996208190918,41.67120361328125,40.6859016418457,41.41535186767578,2434944,39.46073532104492,0.0,0.0
40.79477310180664,40.79477310180664,39.38486862182617,39.5155143737793,2578781,37.65056610107422,0.0,0.0
39.7060432434082,40.28851318359375,39.118125915527344,39.537288665771484,1688570,37.67131042480469,0.0,0.0
39.281436920166016,39.96189498901367,38.829612731933594,39.858463287353516,2565922,37.977325439453125,0.0,0.0
40.56069564819336,40.57158279418945,39.433860778808594,39.482852935791016,2340889,37.619441986083984,0.0,0.0
39.569950103759766,41.241153717041016,39.569950103759766,41.14861297607422,2048071,39.20658493041992,0.0,0.0
40.17964172363281,40.566139221191406,39.57539367675781,40.315731048583984,2504382,38.41300582885742,0.0,0.0
40.77299880981445,41.916168212890625,40.391944885253906,41.78007507324219,2664752,39.80824661254883,0.0,0.0
41.916168212890625,42.30266571044922,40.39738845825195,41.295589447021484,2492258,39.34663391113281,0.0,0.0
41.279258728027344,41.643985748291016,40.82743453979492,40.86009979248047,1299126,38.93169021606445,0.0,0.0
40.82743453979492,41.545997619628906,40.430049896240234,41.0723991394043,1520669,39.13396453857422,0.0,0.0
40.952640533447266,41.58954620361328,40.46815490722656,40.8982048034668,1711349,38.96799087524414,0.0,0.0
40.52803421020508,41.02885055541992,39.68971252441406,40.103431701660156,3119042,38.21074295043945,0.0,0.0
40.32661819458008,40.65868377685547,38.97114944458008,40.13064956665039,2305802,38.23666763305664,0.0,0.0
39.67338180541992,41.01251983642578,39.194339752197266,40.52259063720703,2574188,38.6101188659668,0.0,0.0
41.0723991394043,41.40446472167969,40.11975860595703,41.137725830078125,2422636,39.19620895385742,0.0,0.0
41.78007507324219,42.23189926147461,40.968971252441406,41.8399543762207,3266186,39.86530685424805,0.0,0.0
41.0887336730957,41.6766471862793,40.00544357299805,40.55525207519531,4820472,38.641231536865234,0.0,0.0
41.32825469970703,43.45127868652344,41.32825469970703,42.12847137451172,5401699,40.140201568603516,0.0,0.0
42.912357330322266,43.19542694091797,41.899837493896484,42.97223663330078,4485587,40.94413757324219,0.0,0.0
43.00489807128906,43.83233642578125,42.83070373535156,43.51115798950195,5107044,41.45762634277344,0.0,0.0
43.53293228149414,44.768646240234375,42.77626419067383,44.583560943603516,4760402,42.479427337646484,0.0,0.0
43.8268928527832,45.13336944580078,43.37506866455078,44.523681640625,3807183,42.43791580200195,0.016331,0.0
44.9809455871582,45.05171585083008,43.66358184814453,43.95753860473633,2433658,41.898284912109375,0.0,0.0
44.45835494995117,44.54001235961914,43.554710388183594,44.19161605834961,2105018,42.12140655517578,0.0,0.0
43.88677215576172,44.654327392578125,43.75612258911133,44.4148063659668,2895847,42.334144592285156,0.0,0.0
44.03375244140625,44.84485626220703,43.7996711730957,44.148067474365234,3285291,42.079891204833984,0.0,0.0
42.61840057373047,45.247684478759766,42.61840057373047,44.40936279296875,2153148,42.328956604003906,0.0,0.0
44.42569351196289,45.06260299682617,43.78334045410156,44.164398193359375,2701125,42.09545135498047,0.0,0.0
43.59825897216797,44.485572814941406,43.44583511352539,43.63092041015625,2402245,41.58697509765625,0.0,0.0
43.908546447753906,44.57811737060547,43.4349479675293,44.507347106933594,2765787,42.42234420776367,0.0,0.0
