open,high,low,close,volume,adjclose,dividends,splits
71.63973999023438,72.56058502197266,71.43780517578125,72.32633209228516,1202222,60.69343948364258,0.0,0.0
72.72212982177734,73.14216613769531,72.60904693603516,72.75444030761719,1336545,61.05269241333008,0.0,0.0
72.78675079345703,72.98869323730469,72.28594207763672,72.3505630493164,772512,60.713775634765625,0.0,0.0
72.56058502197266,72.76251983642578,71.62358856201172,71.7447509765625,1408225,60.20539093017578,0.0,0.0
71.48626708984375,71.84168243408203,71.33279418945312,71.53473663330078,1097735,60.029151916503906,0.0,0.0
71.33279418945312,71.34895324707031,70.59774017333984,71.1712417602539,1003523,59.724143981933594,0.0,0.0
70.79967498779297,71.47818756103516,70.21809387207031,70.25848388671875,1026426,58.958168029785156,0.0,0.0
70.41195678710938,70.84814453125,69.85460662841797,70.49272918701172,1262884,59.15473556518555,0.0,0.0
69.90306854248047,70.6138916015625,69.26494598388672,69.27301788330078,1687765,58.13120651245117,0.0,0.0
68.72374725341797,69.07108306884766,68.09369659423828,68.67528533935547,1292596,57.62961959838867,0.0,0.0
68.98223114013672,69.85460662841797,68.64297485351562,69.62035369873047,1162482,58.42267990112305,0.0,0.0
69.41841888427734,69.57189178466797,68.44103240966797,68.66720581054688,1284920,57.622840881347656,0.0,0.0
68.14216613769531,68.5945053100586,67.85945129394531,68.14216613769531,1113829,57.182254791259766,0.0,0.0
68.60258483886719,68.89337921142578,67.90791320800781,68.05331420898438,820423,57.1076774597168,0.0,0.0
68.42488098144531,69.19224548339844,67.94022369384766,69.13570404052734,1199993,58.01597213745117,0.0,0.0
69.59612274169922,69.95960998535156,69.24878692626953,69.51535034179688,649455,58.33456802368164,0.0,0.0
69.24070739746094,70.09693145751953,69.22455596923828,69.71728515625,827603,58.5040283203125,0.0,0.0
69.87883758544922,70.84814453125,69.7738265991211,70.46849822998047,770160,59.134395599365234,0.0,0.0
70.51696014404297,70.94507598876953,70.39579772949219,70.8885269165039,514018,59.48689651489258,0.0,0.0
71.24394226074219,71.33279418945312,70.11308288574219,70.58158111572266,610210,59.22930908203125,0.0,0.0
71.07431030273438,71.84168243408203,70.97738647460938,71.84168243408203,680281,60.28673553466797,0.0,0.0
71.99515533447266,72.4071044921875,71.7528305053711,72.26171112060547,896683,60.63920974731445,0.0,0.0
72.25363159179688,73.16639709472656,72.14054870605469,72.90791320800781,866724,61.18149948120117,0.0,0.0
73.22293853759766,73.22293853759766,72.3021011352539,72.37480163574219,898788,60.73412322998047,0.0,0.0
72.6332778930664,72.6332778930664,71.44587707519531,71.793212890625,726211,60.246063232421875,0.0,0.0
72.23748016357422,72.9321517944336,71.94668579101562,72.47980499267578,661092,60.822235107421875,0.0,0.0
72.46365356445312,72.73828887939453,71.94668579101562,71.98707580566406,366819,60.40874481201172,0.0,0.0
71.55088806152344,71.82552337646484,71.1712417602539,71.48626708984375,804700,60.25895309448242,0.323102,0.0
71.26009368896484,71.26817321777344,70.64620208740234,71.16316223144531,476506,59.98658752441406,0.0,0.0
71.26009368896484,71.41356658935547,70.82391357421875,70.97738647460938,728811,59.829986572265625,0.0,0.0
71.21163177490234,71.7447509765625,70.9531478881836,71.1793212890625,748247,60.000221252441406,0.0,0.0
71.55088806152344,71.59127807617188,71.09046936035156,71.28433227539062,1168796,60.08872604370117,0.0,0.0
71.29240417480469,72.21324920654297,71.02584838867188,71.16316223144531,811880,59.98658752441406,0.0,0.0
70.96930694580078,71.25202178955078,70.48464965820312,71.20355224609375,882446,60.02065658569336,0.0,0.0
70.96122741699219,71.1712417602539,70.39579772949219,70.54119873046875,1023331,59.46232223510742,0.0,0.0
70.42810821533203,70.58966064453125,69.97576904296875,70.08077239990234,1091421,59.074195861816406,0.0,0.0
70.2261734008789,70.44426727294922,69.7092056274414,70.0,1048957,59.00609588623047,0.0,0.0
69.82229614257812,70.37964630126953,69.7738265991211,70.29886627197266,958460,59.25803756713867,0.0,0.0
70.32310485839844,70.32310485839844,69.14378356933594,69.28917694091797,924786,58.40692138671875,0.0,0.0
69.03069305419922,69.24878692626953,68.56219482421875,68.69143676757812,1203831,57.903072357177734,0.0,0.0
68.63489532470703,69.18416595458984,68.10177612304688,68.8772201538086,770531,58.059669494628906,0.0,0.0
69.14378356933594,69.45072937011719,68.36026000976562,68.43295288085938,1113705,57.685184478759766,0.0,0.0
68.66720581054688,69.16801452636719,68.489501953125,68.98223114013672,660844,58.14818572998047,0.0,0.0
69.41033935546875,69.57189178466797,68.69951629638672,68.92568969726562,1050072,58.10052490234375,0.0,0.0
68.68335723876953,68.8287582397461,67.5928955078125,67.85137176513672,897550,57.194923400878906,0.0,0.0
67.77059936523438,67.77059936523438,66.19548034667969,66.53473663330078,2448393,56.085086822509766,0.0,0.0
66.10662078857422,66.5185775756836,65.3877182006836,66.1874008178711,2163900,55.79231643676758,0.0,0.0
65.83198547363281,65.84814453125,65.16155242919922,65.16155242919922,1325403,54.92757034301758,0.0,0.0
65.2261734008789,66.03392791748047,64.9919204711914,65.8400650024414,1104420,55.49952697753906,0.0,0.0
65.18578338623047,65.86429595947266,64.88691711425781,65.68659210205078,1141436,55.37015151977539,0.0,0.0
65.68659210205078,65.92891693115234,64.82229614257812,64.88691711425781,1242952,54.69606018066406,0.0,0.0
64.78998565673828,65.02423095703125,63.94184112548828,64.16801452636719,2158082,54.0900764465332,0.0,0.0
64.0468521118164,64.78998565673828,63.60258483886719,64.30532836914062,1558642,54.20581817626953,0.0,0.0
64.7253646850586,65.02423095703125,64.41841888427734,64.45072937011719,2086401,54.32838439941406,0.0,0.0
64.71728515625,64.83844757080078,63.73182678222656,64.0953140258789,1453288,54.02878952026367,0.0,0.0
63.9660758972168,63.9660758972168,61.94668960571289,62.003231048583984,2350343,52.265281677246094,0.0,0.0
62.100162506103516,63.36025619506836,61.720516204833984,63.31986999511719,2673213,53.37512969970703,0.0,0.0
63.101776123046875,63.16639709472656,61.453956604003906,61.48626708984375,1559509,51.829498291015625,0.0,0.0
61.52665710449219,62.019386291503906,60.37964630126953,61.19547653198242,1761426,51.584381103515625,0.0,0.0
60.848140716552734,61.332794189453125,58.41680145263672,58.505653381347656,2636940,49.3170166015625,0.0,0.0
58.86106491088867,59.458805084228516,57.794830322265625,58.174476623535156,3415023,49.0378532409668,0.0,0.0
57.47172927856445,58.44911193847656,56.54281234741211,58.206783294677734,2771387,49.065086364746094,0.0,0.0
58.206783294677734,59.78998565673828,57.1647834777832,59.32148742675781,3967666,50.00472640991211,0.0,0.0
60.153472900390625,60.83198547363281,59.70112991333008,60.18578338623047,3429260,50.7332649230957,0.0,0.0
60.22616958618164,60.4200325012207,59.741519927978516,60.250404357910156,1763779,50.78773880004883,0.0,0.0
60.95315170288086,61.98707580566406,60.78352355957031,61.90629959106445,1958021,52.183563232421875,0.0,0.0
62.0274658203125,62.74636459350586,61.54281234741211,61.59127426147461,2549537,51.91801834106445,0.0,0.0
62.37479782104492,63.71567153930664,62.35056686401367,63.29563903808594,2233228,53.354705810546875,0.0,0.0
63.222938537597656,63.9579963684082,62.96445846557617,63.88529968261719,1367123,53.85175323486328,0.0,0.0
63.279483795166016,63.31179428100586,62.2213249206543,62.66558837890625,2213915,52.8236083984375,0.0,0.0
62.70597839355469,64.26494598388672,62.70597839355469,64.22455596923828,1611876,54.137733459472656,0.0,0.0
64.36187744140625,64.6122817993164,63.14216613769531,63.788368225097656,1706212,53.770050048828125,0.0,0.0
63.465267181396484,64.54766082763672,63.24717330932617,64.16801452636719,1148864,54.0900764465332,0.0,0.0
65.11308288574219,65.2261734008789,63.78029251098633,64.16801452636719,2948668,54.0900764465332,0.0,0.0
64.25686645507812,65.2746353149414,63.949920654296875,64.4426498413086,3030376,54.32157516479492,0.0,0.0
64.88691711425781,65.04039001464844,63.63489532470703,63.88529968261719,11181245,53.85175323486328,0.0,0.0
64.87883758544922,65.77544403076172,63.93376541137695,65.63005065917969,4608455,55.322479248046875,0.0,0.0
65.6219711303711,65.96122741699219,64.87883758544922,65.40387725830078,2921804,55.13182067871094,0.0,0.0
65.54927062988281,66.03392791748047,65.24232482910156,65.85621643066406,1659910,55.513126373291016,0.0,0.0
65.9046859741211,66.02584838867188,65.32310485839844,65.74313354492188,1477058,55.41781234741211,0.0,0.0
65.71082305908203,65.83198547363281,64.7738265991211,65.2261734008789,1669319,54.9820442199707,0.0,0.0
64.92729949951172,65.75929260253906,64.87075805664062,65.50080871582031,1330355,55.213539123535156,0.0,0.0
65.50080871582031,65.53311920166016,64.28109741210938,64.82229614257812,2916109,54.64159393310547,0.0,0.0
64.64458465576172,65.24232482910156,64.62035369873047,64.78998565673828,1616333,54.61436080932617,0.0,0.0
64.83037567138672,65.50080871582031,64.53150177001953,65.32310485839844,1448708,55.063743591308594,0.0,0.0
65.21809387207031,65.74313354492188,65.0484619140625,65.19386291503906,1456136,54.954795837402344,0.0,0.0
65.06462097167969,65.26655578613281,64.6688232421875,65.17770385742188,996342,54.941192626953125,0.0,0.0
64.9515380859375,66.48626708984375,64.74959564208984,66.15509033203125,1539701,55.76507568359375,0.0,0.0
67.075927734375,67.43941497802734,66.56704711914062,66.8012924194336,2402091,56.309776306152344,0.0,0.0
66.96284484863281,67.3505630493164,66.4620361328125,67.14054870605469,1682071,56.59573745727539,0.0,0.0
66.88206481933594,67.48788452148438,66.42972564697266,66.8497543334961,2600790,56.62311553955078,0.323102,0.0
66.66397094726562,66.90630340576172,65.37964630126953,65.51696014404297,1954554,55.494197845458984,0.0,0.0
63.869144439697266,64.21647644042969,61.57512283325195,62.18901443481445,4225294,52.67538070678711,0.0,0.0
60.541194915771484,60.969303131103516,59.23263168334961,60.60581588745117,4763205,51.33436965942383,0.0,0.0
59.563812255859375,62.33441162109375,59.563812255859375,61.96284484863281,4768157,52.48381423950195,0.0,0.0
62.108238220214844,62.609046936035156,61.97092056274414,62.14054870605469,3742598,52.63431167602539,0.0,0.0
61.86591339111328,61.94668960571289,61.09854507446289,61.34087371826172,2343534,51.95698547363281,0.0,0.0
60.95315170288086,61.57512283325195,60.37156677246094,61.15509033203125,2506702,51.799617767333984,0.0,0.0
60.16155242919922,61.57512283325195,59.40226364135742,59.5799674987793,2999179,50.4654541015625,0.0,0.0
58.465267181396484,59.57189178466797,58.36025619506836,59.42649459838867,2794661,50.33546447753906,0.0,0.0
58.764137268066406,58.84490966796875,56.89014434814453,57.56058120727539,5662117,48.7549934387207,0.0,0.0
57.8352165222168,57.8352165222168,56.59127426147461,56.66397476196289,3479770,47.99555969238281,0.0,0.0
56.122779846191406,56.187400817871094,54.765750885009766,54.78190612792969,3810440,46.401405334472656,0.0,0.0
55.250404357910156,55.29079055786133,54.22455596923828,54.73344039916992,4856550,46.360347747802734,0.0,0.0
54.668819427490234,57.85137176513672,54.668819427490234,55.5654296875,5606531,47.065059661865234,0.0,0.0
55.67851257324219,57.80290985107422,55.42810821533203,57.568660736083984,4512262,48.7618522644043,0.0,0.0
58.691436767578125,59.26494216918945,57.7786750793457,58.263328552246094,4074629,49.35023498535156,0.0,0.0
58.6833610534668,59.660743713378906,58.52180862426758,59.51534652709961,3730465,50.41071319580078,0.0,0.0
59.49919128417969,59.71728515625,58.9579963684082,59.62035369873047,2149416,50.49966812133789,0.0,0.0
59.725364685058594,60.638126373291016,59.67689895629883,60.16155242919922,1732333,50.95805358886719,0.0,0.0
60.331180572509766,60.50080871582031,59.83844757080078,59.93537902832031,1050691,50.76650619506836,0.0,0.0
59.93537902832031,60.39580154418945,59.59612274169922,59.636512756347656,1570155,50.51335144042969,0.0,0.0
59.636512756347656,59.73344039916992,58.92568588256836,59.16801452636719,1908872,50.116519927978516,0.0,0.0
59.079158782958984,59.57189178466797,58.80452346801758,59.34571838378906,1778635,50.26704788208008,0.0,0.0
59.45072555541992,59.588043212890625,57.90791702270508,57.93214797973633,1906025,49.069725036621094,0.0,0.0
58.27140426635742,58.691436767578125,57.39903259277344,58.14216613769531,2099648,49.247615814208984,0.0,0.0
57.382877349853516,58.71567153930664,55.840065002441406,56.11470031738281,5079390,47.530311584472656,0.0,0.0
56.308563232421875,56.413570404052734,55.20193862915039,55.848140716552734,3130407,47.30451583862305,0.0,0.0
56.54281234741211,56.801292419433594,55.65428161621094,56.308563232421875,2993484,47.694515228271484,0.0,0.0
56.9386100769043,57.4959602355957,56.413570404052734,57.45557403564453,2041214,48.66604995727539,0.0,0.0
57.44749450683594,57.609046936035156,56.211631774902344,56.252017974853516,2395654,47.6466178894043,0.0,0.0
56.413570404052734,56.47011184692383,54.765750885009766,55.52503967285156,2300080,47.03083801269531,0.0,0.0
55.91276168823242,56.518577575683594,55.024234771728516,55.85622024536133,2786490,47.31137466430664,0.0,0.0
55.06462097167969,55.80775451660156,54.749595642089844,55.557350158691406,2914500,47.05821228027344,0.0,0.0
55.88853073120117,56.68013000488281,55.331180572509766,55.40387725830078,2862380,46.92822265625,0.0,0.0
55.37156677246094,56.357025146484375,55.048465728759766,56.19547653198242,3398310,47.598731994628906,0.0,0.0
56.50242233276367,56.825523376464844,55.95315170288086,56.64781951904297,2290176,47.98186492919922,0.0,0.0
56.3247184753418,58.0613899230957,56.3247184753418,57.915992736816406,2954487,49.05603790283203,0.0,0.0
56.97899627685547,58.23909378051758,56.97899627685547,58.19063186645508,2333754,49.288665771484375,0.0,0.0
57.62520217895508,58.00484848022461,56.29240798950195,56.34894943237305,2524653,47.72871398925781,0.0,0.0
56.55896759033203,57.7786750793457,56.52665710449219,57.31825637817383,2621589,48.54974365234375,0.0,0.0
56.187400817871094,57.7786750793457,55.17770767211914,57.06785202026367,3639225,48.33763122558594,0.0,0.0
57.229400634765625,57.229400634765625,55.24232482910156,55.411956787109375,2812612,46.935062408447266,0.0,0.0
55.34733581542969,56.922454833984375,55.024234771728516,56.6558952331543,3159128,47.98871612548828,0.0,0.0
56.00969314575195,56.76090621948242,55.52503967285156,56.57512283325195,4845037,47.9202880859375,0.0,0.0
56.15509033203125,58.562198638916016,55.01615524291992,58.465267181396484,4851970,49.52128219604492,0.0,0.0
60.26655960083008,60.34733581542969,59.2972526550293,59.636512756347656,4883043,50.51335144042969,0.0,0.0
59.1033935546875,59.28917694091797,58.19063186645508,58.36833572387695,2626788,49.439170837402344,0.0,0.0
58.83683395385742,59.00646209716797,58.35218048095703,58.747982025146484,1696060,49.76075744628906,0.0,0.0
58.71567153930664,59.01454162597656,58.06946563720703,58.24717330932617,1698536,49.3365592956543,0.0,0.0
58.12601089477539,59.095314025878906,58.0613899230957,58.99030685424805,2140007,49.965999603271484,0.0,0.0
59.151859283447266,59.28917694091797,57.96445846557617,58.51373291015625,1410949,49.56233215332031,0.0,0.0
58.24717330932617,58.51373291015625,57.55250549316406,58.222938537597656,1174367,49.31602096557617,0.0,0.0
58.61874008178711,59.26494216918945,58.3441047668457,59.19224548339844,1377770,50.13705062866211,0.0,0.0
59.256866455078125,60.234249114990234,59.12762451171875,60.10500717163086,2648082,50.910179138183594,0.0,0.0
59.8626823425293,60.09693145751953,59.030696868896484,60.008079528808594,1873589,50.82808303833008,0.0,0.0
59.88691329956055,60.21001434326172,59.30533218383789,59.65266418457031,2522796,50.527015686035156,0.0,0.0
59.26494216918945,60.08885192871094,58.9579963684082,60.01615524291992,2419919,50.83491897583008,0.0,0.0
59.70920944213867,60.30694580078125,58.71567153930664,60.17770767211914,1690241,50.97175216674805,0.0,0.0
59.846527099609375,60.12116241455078,59.176090240478516,59.54765701293945,1232305,50.43809509277344,0.0,0.0
59.466880798339844,60.04038619995117,59.32148742675781,59.82229232788086,1143788,50.670711517333984,0.0,0.0
59.442649841308594,59.725364685058594,58.9579963684082,59.31340789794922,1101572,50.51250076293945,0.323102,0.0
59.19224548339844,59.47496032714844,58.36833572387695,58.57835388183594,1676128,49.88650894165039,0.0,0.0
58.52180862426758,59.01454162597656,58.10985565185547,58.198707580566406,1630570,49.56319808959961,0.0,0.0
58.198707580566406,58.71567153930664,57.35056686401367,58.489498138427734,1821222,49.81084442138672,0.0,0.0
