open,high,low,close,volume,adjclose,dividends,splits
70.88999938964844,71.6433334350586,70.86000061035156,71.31999969482422,1780500,65.4361343383789,0.0,0.0
71.66666412353516,71.87333679199219,71.2699966430664,71.53666687011719,1422000,65.63492584228516,0.0,0.0
71.68333435058594,71.68333435058594,71.05999755859375,71.15666961669922,1632300,65.28629302978516,0.0,0.0
71.15666961669922,71.5,70.84333038330078,70.92333221435547,1043700,65.07222747802734,0.0,0.0
71.0,71.26333618164062,70.53333282470703,70.88333129882812,1588800,65.03551483154297,0.0,0.0
70.98332977294922,71.14666748046875,70.24333190917969,70.24666595458984,1724700,64.45137786865234,0.0,0.0
70.3133316040039,70.61000061035156,69.90666961669922,70.05332946777344,1685100,64.27400970458984,0.0,0.0
69.92666625976562,69.9566650390625,68.68333435058594,68.74333190917969,1786800,63.07208251953125,0.0,0.0
68.4800033569336,68.72000122070312,67.88333129882812,68.25333404541016,2646300,62.622474670410156,0.0,0.0
68.61000061035156,69.61333465576172,67.97333526611328,69.45999908447266,1560000,63.72960662841797,0.0,0.0
69.09333038330078,69.48332977294922,68.20999908447266,68.33999633789062,2331600,62.70197677612305,0.0,0.0
68.32333374023438,69.17666625976562,68.32333374023438,69.13333129882812,2486100,63.42988967895508,0.0,0.0
69.37666320800781,69.4433364868164,68.42333221435547,68.61666870117188,2246700,62.95586395263672,0.0,0.0
68.9000015258789,69.6866683959961,68.70333099365234,69.63666534423828,1817100,63.891700744628906,0.0,0.0
69.73666381835938,70.25666809082031,69.51667022705078,69.61333465576172,1019400,63.87027359008789,0.0,0.0
69.55999755859375,70.31999969482422,69.5433349609375,70.2066650390625,1590000,64.4146499633789,0.0,0.0
70.37666320800781,70.6866683959961,69.97000122070312,70.58333587646484,1190400,64.92979431152344,0.183333,0.0
70.84666442871094,70.9433364868164,70.32666778564453,70.60333251953125,1262100,64.94822692871094,0.0,0.0
70.90666961669922,71.27999877929688,70.27999877929688,70.93333435058594,1398300,65.25177001953125,0.0,0.0
71.2066650390625,71.49666595458984,70.9800033569336,71.37666320800781,1172700,65.65960693359375,0.0,0.0
71.65333557128906,71.66000366210938,71.35333251953125,71.44999694824219,977700,65.72705841064453,0.0,0.0
71.37333679199219,71.81666564941406,71.163330078125,71.68000030517578,1213800,65.93863677978516,0.0,0.0
71.81666564941406,72.61666870117188,71.76333618164062,72.41666412353516,1446300,66.61628723144531,0.0,0.0
72.41666412353516,72.663330078125,72.0999984741211,72.31999969482422,874500,66.52738952636719,0.0,0.0
72.51667022705078,72.66666412353516,72.19667053222656,72.52999877929688,1051200,66.72056579589844,0.0,0.0
72.55000305175781,72.83333587646484,72.27666473388672,72.5999984741211,767100,66.78495788574219,0.0,0.0
72.66666412353516,72.77333068847656,72.12999725341797,72.5433349609375,1258800,66.73283386230469,0.0,0.0
72.18333435058594,73.06999969482422,72.0,72.70999908447266,832800,66.88612365722656,0.0,0.0
72.62333679199219,72.77333068847656,72.30000305175781,72.70333099365234,902100,66.88001251220703,0.0,0.0
72.86333465576172,73.00666809082031,72.34333038330078,72.52333068847656,1111800,66.7144546508789,0.0,0.0
72.92666625976562,73.06666564941406,72.2300033569336,72.41000366210938,953100,66.61016845703125,0.0,0.0
72.37666320800781,72.92333221435547,72.30000305175781,72.48332977294922,851100,66.6776351928711,0.0,0.0
72.29666900634766,72.83333587646484,72.11333465576172,72.76333618164062,1195200,66.93521118164062,0.0,0.0
72.75,72.836669921875,72.3133316040039,72.63999938964844,841800,66.82173919677734,0.0,0.0
72.40333557128906,72.5199966430664,72.11666870117188,72.17333221435547,1229400,66.3924560546875,0.0,0.0
72.37000274658203,72.38666534423828,71.98332977294922,72.26667022705078,1214100,66.47831726074219,0.0,0.0
72.1500015258789,72.73666381835938,72.04000091552734,72.68000030517578,1166400,66.85853576660156,0.0,0.0
72.48332977294922,72.57666778564453,71.55999755859375,71.8499984741211,1263300,66.09503173828125,0.0,0.0
71.72000122070312,71.97000122070312,71.20333099365234,71.72666931152344,1328400,65.98157501220703,0.0,0.0
71.74333190917969,72.56999969482422,71.56666564941406,72.17333221435547,1415100,66.3924560546875,0.0,0.0
72.3133316040039,72.76333618164062,72.03666687011719,72.36333465576172,877500,66.56723022460938,0.0,0.0
72.66000366210938,73.48999786376953,72.55000305175781,73.28666687011719,1325400,67.41663360595703,0.0,0.0
73.6866683959961,73.75666809082031,73.30000305175781,73.51333618164062,2138700,67.62513732910156,0.0,0.0
73.34666442871094,73.6066665649414,73.01667022705078,73.01667022705078,1435800,67.16825103759766,0.0,0.0
72.95999908447266,73.31666564941406,72.80000305175781,72.82666778564453,1383600,66.99346923828125,0.0,0.0
72.88999938964844,73.8133316040039,72.73332977294922,73.66999816894531,1519500,67.76924133300781,0.0,0.0
73.37000274658203,73.66000366210938,72.78666687011719,72.79000091552734,1208400,66.9597396850586,0.0,0.0
72.75,73.72666931152344,72.73999786376953,73.59666442871094,1099800,67.70177459716797,0.0,0.0
73.20333099365234,74.17666625976562,72.9366683959961,73.8133316040039,1419900,67.9011001586914,0.0,0.0
73.48999786376953,73.91666412353516,72.93333435058594,72.99666595458984,1645800,67.14984130859375,0.0,0.0
72.87666320800781,72.97000122070312,71.02333068847656,71.24666595458984,1527300,65.5400390625,0.0,0.0
71.23999786376953,71.663330078125,70.45333099365234,71.50333404541016,1349700,65.77611541748047,0.0,0.0
71.73666381835938,72.51000213623047,71.73666381835938,71.99666595458984,1159800,66.2299575805664,0.0,0.0
72.1066665649414,72.36666870117188,71.29000091552734,71.54666900634766,1631700,65.81594848632812,0.0,0.0
71.34666442871094,71.48666381835938,70.4800033569336,70.4800033569336,1487400,64.83476257324219,0.0,0.0
70.84666442871094,72.35333251953125,70.57666778564453,72.25333404541016,1952400,66.46605682373047,0.0,0.0
72.26333618164062,72.4366683959961,71.33000183105469,71.336669921875,2001900,65.62281036376953,0.0,0.0
71.33333587646484,72.24333190917969,71.03666687011719,71.04666900634766,1697700,65.35604858398438,0.0,0.0
71.3066635131836,71.48666381835938,67.84666442871094,68.02666473388672,3441300,62.57793426513672,0.0,0.0
68.12333679199219,69.11666870117188,67.75666809082031,68.58999633789062,2256300,63.09614181518555,0.0,0.0
67.52333068847656,70.42666625976562,67.336669921875,70.17333221435547,3372600,64.55265045166016,0.0,0.0
68.75333404541016,70.83000183105469,68.75333404541016,70.52999877929688,1647900,64.88072967529297,0.0,0.0
71.25333404541016,72.93333435058594,71.15666961669922,72.336669921875,2674500,66.542724609375,0.0,0.0
72.33333587646484,73.43333435058594,72.23999786376953,73.26667022705078,1741500,67.39823150634766,0.0,0.0
73.93333435058594,75.77666473388672,73.50333404541016,75.65666961669922,2007900,69.59681701660156,0.0,0.0
75.67666625976562,76.54000091552734,75.27666473388672,75.3066635131836,2044500,69.27482604980469,0.0,0.0
76.0999984741211,76.21333312988281,75.10333251953125,75.2699966430664,2468100,69.24112701416016,0.0,0.0
75.5999984741211,76.41999816894531,75.19667053222656,76.30332946777344,1700700,70.19165802001953,0.0,0.0
75.8133316040039,76.08000183105469,74.52333068847656,75.22666931152344,2613000,69.20120239257812,0.0,0.0
75.23666381835938,76.5,74.3933334350586,74.66666412353516,2583600,68.68607330322266,0.0,0.0
74.69667053222656,74.87666320800781,73.37666320800781,73.94999694824219,4767600,68.02682495117188,0.0,0.0
73.82333374023438,75.49333190917969,73.82333374023438,75.05332946777344,2705400,69.04179382324219,0.0,0.0
75.80332946777344,76.57666778564453,75.76333618164062,76.5199966430664,2911500,70.3909683227539,0.0,0.0
76.62666320800781,76.8499984741211,75.9566650390625,76.42666625976562,2101200,70.30511474609375,0.0,0.0
76.42666625976562,76.96333312988281,75.73332977294922,76.08999633789062,2296800,69.99542236328125,0.0,0.0
76.87666320800781,77.06666564941406,76.27333068847656,76.79666900634766,2317500,70.6454849243164,0.0,0.0
76.7300033569336,77.92333221435547,76.33333587646484,77.73999786376953,1929600,71.51325225830078,0.0,0.0
78.01000213623047,78.76667022705078,77.71333312988281,78.68000030517578,2193000,72.3779525756836,0.0,0.0
78.8133316040039,78.95999908447266,78.36666870117188,78.90666961669922,1425900,72.58647918701172,0.0,0.0
79.0,79.44999694824219,78.69000244140625,79.2066650390625,1486200,72.86244201660156,0.0,0.0
78.87666320800781,79.47333526611328,78.47333526611328,79.36666870117188,1355400,73.1789779663086,0.183333,0.0
79.70999908447266,80.12000274658203,79.16999816894531,79.87666320800781,1821000,73.64923858642578,0.0,0.0
79.67333221435547,80.16000366210938,79.45999908447266,79.88333129882812,1339800,73.65538787841797,0.0,0.0
79.76667022705078,80.3066635131836,79.55999755859375,79.7699966430664,1172700,73.5508804321289,0.0,0.0
79.73332977294922,80.52666473388672,79.70999908447266,80.44000244140625,1051800,74.1686782836914,0.0,0.0
80.44667053222656,80.52999877929688,79.90333557128906,80.28333282470703,1241100,74.02423095703125,0.0,0.0
79.7699966430664,80.79000091552734,79.62666320800781,80.74666595458984,1237500,74.45142364501953,0.0,0.0
81.47333526611328,81.62000274658203,80.22333526611328,80.68333435058594,1614600,74.39299011230469,0.0,0.0
80.97000122070312,80.97000122070312,80.163330078125,80.67666625976562,1293600,74.38687896728516,0.0,0.0
80.6433334350586,81.336669921875,79.94000244140625,79.94000244140625,2066100,73.70765686035156,0.0,0.0
79.63999938964844,80.24333190917969,79.63999938964844,80.19999694824219,1206900,73.9473648071289,0.0,0.0
80.6866683959961,83.22000122070312,80.41666412353516,81.62000274658203,1587900,75.25668334960938,0.0,0.0
81.49666595458984,81.82333374023438,80.79000091552734,81.02333068847656,2150700,74.7065200805664,0.0,0.0
80.9366683959961,81.59333038330078,80.76333618164062,81.51667022705078,1922400,75.16138458251953,0.0,0.0
81.04666900634766,82.25,81.04666900634766,82.1500015258789,1995900,75.7453384399414,0.0,0.0
82.11333465576172,83.0,82.05000305175781,82.56999969482422,1998300,76.13262176513672,0.0,0.0
82.5,83.16666412353516,82.13333129882812,82.29000091552734,1900200,75.87443542480469,0.0,0.0
82.44000244140625,83.33333587646484,82.01333618164062,83.16666412353516,1746900,76.68275451660156,0.0,0.0
82.52666473388672,83.26667022705078,82.01000213623047,83.1933364868164,1152600,76.70734405517578,0.0,0.0
83.00333404541016,83.21666717529297,82.15333557128906,82.26667022705078,1476000,75.85291290283203,0.0,0.0
83.62999725341797,85.38666534423828,82.6866683959961,84.73666381835938,3232500,78.13036346435547,0.0,0.0
83.36333465576172,84.27666473388672,81.43333435058594,82.413330078125,3282900,75.98817443847656,0.0,0.0
82.89666748046875,83.11666870117188,81.03666687011719,82.2066650390625,2090700,75.797607421875,0.0,0.0
82.19999694824219,83.65333557128906,81.77666473388672,81.88666534423828,2104200,75.50255584716797,0.0,0.0
82.4800033569336,84.51667022705078,81.99666595458984,84.11000061035156,2166000,77.55253601074219,0.0,0.0
84.52333068847656,85.70333099365234,84.36666870117188,85.70333099365234,1899900,79.02165985107422,0.0,0.0
86.38333129882812,86.83999633789062,85.58000183105469,86.69000244140625,2655000,79.93136596679688,0.0,0.0
86.69667053222656,87.31999969482422,86.53333282470703,87.21666717529297,1362600,80.41703033447266,0.0,0.0
87.70333099365234,88.08333587646484,87.39666748046875,87.69667053222656,1118100,80.85958862304688,0.0,0.0
88.0199966430664,88.44667053222656,87.63999938964844,88.18333435058594,602400,81.30831909179688,0.0,0.0
88.21333312988281,88.74333190917969,88.05000305175781,88.28333282470703,898500,81.4005126953125,0.0,0.0
88.16666412353516,88.4800033569336,87.78333282470703,88.26667022705078,1116900,81.3851318359375,0.0,0.0
88.25333404541016,88.62000274658203,88.0566635131836,88.30999755859375,976800,81.42510223388672,0.0,0.0
88.32333374023438,88.75,87.68000030517578,87.68000030517578,1078200,80.84420013427734,0.0,0.0
87.3933334350586,88.3133316040039,86.77999877929688,87.4800033569336,1700400,80.65982055664062,0.0,0.0
86.71666717529297,87.49666595458984,86.59333038330078,87.22000122070312,2161800,80.42009735107422,0.0,0.0
87.0199966430664,88.14666748046875,86.37000274658203,86.9566650390625,2133000,80.1772689819336,0.0,0.0
87.6066665649414,88.45999908447266,87.0,88.44000244140625,2487300,81.54496765136719,0.0,0.0
88.67333221435547,91.19667053222656,88.52999877929688,90.86000061035156,3236100,83.77629852294922,0.0,0.0
90.98332977294922,91.84666442871094,90.336669921875,91.47333526611328,2910900,84.34181213378906,0.0,0.0
91.08000183105469,91.38999938964844,90.29666900634766,90.36666870117188,2710800,83.32142639160156,0.0,0.0
91.41999816894531,91.41999816894531,88.98666381835938,89.71333312988281,2356800,82.71903991699219,0.0,0.0
88.49666595458984,89.94000244140625,88.49666595458984,89.73999786376953,2083800,82.74360656738281,0.0,0.0
90.41666412353516,91.08000183105469,89.4433364868164,90.19667053222656,2163600,83.16466522216797,0.0,0.0
90.49333190917969,91.51667022705078,89.88999938964844,91.27333068847656,2506200,84.15742492675781,0.0,0.0
91.22666931152344,92.07666778564453,90.12999725341797,90.836669921875,1917900,83.75476837158203,0.0,0.0
91.04666900634766,91.79666900634766,90.65333557128906,91.07333374023438,1651200,83.9729995727539,0.0,0.0
91.83000183105469,92.43000030517578,90.92333221435547,92.37000274658203,1782000,85.16859436035156,0.0,0.0
92.3566665649414,92.37333679199219,91.0999984741211,91.336669921875,1452000,84.21578216552734,0.0,0.0
91.43000030517578,91.81666564941406,90.86000061035156,91.76333618164062,1414800,84.60919952392578,0.0,0.0
91.66666412353516,91.7933349609375,90.66666412353516,91.3933334350586,1882500,84.26802062988281,0.0,0.0
91.913330078125,92.27333068847656,90.1500015258789,90.30999755859375,2055300,83.26917266845703,0.0,0.0
89.7066650390625,91.90666961669922,88.37999725341797,91.62333679199219,2134200,84.4801025390625,0.0,0.0
91.24333190917969,92.0,90.3933334350586,90.42333221435547,2972100,83.37366485595703,0.0,0.0
90.91999816894531,91.45999908447266,89.47666931152344,90.95333099365234,2193600,83.8623275756836,0.0,0.0
91.3066635131836,91.33333587646484,90.10333251953125,91.19000244140625,2694300,84.08055877685547,0.0,0.0
90.40333557128906,92.33333587646484,90.40333557128906,91.36666870117188,2285100,84.24346160888672,0.0,0.0
91.8066635131836,92.7066650390625,91.59666442871094,92.63333129882812,1608600,85.4113540649414,0.0,0.0
92.56666564941406,93.59666442871094,92.19667053222656,93.4366683959961,1714200,86.15206909179688,0.0,0.0
93.32666778564453,93.52999877929688,91.34666442871094,91.46333312988281,1992600,84.33257293701172,0.0,0.0
91.9000015258789,93.45999908447266,91.21333312988281,93.35333251953125,1932900,86.07522583007812,0.0,0.0
93.336669921875,93.62999725341797,92.336669921875,92.6500015258789,1549500,85.42675018310547,0.0,0.0
92.8499984741211,94.3933334350586,92.8499984741211,94.33999633789062,1428600,86.98497009277344,0.0,0.0
94.33333587646484,95.16999816894531,94.163330078125,95.0,1569000,87.59352111816406,0.0,0.0
94.73666381835938,95.93333435058594,94.66000366210938,95.36666870117188,1524600,87.93161010742188,0.0,0.0
95.1433334350586,96.06666564941406,95.01667022705078,96.01667022705078,1324200,88.53095245361328,0.0,0.0
96.01333618164062,96.42666625976562,95.36666870117188,95.586669921875,1122300,88.13447570800781,0.0,0.0
95.50333404541016,96.76333618164062,95.00333404541016,96.58333587646484,1353300,89.05342102050781,0.0,0.0
96.58333587646484,96.83333587646484,96.0566635131836,96.5199966430664,1424100,88.99505615234375,0.0,0.0
96.55000305175781,97.08999633789062,96.11333465576172,96.87333679199219,1300500,89.32080841064453,0.0,0.0
96.81999969482422,96.97000122070312,95.85333251953125,95.91666412353516,1322400,88.43872833251953,0.0,0.0
95.67333221435547,96.57666778564453,95.45333099365234,95.9000015258789,1676100,88.62973022460938,0.223333,0.0
95.9366683959961,96.10333251953125,95.0199966430664,95.06666564941406,1581000,87.85958099365234,0.0,0.0
95.06666564941406,96.99666595458984,95.06666564941406,96.96333312988281,2094900,89.61244201660156,0.0,0.0
96.25,96.63999938964844,94.40666961669922,95.30999755859375,1853700,88.08445739746094,0.0,0.0
94.9566650390625,96.1500015258789,94.23999786376953,95.30332946777344,2089500,88.07827758789062,0.0,0.0
95.47666931152344,96.58999633789062,95.37333679199219,96.38999938964844,2069400,89.08258819580078,0.0,0.0
95.93000030517578,96.40333557128906,95.1433334350586,95.4800033569336,1727400,88.24156188964844,0.0,0.0
95.63999938964844,96.13333129882812,94.94000244140625,95.24666595458984,1731000,88.02591705322266,0.0,0.0
