open,high,low,close,volume,adjclose,dividends,splits
53.29043960571289,53.41355895996094,52.6338005065918,52.756919860839844,2061257,50.239585876464844,0.0,0.0
52.71588134765625,52.71588134765625,52.0181999206543,52.2234001159668,1670565,49.73152542114258,0.0,0.0
53.269920349121094,53.8650016784668,51.9976806640625,52.6338005065918,2895955,50.12234115600586,0.0,0.0
52.038719177246094,53.20835876464844,51.628318786621094,53.20835876464844,1962719,50.66947555541992,0.0,0.0
53.29043960571289,53.35200119018555,52.449119567871094,52.53120040893555,1157456,50.02463150024414,0.0,0.0
52.28496170043945,53.10575866699219,52.05923843383789,53.064720153808594,1285965,50.53270721435547,0.0,0.0
53.10575866699219,53.2288818359375,52.26443862915039,52.90055847167969,1490838,50.37636947631836,0.0,0.0
52.73640060424805,53.35200119018555,52.32600021362305,53.10575866699219,1183821,50.57177734375,0.0,0.0
53.35200119018555,55.075679779052734,53.08523941040039,54.870479583740234,2673977,52.252296447753906,0.0,0.0
54.89099884033203,55.19879913330078,54.41904067993164,54.501121520996094,1493275,51.90054702758789,0.0,0.0
54.52164077758789,55.280879974365234,54.357479095458984,55.21931838989258,1615887,52.58448028564453,0.0,0.0
54.64476013183594,54.973079681396484,53.885520935058594,54.31644058227539,1399123,51.72468948364258,0.0,0.0
54.84996032714844,55.21931838989258,54.17279815673828,54.27539825439453,3175780,51.68561553955078,0.0,0.0
54.17279815673828,54.460079193115234,53.61875915527344,54.13175964355469,2703168,51.5488166809082,0.0,0.0
53.76240158081055,54.17279815673828,53.20835876464844,53.29043960571289,1681871,50.747642517089844,0.0,0.0
53.35200119018555,53.6598014831543,52.4286003112793,53.59823989868164,3069591,51.0407600402832,0.0,0.0
53.76240158081055,54.54216003417969,53.51615905761719,54.52164077758789,1687183,51.92010498046875,0.0,0.0
54.78839874267578,54.91151809692383,53.72135925292969,54.02915954589844,2346199,51.451114654541016,0.0,0.0
53.988121032714844,55.13724136352539,53.988121032714844,55.13724136352539,1186647,52.506324768066406,0.0,0.0
55.34244155883789,55.91699981689453,54.049678802490234,54.090721130371094,4544103,51.509742736816406,0.0,0.0
54.11124038696289,54.78839874267578,53.76240158081055,54.357479095458984,2400487,51.763763427734375,0.0,0.0
55.11671829223633,56.368438720703125,54.93204116821289,56.34791946411133,3182992,53.65922546386719,0.0,0.0
56.368438720703125,58.87187957763672,56.265838623046875,57.78432083129883,6616667,55.0270881652832,0.0,0.0
58.215240478515625,58.74876022338867,57.68172073364258,58.35887908935547,4064717,55.57423782348633,0.0,0.0
58.789798736572266,59.38488006591797,58.379398345947266,58.625640869140625,3179240,55.828269958496094,0.0,0.0
58.625640869140625,59.302799224853516,58.15367889404297,58.789798736572266,2797758,55.98460388183594,0.0,0.0
58.174198150634766,58.830841064453125,57.230281829833984,58.56407928466797,4485234,55.76964569091797,0.0,0.0
58.56407928466797,58.87187957763672,58.174198150634766,58.174198150634766,2530945,55.39836883544922,0.0,0.0
57.86640167236328,58.50252151489258,57.68172073364258,58.174198150634766,1913402,55.39836883544922,0.0,0.0
57.86640167236328,58.010040283203125,57.16872024536133,57.291839599609375,2179142,54.5581169128418,0.0,0.0
57.20975875854492,57.45600128173828,56.79935836791992,57.025081634521484,2516764,54.304080963134766,0.0,0.0
57.086639404296875,57.394439697265625,56.90195846557617,57.291839599609375,2689766,54.5581169128418,0.0,0.0
57.37392044067383,57.53807830810547,56.676239013671875,57.47652053833008,2964961,54.73398208618164,0.0,0.0
57.45600128173828,58.05107879638672,57.45600128173828,58.010040283203125,2306238,55.24205017089844,0.0,0.0
58.15367889404297,59.32331848144531,57.98952102661133,59.241241455078125,2030750,56.41448974609375,0.0,0.0
59.17967987060547,60.06203842163086,58.44095993041992,60.06203842163086,4133041,57.19613265991211,0.0,0.0
59.83631896972656,59.85683822631836,58.481998443603516,59.42591857910156,4532164,56.590362548828125,0.0,0.0
59.446441650390625,60.18516159057617,59.38488006591797,59.56956100463867,1934893,56.727149963378906,0.0,0.0
59.097599029541016,59.302799224853516,57.907440185546875,57.94847869873047,2665010,55.18341827392578,0.0,0.0
58.276798248291016,58.276798248291016,57.68172073364258,58.03055953979492,1806579,55.2615966796875,0.0,0.0
57.189239501953125,57.702239990234375,56.79935836791992,57.27132034301758,2936550,54.538578033447266,0.0,0.0
57.189239501953125,57.702239990234375,57.086639404296875,57.53807830810547,2876901,54.79261016845703,0.0,0.0
57.907440185546875,59.11811828613281,57.907440185546875,58.09212112426758,2314620,55.32020950317383,0.0,0.0
58.010040283203125,58.29732131958008,57.394439697265625,57.76380157470703,3998684,55.00756072998047,0.0,0.0
58.03055953979492,59.713199615478516,58.03055953979492,59.46696090698242,2623538,56.62944412231445,0.0,0.0
59.302799224853516,59.507999420166016,58.892398834228516,59.28227996826172,1725536,56.45357894897461,0.0,0.0
59.200199127197266,60.18516159057617,58.789798736572266,60.123600006103516,1586891,57.2547607421875,0.0,0.0
59.89788055419922,60.55451965332031,59.83631896972656,60.45191955566406,1693713,57.56740951538086,0.0,0.0
60.82128143310547,60.96492004394531,60.020999908447266,60.14411926269531,3327534,57.27429962158203,0.0,0.0
60.18516159057617,60.944400787353516,59.85683822631836,60.47243881225586,2032505,57.58695602416992,0.0,0.0
60.34931945800781,60.78023910522461,59.83631896972656,60.49296188354492,3181530,57.606483459472656,0.0,0.0
60.431400299072266,60.45191955566406,58.892398834228516,58.994998931884766,3669981,56.18001174926758,0.0,0.0
58.584598541259766,60.28776168823242,58.379398345947266,59.87736129760742,4954630,57.02027130126953,0.0,0.0
59.75423812866211,61.33427810668945,59.59008026123047,61.047000885009766,4743811,58.13408279418945,0.0,0.0
61.37532043457031,61.68312072753906,60.55451965332031,60.800758361816406,2529678,57.89960479736328,0.0,0.0
60.71868133544922,61.252201080322266,60.41088104248047,60.78023910522461,5110136,57.88006591796875,0.0,0.0
60.903358459472656,60.944400787353516,59.69268035888672,60.08256149291992,2307554,57.21567153930664,0.0,0.0
60.18516159057617,60.96492004394531,60.123600006103516,60.24671936035156,3461306,57.37199020385742,0.0,0.0
60.020999908447266,61.005958557128906,59.95943832397461,60.78023910522461,3101218,57.88006591796875,0.0,0.0
60.96492004394531,60.96492004394531,59.85683822631836,59.89788055419922,1719055,57.0398063659668,0.0,0.0
61.724159240722656,62.647560119628906,61.19063949584961,62.60652160644531,5736940,59.61920166015625,0.0,0.0
62.42184066772461,64.02239990234375,61.88832092285156,63.81719970703125,4197953,60.77210235595703,0.0,0.0
63.83771896362305,64.30967712402344,62.97587966918945,63.5093994140625,2825000,60.47899627685547,0.0,0.0
62.647560119628906,63.20159912109375,62.36027908325195,62.544960021972656,1597417,59.560577392578125,0.0,0.0
62.50392150878906,62.544960021972656,61.662601470947266,62.11404037475586,1335478,59.150211334228516,0.0,0.0
62.52444076538086,62.97587966918945,61.99092102050781,61.99092102050781,1367739,59.03297805786133,0.0,0.0
61.970401763916016,62.442359924316406,61.06752014160156,61.27272033691406,1969883,58.349037170410156,0.0,0.0
60.75971984863281,61.252201080322266,60.36983871459961,60.739200592041016,1767739,57.840980529785156,0.0,0.0
60.944400787353516,61.90884017944336,60.86231994628906,61.27272033691406,1898830,58.349037170410156,0.0,0.0
61.60103988647461,62.0524787902832,61.29323959350586,61.78572082519531,1441131,58.837562561035156,0.0,0.0
61.68312072753906,62.15507888793945,61.108558654785156,61.60103988647461,1569396,58.66170120239258,0.0,0.0
61.60103988647461,62.50392150878906,61.416358947753906,62.19612121582031,1418713,59.228389739990234,0.0,0.0
62.60652160644531,62.79119873046875,62.0524787902832,62.134559631347656,961014,59.169761657714844,0.0,0.0
62.42184066772461,62.97587966918945,60.78023910522461,60.82128143310547,2141472,57.91914367675781,0.0,0.0
60.92388153076172,61.29323959350586,59.918399810791016,60.41088104248047,2873051,57.52833557128906,0.0,0.0
62.4628791809082,64.84320068359375,60.78023910522461,61.06752014160156,6059211,58.15364456176758,0.0,0.0
60.92388153076172,61.005958557128906,58.74876022338867,59.42591857910156,3870127,56.590362548828125,0.0,0.0
59.87736129760742,61.37532043457031,59.549041748046875,61.211158752441406,2465205,58.29041290283203,0.0,0.0
61.23168182373047,61.560001373291016,60.16463851928711,60.30828094482422,1499513,57.43061828613281,0.0,0.0
60.14411926269531,60.26723861694336,59.26176071166992,59.59008026123047,1408674,56.7466926574707,0.0,0.0
59.713199615478516,59.97996139526367,59.07707977294922,59.63111877441406,1674074,56.7857666015625,0.0,0.0
59.713199615478516,60.65711975097656,59.651641845703125,60.49296188354492,1530848,57.606483459472656,0.0,0.0
61.416358947753906,62.4833984375,61.08803939819336,61.765201568603516,2040058,58.818031311035156,0.0,0.0
60.96492004394531,61.252201080322266,60.698158264160156,60.92388153076172,12699220,58.016845703125,0.0,0.0
60.65711975097656,60.903358459472656,60.24671936035156,60.39036178588867,3094591,57.508785247802734,0.0,0.0
60.49296188354492,60.698158264160156,59.63111877441406,59.73371887207031,2891228,56.88347625732422,0.0,0.0
60.36983871459961,61.06752014160156,59.93891906738281,60.534000396728516,6242154,57.64556884765625,0.0,0.0
60.82128143310547,61.23168182373047,60.41088104248047,60.534000396728516,5011647,57.64556884765625,0.0,0.0
60.47243881225586,60.82128143310547,60.39036178588867,60.55451965332031,3451462,57.66511154174805,0.0,0.0
60.71868133544922,61.08803939819336,60.55451965332031,60.71868133544922,2385770,57.821434020996094,0.0,0.0
60.698158264160156,60.92388153076172,60.06203842163086,60.78023910522461,2086842,57.88006591796875,0.0,0.0
60.800758361816406,60.800758361816406,60.020999908447266,60.08256149291992,9917398,57.21567153930664,0.0,0.0
60.06203842163086,60.34931945800781,59.67216110229492,60.226200103759766,3617057,57.35246658325195,0.0,0.0
60.86231994628906,60.96492004394531,59.69268035888672,59.85683822631836,3009454,57.00071716308594,0.0,0.0
60.14411926269531,60.595558166503906,59.73371887207031,60.39036178588867,3195175,57.508785247802734,0.0,0.0
60.18516159057617,60.49296188354492,59.63111877441406,60.34931945800781,3095370,57.46970748901367,0.0,0.0
60.16463851928711,60.328800201416016,59.405399322509766,59.42591857910156,4467203,56.590362548828125,0.0,0.0
59.713199615478516,60.14411926269531,59.507999420166016,59.85683822631836,3460136,57.00071716308594,0.0,0.0
59.69268035888672,60.020999908447266,59.52851867675781,59.89788055419922,2869981,57.0398063659668,0.0,0.0
60.226200103759766,60.636600494384766,60.020999908447266,60.10308074951172,3361404,57.2352180480957,0.0,0.0
59.63111877441406,60.55451965332031,59.549041748046875,60.06203842163086,2536404,57.19613265991211,0.0,0.0
60.06203842163086,60.36983871459961,59.89788055419922,60.30828094482422,3076559,57.43061828613281,0.0,0.0
60.30828094482422,60.34931945800781,58.87187957763672,59.01551818847656,7089425,56.199554443359375,0.0,0.0
59.097599029541016,60.00048065185547,59.07707977294922,59.87736129760742,4935770,57.02027130126953,0.0,0.0
59.815799713134766,60.16463851928711,58.728240966796875,58.830841064453125,5560721,56.023681640625,0.0,0.0
59.138641357421875,59.38488006591797,58.76927947998047,59.097599029541016,3791326,56.2777099609375,0.0,0.0
58.789798736572266,59.05656051635742,58.25627899169922,58.687198638916016,3875049,55.88689422607422,0.0,0.0
58.892398834228516,59.28227996826172,58.25627899169922,58.317840576171875,7119347,55.535160064697266,0.0,0.0
58.215240478515625,58.420440673828125,57.43547821044922,57.51755905151367,7338060,54.77306365966797,0.0,0.0
57.45600128173828,57.66120147705078,56.614681243896484,57.31235885620117,12383918,54.577659606933594,0.0,0.0
57.47652053833008,58.830841064453125,57.47652053833008,58.19472122192383,18487135,55.41790771484375,0.0,0.0
58.03055953979492,58.54356002807617,57.57912063598633,57.64067840576172,6731140,54.89031219482422,0.0,0.0
58.03055953979492,58.60512161254883,57.57912063598633,57.599639892578125,5411160,54.85123062133789,0.0,0.0
57.55860137939453,57.88692092895508,57.14820098876953,57.66120147705078,4901949,54.909854888916016,0.0,0.0
57.64067840576172,58.15367889404297,57.31235885620117,57.41495895385742,2976267,54.675357818603516,0.0,0.0
57.599639892578125,57.94847869873047,57.20975875854492,57.43547821044922,4327096,54.69490051269531,0.0,0.0
57.51755905151367,58.09212112426758,57.06612014770508,57.62015914916992,12658772,54.870765686035156,0.0,0.0
56.94300079345703,57.43547821044922,56.01959991455078,56.08116149902344,4051998,53.40519714355469,0.0,0.0
56.53260040283203,56.778839111328125,56.12220001220703,56.53260040283203,2729435,53.83509826660156,0.0,0.0
57.086639404296875,57.51755905151367,56.75831985473633,57.00455856323242,2653021,54.28453826904297,0.0,0.0
57.47652053833008,57.64067840576172,56.65571975708008,57.00455856323242,1649464,54.28453826904297,0.0,0.0
56.69675827026367,57.497039794921875,56.204280853271484,57.04560089111328,2684308,54.3236198425293,0.0,0.0
57.04560089111328,57.27132034301758,56.204280853271484,57.14820098876953,3029971,54.42131805419922,0.0,0.0
56.717281341552734,56.75831985473633,55.588680267333984,55.83491897583008,3127729,53.17070770263672,0.0,0.0
56.45051956176758,56.96352005004883,55.91699981689453,55.97856140136719,2805068,53.307498931884766,0.0,0.0
56.73780059814453,57.497039794921875,56.512081146240234,57.230281829833984,3384698,54.49949645996094,0.0,0.0
57.907440185546875,58.19472122192383,57.702239990234375,57.804840087890625,3257261,55.046634674072266,0.0,0.0
57.907440185546875,58.317840576171875,57.74327850341797,58.23575973510742,2311696,55.457000732421875,0.0,0.0
58.379398345947266,58.523040771484375,57.68172073364258,57.74327850341797,2591277,54.988014221191406,0.0,0.0
58.33835983276367,58.46147918701172,57.86640167236328,57.96900177001953,2772758,55.20296859741211,0.0,0.0
58.13315963745117,58.379398345947266,57.62015914916992,58.010040283203125,2515351,55.24205017089844,0.0,0.0
58.010040283203125,58.276798248291016,57.68172073364258,58.112640380859375,1899854,55.339759826660156,0.0,0.0
57.78432083129883,57.907440185546875,57.27132034301758,57.497039794921875,2794883,54.753517150878906,0.0,0.0
57.43547821044922,57.64067840576172,57.127681732177734,57.43547821044922,1991959,54.69490051269531,0.0,0.0
57.394439697265625,57.43547821044922,54.93204116821289,55.50659942626953,7144786,52.85804748535156,0.0,0.0
55.60919952392578,55.67076110839844,54.00864028930664,55.05516052246094,5884113,52.428157806396484,0.0,0.0
54.43955993652344,54.973079681396484,53.885520935058594,54.37799835205078,4668470,51.78330612182617,0.0,0.0
54.58319854736328,55.05516052246094,54.00864028930664,54.357479095458984,4083528,51.763763427734375,0.0,0.0
55.486080169677734,57.27132034301758,55.30139923095703,56.86091995239258,9417446,54.14775848388672,0.0,0.0
56.59415817260742,56.778839111328125,54.41904067993164,54.460079193115234,7572173,51.86146926879883,0.0,0.0
55.03464126586914,55.50659942626953,54.33695983886719,55.09619903564453,4404630,52.46723937988281,0.0,0.0
55.34244155883789,55.34244155883789,54.21384048461914,54.43955993652344,2408187,51.84193801879883,0.0,0.0
54.357479095458984,54.767879486083984,53.4546012878418,53.680320739746094,3695760,51.11891555786133,0.0,0.0
53.76240158081055,54.808921813964844,52.59275817871094,52.90055847167969,8778899,50.37636947631836,0.0,0.0
52.79795837402344,52.79795837402344,51.648841857910156,52.71588134765625,7624464,50.20050811767578,0.0,0.0
52.71588134765625,53.29043960571289,52.1823616027832,53.167320251464844,4402973,50.630401611328125,0.0,0.0
53.577720642089844,53.90604019165039,53.39303970336914,53.782920837402344,4218665,51.21662902832031,0.0,0.0
53.41355895996094,53.82395935058594,52.94160079956055,53.18783950805664,2923099,50.649940490722656,0.0,0.0
52.98263931274414,53.14680099487305,51.85403823852539,53.023681640625,3113304,50.63034439086914,0.14364,0.0
53.064720153808594,53.31095886230469,52.49016189575195,53.023681640625,2706140,50.63034439086914,0.0,0.0
52.859519958496094,53.00315856933594,52.10028076171875,52.57223892211914,2190253,50.199283599853516,0.0,0.0
52.46963882446289,53.4546012878418,52.26443862915039,53.39303970336914,1915643,50.983028411865234,0.0,0.0
