open,high,low,close,volume,adjclose,dividends,splits
104.25,104.28500366210938,102.45500183105469,102.49500274658203,1429800,88.60749053955078,0.0,0.0
102.625,103.33499908447266,101.80000305175781,102.21499633789062,1270400,88.36543273925781,0.0,0.0
101.91000366210938,101.91000366210938,99.16999816894531,99.18000030517578,1586600,85.74166107177734,0.0,0.0
98.48999786376953,99.62000274658203,98.25,99.19499969482422,1409200,85.75460052490234,0.0,0.0
99.05500030517578,100.49500274658203,99.05500030517578,100.30999755859375,991000,86.71853637695312,0.0,0.0
99.62999725341797,100.3499984741211,98.83999633789062,99.1050033569336,1059400,85.67681884765625,0.0,0.0
98.94999694824219,99.90499877929688,98.81500244140625,99.44499969482422,1186600,85.97073364257812,0.0,0.0
99.81500244140625,100.0,98.5,98.66000366210938,1035600,85.58039855957031,0.335,0.0
98.8949966430664,100.19000244140625,98.51000213623047,100.11000061035156,763400,86.83818054199219,0.0,0.0
100.32499694824219,100.55500030517578,99.58000183105469,99.58999633789062,753800,86.38710021972656,0.0,0.0
99.67500305175781,99.99500274658203,99.23500061035156,99.76499938964844,557800,86.53887939453125,0.0,0.0
100.36000061035156,101.05500030517578,99.5999984741211,101.00499725341797,815600,87.614501953125,0.0,0.0
100.7750015258789,101.05000305175781,100.45999908447266,100.78500366210938,867400,87.4236831665039,0.0,0.0
101.02999877929688,101.88500213623047,100.43499755859375,101.13500213623047,882200,87.72725677490234,0.0,0.0
101.1500015258789,101.96499633789062,101.11000061035156,101.88500213623047,974400,88.37787628173828,0.0,0.0
102.05000305175781,102.6449966430664,101.91000366210938,102.31500244140625,814600,88.75086975097656,0.0,0.0
102.0,102.37000274658203,101.59500122070312,102.04000091552734,939800,88.51229858398438,0.0,0.0
102.3499984741211,103.0,102.04000091552734,102.54000091552734,929000,88.94599914550781,0.0,0.0
102.55000305175781,102.7249984741211,102.21499633789062,102.2750015258789,644800,88.71614837646484,0.0,0.0
102.55500030517578,103.18000030517578,102.45999908447266,103.11499786376953,921000,89.44477844238281,0.0,0.0
103.42500305175781,103.42500305175781,102.7750015258789,103.2300033569336,871600,89.54454803466797,0.0,0.0
103.05500030517578,103.32499694824219,102.28500366210938,102.62000274658203,859000,89.01542663574219,0.0,0.0
102.34500122070312,103.05999755859375,102.18000030517578,102.72000122070312,758000,89.1021499633789,0.0,0.0
102.97000122070312,103.0999984741211,102.6050033569336,102.93000030517578,777000,89.2843017578125,0.0,0.0
103.19499969482422,103.2699966430664,102.28500366210938,102.59500122070312,858000,88.99371337890625,0.0,0.0
102.86499786376953,103.05999755859375,101.6500015258789,101.76499938964844,1174400,88.27375030517578,0.0,0.0
101.91500091552734,102.50499725341797,101.61000061035156,101.80999755859375,799000,88.31280517578125,0.0,0.0
101.875,102.00499725341797,101.4749984741211,101.9800033569336,1059200,88.46025848388672,0.0,0.0
101.8550033569336,102.68499755859375,101.61499786376953,101.95999908447266,656000,88.44291687011719,0.0,0.0
102.05999755859375,102.1449966430664,100.55500030517578,100.7300033569336,836800,87.3759765625,0.0,0.0
100.58999633789062,101.32499694824219,100.05999755859375,101.2300033569336,804200,87.8096923828125,0.0,0.0
100.49500274658203,101.06500244140625,100.2249984741211,100.70999908447266,900800,87.35861206054688,0.0,0.0
100.66000366210938,100.88999938964844,99.4749984741211,99.83999633789062,949800,86.60394287109375,0.0,0.0
99.87999725341797,100.19499969482422,99.23999786376953,99.8550033569336,992600,86.61697387695312,0.0,0.0
99.69000244140625,100.93499755859375,99.26499938964844,100.26000213623047,1623600,86.96826934814453,0.0,0.0
100.7300033569336,101.44999694824219,100.41500091552734,100.91500091552734,1358600,87.53644561767578,0.0,0.0
101.1050033569336,102.0199966430664,100.94499969482422,101.58000183105469,1057600,88.11329650878906,0.0,0.0
101.9800033569336,102.58000183105469,101.38999938964844,101.40499877929688,1459000,87.96146392822266,0.0,0.0
101.4800033569336,101.7300033569336,99.76000213623047,99.83999633789062,1357000,86.60394287109375,0.0,0.0
99.62000274658203,99.96499633789062,99.04499816894531,99.13999938964844,1344200,85.99678802490234,0.0,0.0
99.3499984741211,100.41500091552734,99.23999786376953,100.2699966430664,1175600,86.9769515991211,0.0,0.0
99.69499969482422,99.80999755859375,98.70500183105469,98.70500183105469,1002600,85.61944580078125,0.0,0.0
98.55999755859375,99.3499984741211,98.5,99.2249984741211,766800,86.07048797607422,0.0,0.0
98.63999938964844,99.94499969482422,98.36499786376953,99.7300033569336,1099400,86.5085678100586,0.0,0.0
99.54000091552734,99.69000244140625,98.19000244140625,98.37000274658203,1598800,85.328857421875,0.0,0.0
98.25,98.25,94.83499908447266,95.58499908447266,3029000,82.91305541992188,0.0,0.0
95.43499755859375,95.94999694824219,93.94499969482422,95.58499908447266,1724800,82.91305541992188,0.0,0.0
96.01499938964844,96.83000183105469,95.36499786376953,95.92500305175781,1442600,83.20799255371094,0.0,0.0
96.7699966430664,96.7699966430664,95.27999877929688,95.63500213623047,939400,82.95643615722656,0.0,0.0
95.19499969482422,95.19499969482422,93.16500091552734,93.20999908447266,2348000,80.85289764404297,0.0,0.0
93.2249984741211,94.87999725341797,92.54000091552734,94.76499938964844,2850200,82.20177459716797,0.0,0.0
94.99500274658203,95.12999725341797,92.80500030517578,93.01499938964844,2205000,80.68375396728516,0.0,0.0
92.88999938964844,93.70500183105469,91.7300033569336,91.7750015258789,2004000,79.608154296875,0.0,0.0
91.6449966430664,91.99500274658203,88.08999633789062,88.29499816894531,2501000,76.58951568603516,0.0,0.0
88.55999755859375,89.9800033569336,87.70999908447266,88.79000091552734,2546000,77.01889038085938,0.0,0.0
87.68499755859375,90.56999969482422,86.50499725341797,90.25,3388200,78.28533935546875,0.0,0.0
86.94999694824219,91.75,85.77999877929688,90.91500091552734,4098600,78.86214447021484,0.0,0.0
92.31999969482422,94.18499755859375,91.82499694824219,93.625,3454600,81.21290588378906,0.0,0.0
93.88999938964844,95.63500213623047,93.38500213623047,95.58999633789062,2413200,82.9173812866211,0.0,0.0
95.9749984741211,98.13999938964844,95.9749984741211,98.0199966430664,2398800,85.02521514892578,0.0,0.0
98.62999725341797,99.25,96.6500015258789,96.8550033569336,2937400,84.01469421386719,0.0,0.0
97.98500061035156,98.28500366210938,97.05500030517578,97.44999694824219,1712000,84.53081512451172,0.0,0.0
97.43000030517578,98.05500030517578,96.30999755859375,97.92500305175781,1615000,84.94284057617188,0.0,0.0
96.58000183105469,96.91999816894531,95.5999984741211,96.30000305175781,2100200,83.53327178955078,0.0,0.0
97.38500213623047,98.43000030517578,96.9800033569336,97.69499969482422,2245800,84.74331665039062,0.0,0.0
97.50499725341797,97.71499633789062,95.38999938964844,96.0250015258789,3746800,83.2947006225586,0.0,0.0
95.66999816894531,96.72000122070312,95.38999938964844,96.17500305175781,1368200,83.42486572265625,0.0,0.0
97.3949966430664,102.25,96.7750015258789,101.84500122070312,5398200,88.34317779541016,0.0,0.0
102.0250015258789,102.38999938964844,99.94000244140625,100.18499755859375,2409200,86.90322875976562,0.0,0.0
100.125,100.3949966430664,98.63500213623047,99.23500061035156,1712600,86.07915496826172,0.0,0.0
100.20999908447266,102.7300033569336,99.82499694824219,102.625,2963400,89.01973724365234,0.0,0.0
102.5,103.12999725341797,101.58000183105469,103.04499816894531,1990200,89.67680358886719,0.335,0.0
101.52999877929688,103.74500274658203,101.52999877929688,103.44999694824219,1819400,90.02925109863281,0.0,0.0
103.28500366210938,103.66500091552734,102.66999816894531,103.13500213623047,1232000,89.75511169433594,0.0,0.0
103.125,103.50499725341797,102.3550033569336,102.62999725341797,1409600,89.31564331054688,0.0,0.0
102.62000274658203,102.79499816894531,101.58000183105469,101.94999694824219,2076600,88.72384643554688,0.0,0.0
102.11499786376953,103.49500274658203,101.50499725341797,102.61499786376953,1980000,89.30255126953125,0.0,0.0
102.55500030517578,103.17500305175781,101.73500061035156,101.94999694824219,1606400,88.72384643554688,0.0,0.0
102.0,103.18499755859375,101.70500183105469,102.66500091552734,1093200,89.34608459472656,0.0,0.0
102.4749984741211,104.375,102.17500305175781,104.25,1803000,90.72547912597656,0.0,0.0
104.34500122070312,105.54000091552734,104.01000213623047,105.33000183105469,2718600,91.66535186767578,0.0,0.0
104.91999816894531,106.44000244140625,104.80500030517578,106.33000183105469,1405800,92.53561401367188,0.0,0.0
107.5199966430664,108.86499786376953,106.8499984741211,107.67500305175781,2580800,93.7061538696289,0.0,0.0
107.80000305175781,108.2699966430664,107.2249984741211,107.78500366210938,2368000,93.80188751220703,0.0,0.0
107.58999633789062,108.72000122070312,107.58999633789062,107.69999694824219,1364000,93.72791290283203,0.0,0.0
107.57499694824219,108.56500244140625,107.2750015258789,108.4749984741211,909200,94.40235137939453,0.0,0.0
109.1500015258789,109.7699966430664,108.23999786376953,109.41000366210938,1286400,95.21605682373047,0.0,0.0
108.7300033569336,110.38999938964844,108.3949966430664,109.93499755859375,3195800,95.67293548583984,0.0,0.0
110.6050033569336,111.12000274658203,108.9749984741211,109.56500244140625,1815200,95.3509521484375,0.0,0.0
109.80000305175781,111.81500244140625,109.56500244140625,111.62999725341797,1591600,97.1480484008789,0.0,0.0
111.55500030517578,112.58499908447266,111.2300033569336,111.8550033569336,2052800,97.34385681152344,0.0,0.0
111.94999694824219,112.7249984741211,111.2249984741211,111.42500305175781,1527800,96.96965026855469,0.0,0.0
111.19999694824219,111.9749984741211,110.83499908447266,111.41999816894531,1805200,96.96528625488281,0.0,0.0
110.50499725341797,112.8949966430664,110.50499725341797,112.84500122070312,1781200,98.20543670654297,0.0,0.0
112.80500030517578,112.80500030517578,110.23999786376953,110.42500305175781,1528000,96.09938049316406,0.0,0.0
110.43000030517578,112.15499877929688,110.23500061035156,111.30000305175781,1498800,96.86085510253906,0.0,0.0
110.81999969482422,111.20500183105469,109.87999725341797,109.91000366210938,2742000,95.65121459960938,0.0,0.0
110.51000213623047,111.23500061035156,108.11499786376953,109.05500030517578,2577400,94.9071044921875,0.0,0.0
108.1449966430664,110.66500091552734,108.0199966430664,108.33000183105469,1945000,94.27616882324219,0.0,0.0
108.54499816894531,111.5199966430664,108.34500122070312,111.12999725341797,1943000,96.7129135131836,0.0,0.0
112.21499633789062,113.55000305175781,111.45500183105469,113.50499725341797,1510200,98.77978515625,0.0,0.0
114.04000091552734,114.80000305175781,113.50499725341797,113.94999694824219,2125800,99.16707611083984,0.0,0.0
114.31999969482422,115.01499938964844,113.66500091552734,114.80000305175781,1643600,99.90681457519531,0.0,0.0
115.08999633789062,116.08000183105469,115.0,115.53500366210938,1018800,100.54644775390625,0.0,0.0
115.75,115.91999816894531,115.19000244140625,115.55999755859375,541600,100.56819915771484,0.0,0.0
115.69000244140625,116.3949966430664,115.29499816894531,115.79499816894531,605000,100.77273559570312,0.0,0.0
115.45500183105469,116.58000183105469,115.30500030517578,116.2300033569336,868600,101.15129089355469,0.0,0.0
115.76499938964844,116.30500030517578,115.56500244140625,115.83000183105469,843200,100.80319213867188,0.0,0.0
116.125,116.83499908447266,115.51000213623047,115.57499694824219,1267200,100.58124542236328,0.0,0.0
115.57499694824219,116.16999816894531,113.79499816894531,114.69999694824219,888600,99.81976318359375,0.0,0.0
113.52999877929688,113.875,111.29499816894531,111.73999786376953,1931800,97.24376678466797,0.0,0.0
112.3550033569336,112.6500015258789,109.90499877929688,111.46499633789062,1710600,97.00445556640625,0.0,0.0
111.48999786376953,112.3499984741211,110.69499969482422,111.95999908447266,2366400,97.43522644042969,0.0,0.0
113.12000274658203,115.34500122070312,112.46499633789062,114.94000244140625,2075800,100.02863311767578,0.0,0.0
115.11499786376953,115.38500213623047,112.875,113.48500061035156,1600200,98.76242065429688,0.0,0.0
113.5,114.0250015258789,112.41500091552734,113.125,1446800,98.44911193847656,0.0,0.0
113.70500183105469,115.12000274658203,112.23500061035156,113.49500274658203,1656400,98.77110290527344,0.0,0.0
112.16000366210938,113.5199966430664,111.26499938964844,113.48500061035156,2555800,98.76242065429688,0.0,0.0
114.55500030517578,116.98999786376953,112.38500213623047,113.0999984741211,3105000,98.42732238769531,0.0,0.0
113.03500366210938,115.44999694824219,112.52999877929688,115.19000244140625,1886400,100.24620056152344,0.0,0.0
115.54499816894531,116.0,113.08000183105469,114.08000183105469,2082000,99.28020477294922,0.0,0.0
113.73500061035156,114.80999755859375,113.1050033569336,114.01499938964844,1469000,99.22362518310547,0.0,0.0
114.3550033569336,115.9800033569336,113.15499877929688,115.67500305175781,1175400,100.66829681396484,0.0,0.0
115.5,115.5,113.88500213623047,113.90499877929688,952200,99.1279067993164,0.0,0.0
113.55000305175781,114.07499694824219,112.6050033569336,113.91000366210938,1002200,99.13226318359375,0.0,0.0
113.0,114.01499938964844,112.12999725341797,112.9800033569336,1246400,98.32290649414062,0.0,0.0
113.06500244140625,113.8550033569336,110.62000274658203,110.87000274658203,1411200,96.48665618896484,0.0,0.0
111.0,113.03500366210938,110.15499877929688,112.8550033569336,1528800,98.21412658691406,0.0,0.0
111.37000274658203,113.02999877929688,111.37000274658203,111.44000244140625,2708400,96.9826889038086,0.0,0.0
110.625,112.12000274658203,109.94000244140625,111.86499786376953,1589600,97.35257720947266,0.0,0.0
113.21499633789062,113.875,111.91999816894531,113.44999694824219,1328000,98.73193359375,0.0,0.0
113.30000305175781,114.47000122070312,112.50499725341797,113.7249984741211,1100000,98.97126770019531,0.0,0.0
114.4800033569336,115.61499786376953,113.91500091552734,115.18499755859375,1352800,100.24185180664062,0.0,0.0
115.08999633789062,116.0,114.55500030517578,115.43000030517578,1146000,100.455078125,0.0,0.0
115.18000030517578,115.43000030517578,113.08999633789062,113.41000366210938,1741800,98.69712829589844,0.0,0.0
114.58999633789062,114.7249984741211,112.94999694824219,114.12000274658203,1005000,99.31502532958984,0.0,0.0
113.95999908447266,114.5999984741211,113.45500183105469,114.11000061035156,776000,99.30632781982422,0.0,0.0
115.12999725341797,116.79499816894531,114.55999755859375,116.51499938964844,1624800,101.39932250976562,0.0,0.0
116.84500122070312,118.42500305175781,116.55000305175781,118.38500213623047,1251200,103.0267333984375,0.0,0.0
117.1500015258789,118.48999786376953,116.75499725341797,117.92500305175781,1739200,102.62639617919922,0.0,0.0
117.1500015258789,118.19000244140625,116.61499786376953,118.12000274658203,1144000,103.08897399902344,0.335,0.0
117.23999786376953,118.56999969482422,117.01000213623047,117.75,948800,102.76602935791016,0.0,0.0
117.31500244140625,118.5999984741211,116.05000305175781,118.31999969482422,1347400,103.26351165771484,0.0,0.0
117.6050033569336,118.55000305175781,117.41000366210938,118.24500274658203,1347600,103.19805145263672,0.0,0.0
118.42500305175781,118.5999984741211,117.75499725341797,118.38500213623047,994800,103.32023620605469,0.0,0.0
118.0,118.70500183105469,117.58499908447266,117.83499908447266,1086200,102.8402099609375,0.0,0.0
117.62000274658203,118.40499877929688,117.33000183105469,117.91999816894531,967600,102.91438293457031,0.0,0.0
117.93499755859375,118.4800033569336,117.05000305175781,117.69000244140625,1394800,102.71366882324219,0.0,0.0
117.69000244140625,118.875,117.69000244140625,118.8499984741211,1454800,103.72603607177734,0.0,0.0
118.44499969482422,118.48999786376953,116.91500091552734,117.2699966430664,1237600,102.34712982177734,0.0,0.0
116.55999755859375,118.94999694824219,116.1050033569336,117.66999816894531,1687000,102.69621276855469,0.0,0.0
117.91500091552734,118.13500213623047,117.05999755859375,117.7249984741211,974400,102.74420928955078,0.0,0.0
116.68499755859375,117.38500213623047,115.82499694824219,115.98500061035156,1090000,101.22563171386719,0.0,0.0
116.22000122070312,116.86000061035156,115.76000213623047,116.1449966430664,1418600,101.36527252197266,0.0,0.0
114.96499633789062,115.05999755859375,113.81999969482422,113.83499908447266,1606800,99.3492202758789,0.0,0.0
113.91000366210938,114.07499694824219,112.50499725341797,112.58999633789062,1594200,98.26266479492188,0.0,0.0
112.69499969482422,114.91500091552734,112.55500030517578,114.8499984741211,986400,100.23509979248047,0.0,0.0
114.3550033569336,114.74500274658203,113.16999816894531,113.95500183105469,1181600,99.45396423339844,0.0,0.0
114.37000274658203,115.125,114.01499938964844,115.04000091552734,1091200,100.40087127685547,0.0,0.0
114.23500061035156,114.7699966430664,113.06500244140625,113.62999725341797,1116200,99.17030334472656,0.0,0.0
112.95500183105469,116.08000183105469,111.5,114.81999969482422,2110200,100.20889282226562,0.0,0.0
114.08499908447266,114.48500061035156,112.92500305175781,113.08499908447266,1015800,98.69467163085938,0.0,0.0
