open,high,low,close,volume,adjclose,dividends
218.80999755859375,219.9199981689453,217.8300018310547,218.9199981689453,638800,171.53781127929688,0.0
218.11000061035156,218.64999389648438,216.07000732421875,216.7100067138672,346100,169.80615234375,0.0
217.5800018310547,218.4499969482422,216.08999633789062,217.77000427246094,449700,170.63668823242188,0.0
216.6999969482422,217.8300018310547,215.27000427246094,217.14999389648438,345600,170.15087890625,0.0
217.42999267578125,218.05999755859375,213.91000366210938,216.72999572753906,525200,169.8218231201172,0.0
216.47999572753906,216.92999267578125,214.64999389648438,215.64999389648438,338400,168.97560119628906,0.0
215.4499969482422,218.1999969482422,215.25999450683594,216.61000061035156,666900,169.72775268554688,0.0
216.9600067138672,218.1300048828125,215.63999938964844,216.74000549316406,1302100,169.82968139648438,0.0
216.67999267578125,219.19000244140625,216.24000549316406,219.11000061035156,522500,171.68666076660156,0.0
220.27000427246094,221.38999938964844,217.2899932861328,217.47999572753906,1178900,170.4094696044922,0.0
216.3800048828125,216.5399932861328,212.5,214.24000549316406,414700,167.87078857421875,0.0
210.07000732421875,212.4600067138672,209.1999969482422,209.25999450683594,594600,163.9685516357422,0.0
208.69000244140625,210.5,208.0500030517578,210.08999633789062,859600,164.6189422607422,0.0
210.0399932861328,210.2899932861328,205.77000427246094,206.25999450683594,531100,161.6178741455078,0.0
206.1699981689453,210.25,205.50999450683594,209.7100067138672,588000,164.32119750976562,0.0
208.27000427246094,212.1199951171875,207.08999633789062,212.07000732421875,483900,166.17039489746094,0.0
211.83999633789062,213.5399932861328,210.36000061035156,212.47999572753906,593700,166.49166870117188,0.0
212.41000366210938,212.41000366210938,205.33999633789062,206.39999389648438,1170300,161.72756958007812,0.0
206.7899932861328,207.47999572753906,202.91000366210938,204.66000366210938,655600,160.3641815185547,0.0
205.44000244140625,209.8800048828125,205.0500030517578,208.77000427246094,407800,163.5846405029297,0.0
209.6199951171875,210.3699951171875,205.92999267578125,206.52000427246094,545700,161.82164001464844,0.0
204.94000244140625,205.83999633789062,201.92999267578125,202.3300018310547,441700,158.5384979248047,0.0
202.1999969482422,206.97000122070312,201.32000732421875,206.69000244140625,664800,161.95486450195312,0.0
206.64999389648438,207.41000366210938,199.8800048828125,200.6999969482422,663500,157.26126098632812,0.0
200.0,201.1300048828125,193.66000366210938,194.1199951171875,1100600,152.1054229736328,0.0
194.6199951171875,196.5800018310547,192.5800018310547,192.89999389648438,693700,151.14947509765625,0.0
193.86000061035156,196.3000030517578,192.99000549316406,196.25999450683594,860600,153.7822723388672,0.0
193.24000549316406,196.47999572753906,190.4199981689453,193.39999389648438,843200,151.54127502441406,0.0
190.0,194.55999755859375,190.0,192.24000549316406,496800,150.63235473632812,0.0
195.1699981689453,208.58999633789062,195.1699981689453,206.3800048828125,1275200,161.71189880371094,0.0
205.19000244140625,207.35000610351562,201.07000732421875,203.67999267578125,846600,159.59629821777344,0.0
204.3800048828125,208.6300048828125,204.22999572753906,207.0500030517578,633900,162.2368927001953,0.0
206.80999755859375,207.52000427246094,200.1300048828125,200.4600067138672,1513800,157.07325744628906,0.0
196.5399932861328,199.05999755859375,195.3300018310547,197.72999572753906,872500,161.0144805908203,7.57
195.1699981689453,195.49000549316406,192.05999755859375,194.8699951171875,923800,158.68556213378906,0.0
194.6999969482422,195.86000061035156,190.5,191.9600067138672,929700,156.31590270996094,0.0
192.77999877929688,193.88999938964844,191.92999267578125,193.00999450683594,1244100,157.1708984375,0.0
193.66000366210938,194.9600067138672,189.5500030517578,192.42999267578125,1262200,156.69863891601562,0.0
194.44000244140625,207.86000061035156,192.02000427246094,207.3699951171875,1641100,168.86451721191406,0.0
210.64999389648438,210.89999389648438,206.92999267578125,208.89999389648438,884800,170.11044311523438,0.0
208.83999633789062,210.9199981689453,208.0399932861328,210.82000732421875,1358900,171.67391967773438,0.0
210.02000427246094,211.38999938964844,209.0500030517578,210.74000549316406,678300,171.60873413085938,0.0
212.92999267578125,213.55999755859375,208.83999633789062,212.85000610351562,460800,173.32696533203125,0.0
213.52000427246094,215.75,212.86000061035156,214.8699951171875,475500,174.97181701660156,0.0
215.72999572753906,215.72999572753906,212.82000732421875,214.02999877929688,403000,174.28785705566406,0.0
213.49000549316406,218.75,213.24000549316406,218.02999877929688,759200,177.54505920410156,0.0
218.41000366210938,222.8800048828125,216.8699951171875,222.0,826700,180.77793884277344,0.0
220.3300018310547,222.4600067138672,219.39999389648438,222.19000244140625,741500,180.93267822265625,0.0
222.17999267578125,224.14999389648438,221.72000122070312,221.97000122070312,665400,180.75347900390625,0.0
221.27000427246094,222.25,220.80999755859375,222.08999633789062,477000,180.85118103027344,0.0
222.8300018310547,224.3000030517578,220.83999633789062,224.27000427246094,419900,182.62646484375,0.0
223.77000427246094,226.74000549316406,223.0399932861328,225.11000061035156,440900,183.31044006347656,0.0
223.8800048828125,226.2899932861328,222.17999267578125,225.67999267578125,323900,183.7746124267578,0.0
223.82000732421875,224.80999755859375,221.22999572753906,222.57000732421875,529400,181.24209594726562,0.0
225.35000610351562,225.91000366210938,221.47000122070312,223.67999267578125,469700,182.14601135253906,0.0
223.74000549316406,224.57000732421875,221.19000244140625,224.5,538100,182.813720703125,0.0
224.9499969482422,226.6199951171875,224.0,226.52999877929688,527900,184.46681213378906,0.0
226.0,226.85000610351562,224.64999389648438,226.4600067138672,403400,184.40982055664062,0.0
227.0,229.16000366210938,223.82000732421875,227.1699981689453,284300,184.9879608154297,0.0
227.14999389648438,227.22000122070312,224.0,224.17999267578125,438400,182.55316162109375,0.0
224.08999633789062,225.6199951171875,222.67999267578125,225.41000366210938,406800,183.5547637939453,0.0
225.69000244140625,228.35000610351562,224.61000061035156,227.8699951171875,327000,185.55795288085938,0.0
228.47000122070312,230.55999755859375,226.22000122070312,230.44000244140625,420400,187.6506805419922,0.0
231.0,232.22999572753906,229.94000244140625,231.67999267578125,564400,188.6604766845703,0.0
230.60000610351562,231.4600067138672,227.08999633789062,229.00999450683594,375700,186.48631286621094,0.0
225.92999267578125,231.13999938964844,225.0399932861328,229.86000061035156,664000,187.17845153808594,0.0
229.85000610351562,231.38999938964844,228.22999572753906,229.72999572753906,919300,187.0725860595703,0.0
231.1300048828125,233.82000732421875,230.2100067138672,232.25,652600,189.12466430664062,0.0
229.66000366210938,232.36000061035156,225.75999450683594,226.3300018310547,1008400,184.3039093017578,0.0
227.25,229.91000366210938,220.24000549316406,221.86000061035156,1163100,180.6638946533203,0.0
220.33999633789062,223.22000122070312,217.67999267578125,220.02000427246094,682200,179.16561889648438,0.0
220.0,224.94000244140625,218.47000122070312,224.6699981689453,454300,182.95216369628906,0.0
229.00999450683594,231.22000122070312,227.17999267578125,228.1999969482422,1052700,185.82669067382812,0.0
227.82000732421875,234.97999572753906,226.57000732421875,234.10000610351562,1006100,190.63116455078125,0.0
234.80999755859375,235.83999633789062,232.66000366210938,233.60000610351562,460200,190.22396850585938,0.0
235.47000122070312,235.47000122070312,231.8300018310547,231.97999572753906,304700,188.90481567382812,0.0
233.22999572753906,234.27999877929688,232.0,233.16000366210938,153300,189.86570739746094,0.0
234.3699951171875,235.3800048828125,232.22000122070312,232.75999450683594,324900,189.5399169921875,0.0
232.7100067138672,233.5399932861328,229.6999969482422,229.97999572753906,291100,187.2761688232422,0.0
229.49000549316406,231.25,227.97000122070312,229.67999267578125,279300,187.03189086914062,0.0
229.60000610351562,230.0,225.75999450683594,226.72999572753906,351000,184.62965393066406,0.0
228.50999450683594,229.55999755859375,224.27999877929688,226.64999389648438,383500,184.56448364257812,0.0
226.13999938964844,227.3699951171875,224.25999450683594,224.32000732421875,553600,182.66714477539062,0.0
224.19000244140625,226.4199981689453,219.25,219.42999267578125,826200,178.68515014648438,0.0
220.72000122070312,221.5500030517578,219.11000061035156,220.14999389648438,482300,179.271484375,0.0
221.9499969482422,224.99000549316406,219.89999389648438,222.77999877929688,550700,181.41305541992188,0.0
222.22999572753906,223.1999969482422,216.72999572753906,216.88999938964844,716300,176.61680603027344,0.0
216.88999938964844,219.16000366210938,215.0,216.8800048828125,816400,176.60867309570312,0.0
218.9499969482422,220.5399932861328,215.22999572753906,217.25,733000,176.9099578857422,0.0
215.5500030517578,219.30999755859375,214.5500030517578,218.8800048828125,711900,178.2372589111328,0.0
218.74000549316406,220.17999267578125,217.5399932861328,218.2100067138672,678300,177.6916961669922,0.0
218.22000122070312,220.97000122070312,217.08999633789062,220.24000549316406,966600,179.34481811523438,0.0
221.38999938964844,223.0500030517578,219.47000122070312,222.39999389648438,391200,181.10362243652344,0.0
222.58999633789062,224.58999633789062,220.2899932861328,223.4199981689453,497300,181.93431091308594,0.0
224.00999450683594,229.80999755859375,222.0500030517578,229.14999389648438,694700,186.6002655029297,0.0
229.8800048828125,231.32000732421875,228.14999389648438,230.60000610351562,916400,187.78106689453125,0.0
233.60000610351562,233.60000610351562,226.97000122070312,229.41000366210938,384900,186.81202697753906,0.0
226.05999755859375,229.39999389648438,221.58999633789062,221.89999389648438,486400,180.6964874267578,0.0
222.8000030517578,223.14999389648438,215.0800018310547,217.10000610351562,804700,176.78782653808594,0.0
216.8300018310547,222.5399932861328,216.61000061035156,221.9199981689453,432100,180.71273803710938,0.0
219.08999633789062,220.97000122070312,216.52999877929688,216.86000061035156,389200,176.59231567382812,0.0
218.0500030517578,219.97999572753906,213.88999938964844,218.0,681000,177.5206756591797,0.0
219.67999267578125,223.72000122070312,218.5,223.60000610351562,556200,182.080810546875,0.0
221.42999267578125,224.25,221.38999938964844,222.1199951171875,421300,180.87564086914062,0.0
223.50999450683594,226.24000549316406,220.1199951171875,225.8000030517578,485600,183.8723602294922,0.0
226.9499969482422,226.9499969482422,218.3300018310547,219.42999267578125,440600,178.68515014648438,0.0
218.0399932861328,219.27000427246094,214.49000549316406,217.3000030517578,704100,176.9506378173828,0.0
219.32000732421875,222.2100067138672,217.25,219.82000732421875,425500,179.00271606445312,0.0
221.35000610351562,222.49000549316406,219.6300048828125,221.07000732421875,481300,180.02059936523438,0.0
223.69000244140625,228.9499969482422,222.6999969482422,227.74000549316406,539200,185.45208740234375,0.0
228.92999267578125,229.02000427246094,227.3800048828125,227.6999969482422,387800,185.41952514648438,0.0
226.38999938964844,227.69000244140625,224.16000366210938,225.17999267578125,498700,183.3674774169922,0.0
222.77000427246094,229.47999572753906,222.47000122070312,228.91000366210938,723300,186.40484619140625,0.0
227.89999389648438,230.7100067138672,224.5399932861328,229.41000366210938,639100,186.81202697753906,0.0
225.86000061035156,238.80999755859375,220.83999633789062,235.3800048828125,1637500,191.67347717285156,0.0
234.24000549316406,235.49000549316406,230.69000244140625,232.9600067138672,839400,189.70285034179688,0.0
232.19000244140625,233.3800048828125,230.39999389648438,232.1699981689453,690800,189.05950927734375,0.0
232.3800048828125,233.5500030517578,227.7899932861328,228.38999938964844,502100,185.9813995361328,0.0
228.3800048828125,228.89999389648438,225.5500030517578,226.39999389648438,329500,184.36093139648438,0.0
227.88999938964844,227.88999938964844,223.64999389648438,224.17999267578125,478400,182.55316162109375,0.0
224.92999267578125,226.6199951171875,221.22999572753906,223.63999938964844,723500,182.11343383789062,0.0
224.0,224.69000244140625,219.3000030517578,221.1199951171875,619300,180.06134033203125,0.0
219.74000549316406,225.27999877929688,219.74000549316406,223.8300018310547,805100,182.2681427001953,0.0
223.8000030517578,235.27000427246094,223.3699951171875,234.3000030517578,1314100,190.7940216064453,0.0
232.72000122070312,238.7100067138672,230.1199951171875,235.52000427246094,1320700,191.78741455078125,0.0
234.55999755859375,235.19000244140625,230.16000366210938,231.25,704200,189.67132568359375,1.69
229.42999267578125,230.00999450683594,225.9499969482422,227.64999389648438,501400,186.7186279296875,0.0
228.24000549316406,228.8000030517578,225.92999267578125,227.02000427246094,548900,186.201904296875,0.0
227.80999755859375,232.89999389648438,226.3300018310547,231.49000549316406,640200,189.86822509765625,0.0
230.58999633789062,232.44000244140625,227.91000366210938,230.49000549316406,717100,189.04803466796875,0.0
232.52999877929688,237.80999755859375,232.52000427246094,236.13999938964844,957400,193.68215942382812,0.0
234.72000122070312,236.8699951171875,233.32000732421875,234.25999450683594,430100,192.14012145996094,0.0
233.3300018310547,236.77999877929688,230.66000366210938,236.50999450683594,711700,193.9856414794922,0.0
234.6199951171875,236.97999572753906,234.16000366210938,235.89999389648438,699900,193.4853057861328,0.0
237.94000244140625,244.97000122070312,237.1199951171875,238.9499969482422,13251000,195.9868927001953,0.0
239.25999450683594,239.99000549316406,235.8000030517578,238.64999389648438,791900,195.7408447265625,0.0
237.4600067138672,238.60000610351562,231.25,231.33999633789062,646400,189.7451171875,0.0
231.35000610351562,232.08999633789062,227.69000244140625,228.86000061035156,627900,187.71112060546875,0.0
226.30999755859375,228.9199981689453,225.02000427246094,227.86000061035156,554500,186.8909149169922,0.0
226.57000732421875,230.60000610351562,226.57000732421875,229.72999572753906,517800,188.4246063232422,0.0
230.82000732421875,234.52000427246094,229.30999755859375,234.22000122070312,646000,192.1073455810547,0.0
232.74000549316406,236.5399932861328,231.4600067138672,232.85000610351562,913200,190.98370361328125,0.0
233.30999755859375,233.9499969482422,230.61000061035156,233.58999633789062,610800,191.59059143066406,0.0
