open,high,low,close,volume,adjclose,dividends,splits
47.982933044433594,48.1613655090332,47.35453796386719,47.38557052612305,2363253,40.20708084106445,0.0,0.0
47.64158248901367,48.36307144165039,47.49418258666992,48.254459381103516,2761811,40.94435119628906,0.0,0.0
47.97517395019531,48.26997756958008,47.742435455322266,47.982933044433594,2626724,40.713966369628906,0.0,0.0
48.88285446166992,50.248252868652344,48.688907623291016,50.03879165649414,4217350,42.458377838134766,0.0,0.0
50.03879165649414,50.03879165649414,49.596588134765625,49.82932662963867,3166429,42.280643463134766,0.0,0.0
49.78277587890625,49.80604934692383,48.8906135559082,48.92940139770508,3009299,41.51705551147461,0.0,0.0
48.70442199707031,49.162139892578125,48.681148529052734,48.93716049194336,1883358,41.523643493652344,0.0,0.0
48.85182189941406,48.96819305419922,48.1613655090332,48.23894500732422,2709478,40.93118667602539,0.0,0.0
48.23118591308594,48.23118591308594,47.45539093017578,47.46315002441406,2393673,40.27293014526367,0.0,0.0
47.711402893066406,47.711402893066406,47.0674934387207,47.26919937133789,2836831,40.10835647583008,0.0,0.0
46.741661071777344,46.858028411865234,45.48487091064453,45.6089973449707,3987135,38.69965362548828,0.0,0.0
45.30643844604492,45.919315338134766,44.965087890625,45.88828659057617,4804361,38.93663024902344,0.0,0.0
45.93483352661133,46.11326599121094,45.54693603515625,46.012413024902344,1955155,39.041969299316406,0.0,0.0
45.81846237182617,46.524436950683594,45.647789001464844,45.78743362426758,1709472,38.8510627746582,0.0,0.0
45.37626266479492,45.73312759399414,44.957332611083984,45.407291412353516,2430796,38.528507232666016,0.0,0.0
45.981380462646484,46.57098388671875,45.655548095703125,45.6943359375,2407852,38.772064208984375,0.0,0.0
45.87276840209961,46.55546951293945,45.71760940551758,46.493404388427734,1708183,39.45008850097656,0.0,0.0
46.75717544555664,47.1373176574707,46.67184066772461,46.81924057006836,1743630,39.726566314697266,0.0,0.0
46.7028694152832,47.11404037475586,46.51668167114258,46.76493453979492,1479643,39.680484771728516,0.0,0.0
47.14507293701172,47.470909118652344,46.927852630615234,47.199378967285156,1442133,40.04912185668945,0.0,0.0
47.18386459350586,47.4321174621582,46.91233444213867,47.21489334106445,2395478,40.062286376953125,0.0,0.0
47.42435836791992,47.6027946472168,46.563228607177734,46.97439956665039,2569750,39.858219146728516,0.0,0.0
47.370052337646484,48.2467041015625,47.253684997558594,48.23894500732422,3289012,40.93118667602539,0.0,0.0
47.97517395019531,48.1613655090332,47.67261505126953,47.75019454956055,3405667,40.51649475097656,0.0,0.0
47.765708923339844,48.20015335083008,47.618309020996094,48.06827163696289,1659588,40.786376953125,0.0,0.0
48.099300384521484,48.20791244506836,47.75795364379883,48.107059478759766,1614859,40.819297790527344,0.0,0.0
48.00620651245117,48.33979797363281,47.67261505126953,47.68812942504883,1902306,40.46382522583008,0.0,0.0
47.9674186706543,48.1613655090332,47.78898239135742,47.9674186706543,1322901,40.70079803466797,0.0,0.0
48.01396560668945,48.18463897705078,47.33126449584961,47.35453796386719,2178539,40.180763244628906,0.0,0.0
47.447635650634766,47.657100677490234,47.1683464050293,47.31575012207031,1731643,40.147850036621094,0.0,0.0
47.17610549926758,47.2381706237793,46.84251403808594,46.95888137817383,2260390,39.845054626464844,0.0,0.0
47.199378967285156,47.21489334106445,46.532196044921875,46.7028694152832,2635876,39.62781524658203,0.0,0.0
46.94336700439453,47.05973434448242,46.501163482666016,46.718387603759766,2180988,39.6409912109375,0.0,0.0
47.051979064941406,47.21489334106445,46.36152267456055,46.48564910888672,1329861,39.443511962890625,0.0,0.0
46.54771041870117,47.00543212890625,46.26842498779297,46.45461654663086,2376529,39.41718673706055,0.0,0.0
46.26066589355469,46.718387603759766,45.88052749633789,46.67184066772461,2949490,39.60150909423828,0.0,0.0
46.741661071777344,47.556243896484375,46.532196044921875,46.7028694152832,2766839,39.62781524658203,0.0,0.0
46.55546951293945,46.82699966430664,46.33049011230469,46.3382453918457,2255234,39.31843566894531,0.0,0.0
46.09775161743164,46.710628509521484,46.0744743347168,46.46237564086914,2242087,39.58946990966797,0.193949,0.0
46.27618408203125,46.865787506103516,46.25291061401367,46.7726936340332,1651080,39.85387420654297,0.0,0.0
46.66408157348633,46.7882080078125,46.22187805175781,46.4390983581543,2128526,39.569637298583984,0.0,0.0
46.314971923828125,46.48564910888672,46.08223342895508,46.21411895751953,2161009,39.3779296875,0.0,0.0
46.08999252319336,46.73390197753906,45.87276840209961,46.59425735473633,2199163,39.70183181762695,0.0,0.0
46.57874298095703,46.96664047241211,46.167572021484375,46.44685745239258,2208830,39.57624053955078,0.0,0.0
46.532196044921875,46.82699966430664,46.43134307861328,46.65632247924805,1786167,39.754722595214844,0.0,0.0
46.81924057006836,46.93560791015625,45.89604187011719,45.981380462646484,5772142,39.179622650146484,0.0,0.0
45.958106994628906,46.03568649291992,44.98836135864258,45.15127944946289,2835929,38.47230529785156,0.0,0.0
45.17455291748047,45.477115631103516,44.80217361450195,45.00387954711914,2149021,38.34670639038086,0.0,0.0
44.957332611083984,45.042667388916016,44.62373733520508,44.709075927734375,2432214,38.095523834228516,0.0,0.0
44.60822296142578,44.62373733520508,43.88673400878906,44.0263786315918,3109326,37.51380920410156,0.0,0.0
44.11171340942383,44.63925552368164,43.99534606933594,44.592708587646484,2418164,37.996368408203125,0.0,0.0
44.0263786315918,44.65476989746094,43.88673400878906,44.42203140258789,2234482,37.850948333740234,0.0,0.0
44.3910026550293,44.42203140258789,43.622962951660156,43.72381591796875,2699939,37.25600051879883,0.0,0.0
43.55314254760742,43.8557014465332,42.777347564697266,43.07990646362305,4203945,36.70734786987305,0.0,0.0
42.986812591552734,43.281612396240234,42.288597106933594,43.165245056152344,3534180,36.780059814453125,0.0,0.0
43.475563049316406,43.863460540771484,43.35919189453125,43.76260757446289,3020900,37.28904724121094,0.0,0.0
43.90224838256836,44.26687240600586,43.75484848022461,43.96431350708008,4175200,37.46092224121094,0.0,0.0
44.197052001953125,44.352210998535156,43.37471008300781,43.40574264526367,3620672,36.9849853515625,0.0,0.0
43.40574264526367,44.70132064819336,43.2273063659668,44.6858024597168,4386596,38.075687408447266,0.0,0.0
44.54616165161133,44.592708587646484,43.2117919921875,43.320404052734375,4137174,36.91225814819336,0.0,0.0
43.26609802246094,43.42125701904297,42.36617660522461,42.412723541259766,3679708,36.13885498046875,0.0,0.0
42.474788665771484,42.622188568115234,41.48952865600586,41.559349060058594,3954265,35.411712646484375,0.0,0.0
41.900699615478516,42.38945007324219,41.76105499267578,41.95500564575195,4871002,35.74882507324219,0.0,0.0
41.32661056518555,42.13343811035156,40.70597457885742,41.84639358520508,4166435,35.65629196166992,0.0,0.0
41.11714553833008,42.7618293762207,41.1093864440918,42.598915100097656,3551195,36.29750061035156,0.0,0.0
43.08766555786133,44.11947250366211,42.986812591552734,43.81691360473633,3842509,37.3353385925293,0.0,0.0
43.73933410644531,44.414276123046875,43.51435089111328,44.33669662475586,3449106,37.77821731567383,0.0,0.0
44.87975311279297,45.87276840209961,44.81768798828125,45.259891510009766,4844707,38.564849853515625,0.0,0.0
44.33669662475586,46.62528991699219,44.06516647338867,44.79441452026367,9342285,38.16823196411133,0.0,0.0
45.19782638549805,47.199378967285156,45.19007110595703,46.55546951293945,3553773,39.668785095214844,0.0,0.0
46.72614288330078,46.8037223815918,46.03568649291992,46.74941635131836,2236157,39.83403396606445,0.0,0.0
46.563228607177734,46.85027313232422,46.22963333129883,46.687355041503906,2564466,39.781150817871094,0.0,0.0
47.013187408447266,48.1768798828125,46.93560791015625,48.099300384521484,2734485,40.98423385620117,0.0,0.0
48.08378601074219,48.23894500732422,47.09852600097656,47.69588851928711,2065236,40.640506744384766,0.0,0.0
47.54848861694336,48.107059478759766,47.28471755981445,47.889835357666016,1945359,40.80576705932617,0.0,0.0
48.39410400390625,48.73545455932617,48.19239807128906,48.58029556274414,3052352,41.39408493041992,0.0,0.0
48.55702209472656,48.619083404541016,47.75795364379883,47.951900482177734,3029408,40.858646392822266,0.0,0.0
47.85104751586914,47.951900482177734,47.33126449584961,47.587276458740234,2047448,40.54795837402344,0.0,0.0
47.94414138793945,48.41737747192383,47.044219970703125,48.254459381103516,4273422,41.116458892822266,0.0,0.0
48.19239807128906,49.03025436401367,48.08378601074219,48.99922561645508,2391868,41.751060485839844,0.0,0.0
48.99922561645508,49.47245788574219,48.92940139770508,49.270751953125,1889416,41.98241424560547,0.0,0.0
49.270751953125,49.54228210449219,49.13886642456055,49.200931549072266,2099008,41.92292022705078,0.0,0.0
49.39487838745117,49.46470260620117,48.805274963378906,48.91388702392578,1986993,41.67833709716797,0.0,0.0
48.74321365356445,49.20869064331055,48.60356903076172,48.87509536743164,1888643,41.645286560058594,0.0,0.0
48.983707427978516,48.983707427978516,48.35531234741211,48.51047134399414,1668739,41.3345947265625,0.0,0.0
48.42513656616211,48.836307525634766,48.42513656616211,48.55702209472656,1398565,41.3742561340332,0.0,0.0
48.48719787597656,48.60356903076172,48.26997756958008,48.502716064453125,1973717,41.32798767089844,0.0,0.0
48.611328125,49.03801345825195,48.37083053588867,48.688907623291016,1704445,41.486637115478516,0.0,0.0
48.6268424987793,48.657875061035156,48.08378601074219,48.642356872558594,1639221,41.44696807861328,0.0,0.0
48.316524505615234,49.053531646728516,48.107059478759766,48.8906135559082,1535070,41.658504486083984,0.0,0.0
49.44142532348633,49.78277587890625,49.14662551879883,49.23971939086914,1483510,41.95598220825195,0.0,0.0
49.44142532348633,49.565555572509766,49.2552375793457,49.47245788574219,1595395,42.15428161621094,0.0,0.0
49.495731353759766,49.76726150512695,49.2862663269043,49.526763916015625,1885291,42.20055389404297,0.0,0.0
49.526763916015625,49.596588134765625,49.15438461303711,49.2552375793457,1341849,41.969181060791016,0.0,0.0
49.13886642456055,49.17765808105469,48.71993637084961,48.92164611816406,825476,41.68494415283203,0.0,0.0
48.76648712158203,48.836307525634766,47.82001495361328,48.19239807128906,1812334,41.06356430053711,0.0,0.0
48.51823043823242,49.09231948852539,48.37858963012695,48.92164611816406,1710116,41.68494415283203,0.0,0.0
48.92164611816406,50.0,48.859580993652344,49.50349044799805,2112027,42.180721282958984,0.0,0.0
49.29402542114258,49.44918441772461,48.92940139770508,49.09231948852539,1993567,41.83037185668945,0.0,0.0
49.09231948852539,49.5500373840332,49.022499084472656,49.340572357177734,1758969,42.04189682006836,0.0,0.0
49.200931549072266,49.3560905456543,48.440650939941406,48.54150390625,1667708,41.36104202270508,0.0,0.0
48.293251037597656,48.9061279296875,47.94414138793945,48.84406661987305,2412364,41.61884307861328,0.0,0.0
48.57253646850586,48.66563034057617,48.09154510498047,48.324283599853516,3143355,41.340110778808594,0.193949,0.0
48.51047134399414,49.32505798339844,48.51047134399414,48.952674865722656,2983519,41.8776741027832,0.0,0.0
48.37083053588867,48.72769546508789,48.130332946777344,48.15360641479492,2716310,41.19411087036133,0.0,0.0
48.27773666381836,48.59580993652344,47.470909118652344,47.773468017578125,1997821,40.868892669677734,0.0,0.0
47.54848861694336,48.35531234741211,47.11404037475586,47.15283203125,2487770,40.33795166015625,0.0,0.0
47.261444091796875,48.22343063354492,46.98991394042969,48.08378601074219,2524635,41.134361267089844,0.0,0.0
48.859580993652344,49.29402542114258,48.316524505615234,49.27851104736328,1885678,42.156410217285156,0.0,0.0
49.48021697998047,49.775020599365234,49.24747848510742,49.64313507080078,2947943,42.46834945678711,0.0,0.0
49.681922912597656,49.97672653198242,49.60434341430664,49.79829406738281,1774180,42.601070404052734,0.0,0.0
49.9146614074707,50.3801383972168,49.84484100341797,50.0155143737793,1555436,42.78691101074219,0.0,0.0
49.96896743774414,50.224979400634766,49.83708190917969,50.03103256225586,488789,42.80017852783203,0.0,0.0
50.2792854309082,50.42668533325195,50.03103256225586,50.108612060546875,951411,42.866546630859375,0.0,0.0
50.02327346801758,50.48099136352539,49.86811447143555,50.108612060546875,1118852,42.866546630859375,0.0,0.0
50.0,50.14739990234375,49.60434341430664,49.84484100341797,1459406,42.64091110229492,0.0,0.0
50.100852966308594,50.139644622802734,49.14662551879883,49.17765808105469,875747,42.07014846801758,0.0,0.0
49.2552375793457,49.6508903503418,48.59580993652344,49.076805114746094,1423185,41.98387145996094,0.0,0.0
48.642356872558594,48.867340087890625,48.01396560668945,48.22343063354492,2270960,41.253822326660156,0.0,0.0
48.26997756958008,48.37858963012695,46.82699966430664,47.21489334106445,2857584,40.39104461669922,0.0,0.0
47.71916198730469,47.928627014160156,47.33902359008789,47.470909118652344,2210893,40.610069274902344,0.0,0.0
47.85880661010742,48.45616912841797,47.82777404785156,48.43289566040039,2212955,41.433013916015625,0.0,0.0
48.58029556274414,48.58029556274414,47.804500579833984,47.90535354614258,1246334,40.98171615600586,0.0,0.0
48.828548431396484,48.85182189941406,47.66485595703125,48.254459381103516,2911078,41.28036880493164,0.0,0.0
48.75096893310547,49.06904602050781,47.408843994140625,48.01396560668945,1723522,41.07463455200195,0.0,0.0
47.11404037475586,47.70364761352539,46.95888137817383,47.657100677490234,2033269,40.76934814453125,0.0,0.0
47.882080078125,48.23118591308594,47.261444091796875,47.75019454956055,3549777,40.8489875793457,0.0,0.0
47.564002990722656,47.86656188964844,46.66408157348633,47.804500579833984,3741838,40.89543151855469,0.0,0.0
48.2467041015625,48.650115966796875,47.657100677490234,48.38634490966797,3179705,41.39319610595703,0.0,0.0
48.14584732055664,49.09231948852539,47.982933044433594,48.96819305419922,2402825,41.89094161987305,0.0,0.0
49.45694351196289,50.24049758911133,49.193172454833984,50.224979400634766,3498475,42.96608352661133,0.0,0.0
50.03879165649414,50.89216232299805,49.922420501708984,50.16291809082031,4063830,42.91300582885742,0.0,0.0
50.17067337036133,50.7137336730957,49.6198616027832,50.682701110839844,2151857,43.35765838623047,0.0,0.0
50.0,50.51202392578125,49.48021697998047,50.24049758911133,2187175,42.97937774658203,0.0,0.0
50.54305648803711,50.79130935668945,49.495731353759766,49.534523010253906,2611127,42.37542724609375,0.0,0.0
49.48797607421875,50.23273849487305,49.11559295654297,50.16291809082031,3660760,42.91300582885742,0.0,0.0
51.11714553833008,51.62141036987305,50.31031799316406,51.51280212402344,5537544,44.06779098510742,0.0,0.0
51.59038162231445,51.61365509033203,50.38789749145508,51.32661056518555,3943309,43.90850830078125,0.0,0.0
51.66020202636719,52.42823791503906,51.60589599609375,52.32738494873047,3415979,44.764652252197266,0.0,0.0
52.36617660522461,52.36617660522461,51.56710433959961,51.830875396728516,2585605,44.33988952636719,0.0,0.0
51.90845489501953,52.234291076660156,51.77656936645508,51.85415267944336,2436468,44.359806060791016,0.0,0.0
51.892940521240234,52.08688735961914,51.55158996582031,51.66020202636719,3399222,44.19389343261719,0.0,0.0
51.62916946411133,52.17998504638672,51.202484130859375,51.51280212402344,2910175,44.06779098510742,0.0,0.0
51.80760192871094,52.0325813293457,51.45073699951172,51.97052001953125,2137291,44.4593505859375,0.0,0.0
51.7377815246582,52.02482604980469,51.675716400146484,51.714508056640625,2563048,44.2403450012207,0.0,0.0
52.09464645385742,52.622188568115234,51.76105499267578,52.4670295715332,4535733,44.88410568237305,0.0,0.0
52.560123443603516,52.777347564697266,51.94724655151367,52.51357650756836,2662945,44.923927307128906,0.0,0.0
52.435997009277344,52.629947662353516,52.017066955566406,52.5678825378418,1807049,44.97039031982422,0.0,0.0
52.5678825378418,53.141971588134766,52.31187057495117,52.68424987792969,2734098,45.06993865966797,0.0,0.0
52.4670295715332,52.88595962524414,52.36617660522461,52.73080062866211,1687430,45.10976791381836,0.0,0.0
52.769588470458984,53.53762435913086,52.443756103515625,53.38246536254883,2238735,45.66724395751953,0.0,0.0
53.37471008300781,53.48331832885742,52.99456787109375,53.25058364868164,2279854,45.554420471191406,0.0,0.0
53.02560043334961,53.40574264526367,52.90923309326172,53.33591842651367,1575674,45.62743377685547,0.0,0.0
