open,high,low,close,volume,adjclose,dividends
160.44000244140625,162.42999267578125,157.75999450683594,162.4199981689453,783200,162.0785369873047,0.0
162.52000427246094,164.57000732421875,161.67999267578125,164.2899932861328,550300,163.94464111328125,0.0
164.25,164.30999755859375,161.83999633789062,162.5500030517578,424200,162.2082977294922,0.0
163.0,163.5500030517578,161.6199951171875,162.6199951171875,403200,162.27810668945312,0.0
161.49000549316406,162.72999572753906,160.0399932861328,161.3300018310547,652600,160.9908447265625,0.0
161.24000549316406,161.24000549316406,158.25,158.47000122070312,582000,158.1368865966797,0.0
158.85000610351562,158.86000061035156,157.6699981689453,157.77000427246094,464100,157.4383087158203,0.0
157.6300048828125,158.08999633789062,155.5399932861328,158.0500030517578,670100,157.71771240234375,0.0
158.25,159.2100067138672,157.08999633789062,157.39999389648438,358700,157.069091796875,0.0
157.89999389648438,158.16000366210938,156.25,157.00999450683594,542400,156.67990112304688,0.0
157.5,160.35000610351562,157.0,159.14999389648438,837700,158.81541442871094,0.0
159.1300048828125,160.0800018310547,158.2100067138672,158.80999755859375,372500,158.4761199951172,0.0
157.64999389648438,158.0,155.9499969482422,156.0,508800,155.67205810546875,0.0
156.47999572753906,157.61000061035156,155.63999938964844,157.27000427246094,417000,156.9393768310547,0.0
156.60000610351562,156.77999877929688,154.63999938964844,155.58999633789062,543400,155.26290893554688,0.0
156.2100067138672,157.0,155.66000366210938,156.2100067138672,388100,155.881591796875,0.0
155.0,157.77000427246094,154.75999450683594,156.61000061035156,414700,156.28076171875,0.0
156.66000366210938,157.0800018310547,155.39999389648438,155.75,458300,155.42257690429688,0.0
155.5,155.8699951171875,153.75999450683594,155.0399932861328,611200,154.7140655517578,0.0
155.17999267578125,156.10000610351562,153.24000549316406,155.33999633789062,261900,155.01339721679688,0.0
156.27000427246094,157.9600067138672,155.6699981689453,156.2100067138672,350400,155.881591796875,0.0
156.6300048828125,157.72000122070312,155.82000732421875,155.99000549316406,238500,155.66209411621094,0.0
155.17999267578125,156.44000244140625,153.10000610351562,153.14999389648438,311300,152.82803344726562,0.0
152.99000549316406,154.9499969482422,152.02000427246094,154.67999267578125,418700,154.3548126220703,0.0
154.1300048828125,155.8000030517578,154.05999755859375,154.3000030517578,650900,153.97564697265625,0.0
153.5800018310547,154.92999267578125,150.25,150.27000427246094,519700,149.95407104492188,0.0
149.8800048828125,151.0800018310547,147.49000549316406,147.64999389648438,470600,147.33958435058594,0.0
147.88999938964844,149.52999877929688,145.07000732421875,148.6699981689453,818000,148.35743713378906,0.0
146.0,148.50999450683594,143.6199951171875,146.1199951171875,730600,145.81277465820312,0.0
144.77999877929688,148.6699981689453,144.0500030517578,148.0,535600,147.68887329101562,0.0
149.05999755859375,150.5800018310547,148.14999389648438,149.74000549316406,346200,149.4252166748047,0.0
149.75999450683594,151.36000061035156,147.72999572753906,151.3000030517578,494200,150.98191833496094,0.0
152.8699951171875,156.5500030517578,152.25,156.5500030517578,503100,156.2209014892578,0.0
157.02000427246094,157.02000427246094,154.63999938964844,154.6999969482422,434300,154.37477111816406,0.0
155.52999877929688,157.07000732421875,155.42999267578125,156.1300048828125,512800,155.80178833007812,0.0
156.4199981689453,157.47999572753906,156.22000122070312,157.1999969482422,230400,156.86952209472656,0.0
156.8300018310547,158.66000366210938,156.44000244140625,158.5,255200,158.16677856445312,0.0
159.19000244140625,161.74000549316406,158.5399932861328,160.75999450683594,567100,160.42201232910156,0.0
160.6199951171875,162.80999755859375,160.08999633789062,162.72999572753906,305000,162.38790893554688,0.0
162.86000061035156,164.10000610351562,162.08999633789062,163.66000366210938,234000,163.31593322753906,0.0
166.52000427246094,166.52000427246094,163.19000244140625,163.89999389648438,371100,163.55543518066406,0.0
164.88999938964844,165.52999877929688,162.13999938964844,162.69000244140625,421900,162.34799194335938,0.0
162.80999755859375,164.41000366210938,162.25,163.07000732421875,265500,162.72720336914062,0.0
164.83999633789062,164.99000549316406,163.47000122070312,164.3000030517578,228000,163.95462036132812,0.0
164.2899932861328,167.58999633789062,164.2899932861328,166.0800018310547,557900,165.73085021972656,0.0
166.44000244140625,167.0800018310547,164.52999877929688,165.0,453300,164.6531219482422,0.0
165.25,165.86000061035156,159.9499969482422,160.4199981689453,1567500,160.08274841308594,0.0
160.63999938964844,161.47999572753906,159.17999267578125,160.02999877929688,935400,159.6935577392578,0.0
159.3800048828125,161.47999572753906,158.91000366210938,160.8300018310547,776600,160.49188232421875,0.0
161.14999389648438,164.3300018310547,160.27000427246094,161.72999572753906,322000,161.3900146484375,0.0
161.0,163.27000427246094,160.5399932861328,161.72999572753906,416200,161.3900146484375,0.0
161.72999572753906,165.50999450683594,160.72999572753906,165.50999450683594,521700,165.16201782226562,0.0
165.67999267578125,170.36000061035156,164.8300018310547,170.14999389648438,785400,169.79229736328125,0.0
170.27999877929688,171.5399932861328,166.77999877929688,167.92999267578125,705700,167.57693481445312,0.0
167.3699951171875,169.5,165.7899932861328,167.38999938964844,1149500,167.03810119628906,0.0
168.27999877929688,169.02999877929688,166.25999450683594,167.14999389648438,864200,166.79859924316406,0.0
167.5,169.42999267578125,166.6300048828125,169.32000732421875,835500,168.96405029296875,0.0
169.22000122070312,169.91000366210938,164.44000244140625,166.64999389648438,2043400,166.29965209960938,0.0
167.0500030517578,169.14999389648438,165.99000549316406,169.14999389648438,420200,168.79437255859375,0.0
169.6999969482422,169.97999572753906,168.47999572753906,168.89999389648438,249100,168.54490661621094,0.0
168.58999633789062,168.89999389648438,166.63999938964844,166.72000122070312,444300,166.3695068359375,0.0
166.1300048828125,168.07000732421875,164.8699951171875,166.75999450683594,743100,166.409423828125,0.0
167.4499969482422,169.8699951171875,166.3300018310547,169.52999877929688,612500,169.17359924316406,0.0
169.44000244140625,170.22999572753906,167.13999938964844,168.77000427246094,552700,168.41517639160156,0.0
163.5,165.0,161.02000427246094,162.0,1923200,161.65943908691406,0.0
160.86000061035156,163.2899932861328,160.7100067138672,162.35000610351562,777800,162.00872802734375,0.0
161.22999572753906,162.41000366210938,158.1199951171875,162.27999877929688,991900,161.93882751464844,0.0
161.67999267578125,162.4600067138672,158.22999572753906,158.4199981689453,789100,158.0869598388672,0.0
159.6699981689453,161.22000122070312,158.57000732421875,159.02000427246094,410700,158.6857147216797,0.0
158.16000366210938,160.32000732421875,157.8800048828125,158.25,597800,157.9172821044922,0.0
159.42999267578125,159.42999267578125,155.6199951171875,155.97000122070312,645100,155.64208984375,0.0
154.5800018310547,156.6999969482422,154.2100067138672,154.9600067138672,506300,154.6342315673828,0.0
155.72000122070312,159.75,154.4600067138672,159.61000061035156,517000,159.2744903564453,0.0
161.8300018310547,162.27999877929688,159.9199981689453,162.27999877929688,471600,161.93882751464844,0.0
162.2899932861328,163.41000366210938,161.07000732421875,162.8699951171875,759000,162.52761840820312,0.0
162.6999969482422,163.89999389648438,162.33999633789062,163.57000732421875,308800,163.22613525390625,0.0
164.41000366210938,164.41000366210938,161.22999572753906,163.1999969482422,794800,162.85690307617188,0.0
163.02000427246094,164.58999633789062,162.1999969482422,164.19000244140625,190000,163.84483337402344,0.0
164.2100067138672,164.41000366210938,163.5500030517578,164.0,299600,163.6552276611328,0.0
163.27000427246094,165.3699951171875,162.41000366210938,164.77000427246094,516400,164.42359924316406,0.0
164.41000366210938,164.9600067138672,163.0399932861328,163.7899932861328,348200,163.4456329345703,0.0
164.27999877929688,165.47999572753906,162.02000427246094,162.08999633789062,320000,161.74925231933594,0.0
162.8800048828125,163.94000244140625,159.94000244140625,160.61000061035156,425100,160.2723388671875,0.0
159.47000122070312,161.2899932861328,158.58999633789062,159.3699951171875,545600,159.0349578857422,0.0
159.82000732421875,160.60000610351562,156.35000610351562,157.1199951171875,676800,156.78965759277344,0.0
158.5399932861328,162.39999389648438,158.27000427246094,162.22000122070312,470600,161.8789825439453,0.0
163.05999755859375,164.92999267578125,162.36000061035156,162.8800048828125,534700,162.53759765625,0.0
163.3699951171875,164.4499969482422,161.61000061035156,161.86000061035156,352600,161.5197296142578,0.0
162.67999267578125,163.1699981689453,160.44000244140625,161.11000061035156,338100,160.7713165283203,0.0
162.97000122070312,164.49000549316406,160.02000427246094,161.1199951171875,331400,160.7812957763672,0.0
159.63999938964844,161.89999389648438,159.27000427246094,160.64999389648438,420800,160.31228637695312,0.0
160.7899932861328,161.52000427246094,159.41000366210938,159.69000244140625,320500,159.3543243408203,0.0
158.9199981689453,160.36000061035156,158.33999633789062,159.75,397000,159.41415405273438,0.0
159.55999755859375,161.72000122070312,158.6300048828125,160.02000427246094,352600,159.68357849121094,0.0
160.19000244140625,162.82000732421875,159.36000061035156,162.69000244140625,365900,162.3784637451172,0.03
162.97999572753906,164.85000610351562,161.83999633789062,164.10000610351562,328300,163.78570556640625,0.0
163.5500030517578,164.35000610351562,161.57000732421875,161.75,334900,161.440185546875,0.0
161.27999877929688,162.39999389648438,158.72000122070312,162.2100067138672,359200,161.8993377685547,0.0
160.47999572753906,163.22000122070312,159.72000122070312,162.5800018310547,659800,162.26861572265625,0.0
163.83999633789062,164.6300048828125,159.75999450683594,160.0800018310547,485700,159.77342224121094,0.0
159.52999877929688,160.5500030517578,156.75999450683594,160.10000610351562,528500,159.79342651367188,0.0
159.0500030517578,159.88999938964844,157.1300048828125,157.64999389648438,271800,157.34805297851562,0.0
158.25,158.25,154.8000030517578,157.82000732421875,388000,157.51779174804688,0.0
158.75999450683594,159.4499969482422,156.1199951171875,157.83999633789062,338900,157.5376434326172,0.0
157.17999267578125,161.32000732421875,157.17999267578125,160.0,412000,159.69357299804688,0.0
160.14999389648438,162.91000366210938,160.14999389648438,161.52999877929688,235700,161.22064208984375,0.0
161.8699951171875,162.4199981689453,160.35000610351562,161.27999877929688,457800,160.9711151123047,0.0
160.25,161.24000549316406,158.1199951171875,158.8300018310547,375000,158.5258331298828,0.0
160.16000366210938,162.05999755859375,159.24000549316406,161.89999389648438,369400,161.58990478515625,0.0
162.00999450683594,162.61000061035156,161.2100067138672,161.9600067138672,235500,161.64981079101562,0.0
162.52999877929688,163.82000732421875,161.47000122070312,163.02000427246094,173800,162.70777893066406,0.0
162.72999572753906,165.24000549316406,162.24000549316406,165.1999969482422,533700,164.88357543945312,0.0
165.30999755859375,165.6300048828125,163.11000061035156,163.3000030517578,321500,162.9872589111328,0.0
163.60000610351562,165.25,162.4499969482422,165.11000061035156,425800,164.7937774658203,0.0
164.7899932861328,166.24000549316406,164.13999938964844,164.35000610351562,293900,164.03526306152344,0.0
164.35000610351562,165.94000244140625,163.63999938964844,165.80999755859375,566700,165.49244689941406,0.0
165.27000427246094,165.75,164.14999389648438,165.02000427246094,396800,164.70394897460938,0.0
165.02000427246094,166.24000549316406,164.02999877929688,164.42999267578125,368400,164.11508178710938,0.0
164.60000610351562,164.86000061035156,162.5399932861328,163.4600067138672,473500,163.14697265625,0.0
163.0800018310547,165.55999755859375,163.02000427246094,165.4499969482422,273400,165.13311767578125,0.0
164.83999633789062,165.38999938964844,163.44000244140625,163.97000122070312,348400,163.65597534179688,0.0
163.97000122070312,166.07000732421875,163.38999938964844,165.72999572753906,339100,165.41258239746094,0.0
164.61000061035156,165.16000366210938,162.52999877929688,164.77000427246094,543700,164.45445251464844,0.0
164.5,165.50999450683594,163.5,164.25999450683594,373700,163.9454345703125,0.0
164.8300018310547,166.7899932861328,164.2100067138672,165.25999450683594,499300,164.9435272216797,0.0
174.3300018310547,181.97999572753906,172.55999755859375,180.25999450683594,1843600,179.9147491455078,0.0
179.0,183.50999450683594,178.2100067138672,183.4499969482422,755900,183.09869384765625,0.0
181.63999938964844,183.1999969482422,180.89999389648438,182.24000549316406,740000,181.8909912109375,0.0
182.97999572753906,185.6999969482422,181.66000366210938,185.42999267578125,565600,185.07485961914062,0.0
186.39999389648438,188.83999633789062,184.7100067138672,185.0500030517578,677700,184.69557189941406,0.0
184.80999755859375,186.1699981689453,184.17999267578125,185.83999633789062,345400,185.48410034179688,0.0
186.0,189.3000030517578,185.0399932861328,188.14999389648438,359000,187.78964233398438,0.0
187.38999938964844,188.3800048828125,184.8000030517578,187.74000549316406,536800,187.38043212890625,0.0
187.75,187.80999755859375,185.25,186.25,326200,185.89329528808594,0.0
186.36000061035156,187.77000427246094,185.74000549316406,187.36000061035156,300300,187.0011749267578,0.0
188.75,189.97999572753906,186.0500030517578,187.44000244140625,790700,187.0810546875,0.0
187.44000244140625,187.44000244140625,183.64999389648438,184.19000244140625,509800,183.83724975585938,0.0
183.33999633789062,185.27000427246094,182.47000122070312,183.8699951171875,464300,183.51783752441406,0.0
184.0500030517578,187.02000427246094,184.0500030517578,184.41000366210938,431200,184.0568084716797,0.0
183.47999572753906,186.0399932861328,182.14999389648438,185.08999633789062,303600,184.7355194091797,0.0
185.61000061035156,186.80999755859375,184.3000030517578,186.1699981689453,262500,185.81346130371094,0.0
