open,high,low,close,volume,adjclose,dividends,splits
63.560001373291016,63.93000030517578,62.130001068115234,62.16999816894531,1314000,55.03899383544922,0.0,0.0
62.08000183105469,62.439998626708984,61.08000183105469,61.31999969482422,1602900,54.28648376464844,0.0,0.0
61.349998474121094,62.06999969482422,61.220001220703125,61.810001373291016,770000,54.72027587890625,0.0,0.0
61.470001220703125,62.4900016784668,61.380001068115234,61.81999969482422,904200,54.72914123535156,0.0,0.0
61.349998474121094,62.029998779296875,60.90999984741211,61.34000015258789,1047500,54.3041877746582,0.0,0.0
61.47999954223633,61.810001373291016,60.810001373291016,60.90999984741211,639100,53.92351150512695,0.0,0.0
61.099998474121094,61.779998779296875,61.099998474121094,61.75,769400,54.66716766357422,0.0,0.0
61.939998626708984,62.25,61.61000061035156,62.119998931884766,578000,54.99473571777344,0.0,0.0
61.880001068115234,62.4900016784668,61.02000045776367,62.130001068115234,569100,55.00358963012695,0.0,0.0
62.099998474121094,62.279998779296875,61.22999954223633,61.709999084472656,770100,54.63175964355469,0.0,0.0
61.72999954223633,62.119998931884766,61.36000061035156,62.029998779296875,594200,55.05780792236328,0.16,0.0
62.40999984741211,62.459999084472656,60.650001525878906,61.29999923706055,1041500,54.40985107421875,0.0,0.0
61.779998779296875,62.0099983215332,61.29999923706055,61.86000061035156,878900,54.90690612792969,0.0,0.0
61.90999984741211,62.869998931884766,61.90999984741211,62.31999969482422,907900,55.315208435058594,0.0,0.0
62.18000030517578,63.41999816894531,61.9900016784668,63.25,868900,56.140682220458984,0.0,0.0
63.04999923706055,63.70000076293945,62.619998931884766,63.529998779296875,1434000,56.38920593261719,0.0,0.0
63.63999938964844,64.77999877929688,63.529998779296875,64.55999755859375,1270700,57.30344009399414,0.0,0.0
64.88999938964844,65.30999755859375,64.62000274658203,65.2699966430664,1339200,57.93362808227539,0.0,0.0
66.0,67.11000061035156,65.75,66.77999877929688,1895500,59.273895263671875,0.0,0.0
66.70999908447266,66.98999786376953,66.12999725341797,66.51000213623047,1223600,59.03425216674805,0.0,0.0
66.2699966430664,67.4000015258789,65.76000213623047,67.1500015258789,1134900,59.602325439453125,0.0,0.0
67.5199966430664,67.55000305175781,66.6500015258789,66.94999694824219,886800,59.42478942871094,0.0,0.0
67.11000061035156,67.75,66.7699966430664,67.16000366210938,1036700,59.6112060546875,0.0,0.0
67.3499984741211,67.83999633789062,66.6500015258789,66.7300033569336,959400,59.22953796386719,0.0,0.0
66.91000366210938,67.16999816894531,65.76000213623047,65.83000183105469,1462100,58.43069076538086,0.0,0.0
65.75,66.08000183105469,65.20999908447266,65.81999969482422,1250900,58.42179870605469,0.0,0.0
65.62000274658203,65.98999786376953,64.44999694824219,64.55000305175781,1424700,57.29456329345703,0.0,0.0
64.4800033569336,64.54000091552734,63.220001220703125,63.529998779296875,1522900,56.38920593261719,0.0,0.0
62.5,62.630001068115234,61.209999084472656,61.619998931884766,2836100,54.693885803222656,0.0,0.0
61.45000076293945,61.849998474121094,60.83000183105469,61.81999969482422,1966400,54.87141418457031,0.0,0.0
61.52000045776367,61.93000030517578,60.86000061035156,61.04999923706055,1073300,54.187957763671875,0.0,0.0
60.90999984741211,61.189998626708984,59.939998626708984,60.189998626708984,1642900,53.42462921142578,0.0,0.0
59.84000015258789,60.86000061035156,59.27000045776367,60.72999954223633,1372600,53.903926849365234,0.0,0.0
60.72999954223633,61.11000061035156,60.29999923706055,60.869998931884766,1469200,54.028202056884766,0.0,0.0
60.93000030517578,61.61000061035156,60.81999969482422,61.45000076293945,1345500,54.542999267578125,0.0,0.0
61.7400016784668,61.7400016784668,60.709999084472656,61.02000045776367,1909900,54.161338806152344,0.0,0.0
60.90999984741211,60.939998626708984,60.0099983215332,60.29999923706055,1337600,53.52225875854492,0.0,0.0
59.939998626708984,60.5099983215332,59.790000915527344,60.0099983215332,1535900,53.26485061645508,0.0,0.0
60.189998626708984,61.689998626708984,60.189998626708984,61.619998931884766,1454600,54.693885803222656,0.0,0.0
61.619998931884766,61.83000183105469,60.58000183105469,60.650001525878906,1196400,53.832923889160156,0.0,0.0
60.779998779296875,61.93000030517578,60.650001525878906,61.86000061035156,974900,54.90690612792969,0.0,0.0
61.06999969482422,61.54999923706055,60.7599983215332,61.43000030517578,967500,54.52524185180664,0.0,0.0
61.34000015258789,61.709999084472656,61.150001525878906,61.5099983215332,932400,54.596256256103516,0.0,0.0
61.400001525878906,61.47999954223633,60.20000076293945,60.349998474121094,1706700,53.56664276123047,0.0,0.0
60.43000030517578,61.16999816894531,59.959999084472656,60.959999084472656,818700,54.10807418823242,0.0,0.0
61.369998931884766,62.459999084472656,61.2400016784668,61.97999954223633,823300,55.013423919677734,0.0,0.0
62.060001373291016,62.43000030517578,61.36000061035156,61.40999984741211,586700,54.50748825073242,0.0,0.0
60.869998931884766,61.09000015258789,59.29999923706055,59.349998474121094,1724600,52.67903518676758,0.0,0.0
59.25,59.4900016784668,58.599998474121094,59.22999954223633,2026400,52.572547912597656,0.0,0.0
59.20000076293945,59.5,57.9900016784668,58.310001373291016,1548600,51.75593948364258,0.0,0.0
58.18000030517578,58.7599983215332,57.13999938964844,57.150001525878906,1628400,50.72631072998047,0.0,0.0
57.2400016784668,58.2400016784668,56.5,57.16999816894531,1469300,50.74407958984375,0.0,0.0
57.66999816894531,58.61000061035156,57.18000030517578,57.70000076293945,1036600,51.214508056640625,0.0,0.0
57.02000045776367,58.0099983215332,55.95000076293945,57.56999969482422,1336300,51.099117279052734,0.0,0.0
56.61000061035156,58.79999923706055,56.5,58.529998779296875,984400,51.95121765136719,0.0,0.0
58.95000076293945,59.470001220703125,58.099998474121094,58.83000183105469,819400,52.21749496459961,0.0,0.0
59.52000045776367,60.790000915527344,59.5,60.41999816894531,1302100,53.62877655029297,0.0,0.0
60.25,61.560001373291016,59.56999969482422,61.459999084472656,1108900,54.5518798828125,0.0,0.0
61.56999969482422,62.369998931884766,61.0099983215332,61.29999923706055,1724400,54.40985107421875,0.0,0.0
68.0,71.93000030517578,67.8499984741211,71.0,6512300,63.019561767578125,0.0,0.0
70.95999908447266,72.55999755859375,69.98999786376953,71.66999816894531,2626100,63.61426544189453,0.0,0.0
71.56999969482422,72.47000122070312,71.2300033569336,71.86000061035156,1433000,63.78290557861328,0.0,0.0
72.05000305175781,73.62999725341797,71.8499984741211,73.61000061035156,1345900,65.33621215820312,0.0,0.0
73.44000244140625,74.0999984741211,72.0199966430664,72.44000244140625,1320900,64.29773712158203,0.0,0.0
72.0999984741211,72.91999816894531,71.91999816894531,72.30000305175781,892900,64.17346954345703,0.0,0.0
73.2300033569336,73.5999984741211,72.68000030517578,73.22000122070312,1011200,64.99002838134766,0.0,0.0
73.22000122070312,73.83999633789062,72.98999786376953,73.41999816894531,1058700,65.16754913330078,0.0,0.0
73.08999633789062,73.3499984741211,72.19999694824219,72.4800033569336,700000,64.33321380615234,0.0,0.0
73.05999755859375,73.55000305175781,72.61000061035156,73.36000061035156,469700,65.11429595947266,0.0,0.0
73.5,74.43000030517578,73.13999938964844,74.4000015258789,720800,66.03741455078125,0.0,0.0
74.33000183105469,74.9000015258789,73.8499984741211,74.55999755859375,838300,66.17941284179688,0.0,0.0
74.30999755859375,74.86000061035156,73.27999877929688,73.63999938964844,784100,65.36283111572266,0.0,0.0
73.5999984741211,73.63999938964844,72.93000030517578,73.3499984741211,544400,65.10545349121094,0.0,0.0
73.01000213623047,74.47000122070312,72.87999725341797,73.88999938964844,671300,65.58474731445312,0.0,0.0
73.9000015258789,74.13999938964844,73.54000091552734,73.94999694824219,610100,65.7804183959961,0.16,0.0
74.05000305175781,74.9000015258789,73.69000244140625,74.86000061035156,788000,66.58990478515625,0.0,0.0
74.61000061035156,74.9800033569336,73.88999938964844,74.56999969482422,813300,66.33194732666016,0.0,0.0
74.44999694824219,75.23999786376953,74.30999755859375,74.37000274658203,965100,66.15403747558594,0.0,0.0
74.66000366210938,75.56999969482422,73.73999786376953,75.31999969482422,939200,66.99906921386719,0.0,0.0
75.23999786376953,76.19999694824219,74.87000274658203,75.30999755859375,855700,66.99018096923828,0.0,0.0
76.25,76.47000122070312,75.33999633789062,75.68000030517578,645100,67.31932067871094,0.0,0.0
75.94999694824219,76.83000183105469,75.72000122070312,76.77999877929688,606400,68.29781341552734,0.0,0.0
76.77999877929688,76.79000091552734,75.63999938964844,76.0999984741211,800100,67.69290924072266,0.0,0.0
76.45999908447266,76.45999908447266,75.38999938964844,75.69000244140625,483300,67.3282241821289,0.0,0.0
75.9000015258789,77.66000366210938,75.80999755859375,76.93000030517578,473500,68.43122100830078,0.0,0.0
76.69000244140625,76.9800033569336,75.4000015258789,76.41999816894531,585200,67.97755432128906,0.0,0.0
76.61000061035156,77.31999969482422,76.05999755859375,76.55000305175781,584900,68.09321594238281,0.0,0.0
76.66000366210938,79.08000183105469,76.37000274658203,78.63999938964844,1783300,69.95232391357422,0.0,0.0
78.19999694824219,78.98999786376953,77.5,78.18000030517578,1034000,69.54314422607422,0.0,0.0
78.19999694824219,78.80000305175781,77.70999908447266,78.56999969482422,805500,69.89002990722656,0.0,0.0
78.61000061035156,78.93000030517578,77.98999786376953,78.52999877929688,800200,69.85447692871094,0.0,0.0
78.05999755859375,78.47000122070312,77.62000274658203,78.2699966430664,672600,69.62318420410156,0.0,0.0
77.95999908447266,78.47000122070312,76.66999816894531,77.12999725341797,1092100,68.609130859375,0.0,0.0
76.63999938964844,79.13999938964844,76.5999984741211,77.61000061035156,995200,69.0361099243164,0.0,0.0
76.87999725341797,78.81999969482422,76.87999725341797,77.72000122070312,958300,69.1339340209961,0.0,0.0
78.13999938964844,78.33000183105469,76.3499984741211,77.62000274658203,853200,69.04500579833984,0.0,0.0
78.01000213623047,78.12999725341797,76.29000091552734,76.31999969482422,769100,67.88862609863281,0.0,0.0
76.47000122070312,77.02999877929688,75.62000274658203,76.9000015258789,1150300,68.404541015625,0.0,0.0
77.7699966430664,78.19999694824219,76.9000015258789,77.5,1477400,68.93824768066406,0.0,0.0
77.5,77.97000122070312,76.29000091552734,76.37999725341797,2422900,67.94196319580078,0.0,0.0
76.36000061035156,77.36000061035156,76.33000183105469,77.26000213623047,950700,68.72477722167969,0.0,0.0
77.72000122070312,79.12999725341797,77.72000122070312,78.45999908447266,739000,69.79220581054688,0.0,0.0
78.66000366210938,78.75,77.16999816894531,77.80000305175781,419200,69.2051010131836,0.0,0.0
77.81999969482422,78.76000213623047,77.37999725341797,77.91999816894531,497900,69.31188201904297,0.0,0.0
77.8499984741211,78.91000366210938,77.66000366210938,78.69000244140625,715800,69.9968032836914,0.0,0.0
78.5999984741211,78.83000183105469,77.43000030517578,77.5,828300,68.93824768066406,0.0,0.0
78.06999969482422,79.69000244140625,78.06999969482422,78.81999969482422,1463300,70.1124267578125,0.0,0.0
78.80000305175781,79.38999938964844,77.08000183105469,78.06999969482422,557100,69.4452896118164,0.0,0.0
77.94000244140625,78.2300033569336,75.80999755859375,76.47000122070312,998000,68.02204132080078,0.0,0.0
76.29000091552734,76.91999816894531,74.54000091552734,75.30000305175781,1347500,66.98131561279297,0.0,0.0
75.5,77.76000213623047,75.30000305175781,77.73999786376953,1431900,69.15174102783203,0.0,0.0
79.41999816894531,81.69999694824219,79.33000183105469,80.91999816894531,1942600,71.98043823242188,0.0,0.0
80.66000366210938,80.68000030517578,79.19000244140625,79.91999816894531,882200,71.09091186523438,0.0,0.0
80.16000366210938,80.5999984741211,79.08999633789062,79.26000213623047,859500,70.50382232666016,0.0,0.0
80.12999725341797,81.02999877929688,77.81999969482422,78.56999969482422,749200,69.89002990722656,0.0,0.0
77.66999816894531,77.98999786376953,76.63999938964844,77.36000061035156,782700,68.81372833251953,0.0,0.0
77.94999694824219,78.2300033569336,75.0999984741211,75.19999694824219,814600,66.89234161376953,0.0,0.0
75.0999984741211,76.62000274658203,74.5199966430664,76.5199966430664,784000,68.06651306152344,0.0,0.0
76.63999938964844,76.91999816894531,74.56999969482422,75.69000244140625,803400,67.3282241821289,0.0,0.0
75.68000030517578,77.25,75.68000030517578,77.08999633789062,737900,68.57354736328125,0.0,0.0
77.2699966430664,80.02999877929688,76.94999694824219,79.7300033569336,957000,70.92191314697266,0.0,0.0
79.80000305175781,80.41999816894531,79.5199966430664,79.72000122070312,774000,70.91300201416016,0.0,0.0
79.86000061035156,82.16000366210938,79.12000274658203,81.77999877929688,1146200,72.74543762207031,0.0,0.0
80.95999908447266,81.48999786376953,80.0199966430664,80.55999755859375,920200,71.66021728515625,0.0,0.0
80.41999816894531,82.27999877929688,79.58000183105469,79.86000061035156,1413100,71.03753662109375,0.0,0.0
80.94999694824219,85.66999816894531,80.25,83.29000091552734,3755600,74.08861541748047,0.0,0.0
82.81999969482422,83.62000274658203,80.86000061035156,81.16999816894531,1209300,72.20280456542969,0.0,0.0
81.12000274658203,81.8499984741211,78.94999694824219,81.36000061035156,1047700,72.37184143066406,0.0,0.0
81.5999984741211,83.23999786376953,80.87000274658203,83.11000061035156,1576500,73.9284896850586,0.0,0.0
82.97000122070312,83.72000122070312,82.56999969482422,83.36000061035156,862700,74.15086364746094,0.0,0.0
83.01000213623047,84.22000122070312,82.3499984741211,83.5,853200,74.275390625,0.0,0.0
83.52999877929688,84.08000183105469,82.5,82.93000030517578,670900,73.76837921142578,0.0,0.0
82.69999694824219,83.33000183105469,82.18000030517578,82.43000030517578,746500,73.32361602783203,0.0,0.0
82.38999938964844,83.69999694824219,82.30999755859375,83.25,650600,74.05302429199219,0.0,0.0
82.83999633789062,83.56999969482422,82.19000244140625,82.44000244140625,629800,73.33250427246094,0.0,0.0
82.72000122070312,83.33000183105469,82.31999969482422,83.2699966430664,580500,74.07080841064453,0.0,0.0
84.0,84.5,83.4800033569336,84.26000213623047,887500,74.95145416259766,0.0,0.0
84.26000213623047,84.75,83.44999694824219,84.56999969482422,998100,75.22720336914062,0.0,0.0
84.56999969482422,84.98999786376953,83.93000030517578,84.87999725341797,584700,75.50296020507812,0.0,0.0
85.0,86.3499984741211,84.87999725341797,85.56999969482422,646800,76.26049041748047,0.16,0.0
85.94000244140625,88.45999908447266,85.80999755859375,88.12000274658203,1341000,78.53307342529297,0.0,0.0
88.0,88.94999694824219,87.81999969482422,88.37999725341797,1122800,78.76477813720703,0.0,0.0
88.70999908447266,90.48999786376953,88.43000030517578,89.05999755859375,1346100,79.37078094482422,0.0,0.0
89.51000213623047,90.27999877929688,89.05000305175781,89.9800033569336,1348500,80.1906967163086,0.0,0.0
89.68000030517578,90.19999694824219,88.7300033569336,88.87999725341797,889100,79.21038055419922,0.0,0.0
89.25,89.44999694824219,87.95999908447266,88.12000274658203,687200,78.53307342529297,0.0,0.0
88.41999816894531,89.3499984741211,88.30000305175781,89.30999755859375,755800,79.59356689453125,0.0,0.0
88.91999816894531,89.02999877929688,86.06999969482422,86.58000183105469,1570700,77.16060638427734,0.0,0.0
84.94999694824219,86.47000122070312,84.3499984741211,85.12999725341797,1117800,75.86833190917969,0.0,0.0
85.33000183105469,85.75,85.1500015258789,85.3499984741211,714300,76.06441497802734,0.0,0.0
84.80999755859375,85.48999786376953,84.41000366210938,84.68000030517578,691400,75.46730041503906,0.0,0.0
84.87000274658203,85.62999725341797,84.58000183105469,85.37999725341797,565200,76.09114837646484,0.0,0.0
84.4800033569336,84.9000015258789,84.04000091552734,84.05999755859375,533400,74.91475677490234,0.0,0.0
84.20999908447266,85.23999786376953,84.05999755859375,84.7300033569336,584600,75.51189422607422,0.0,0.0
85.27999877929688,87.38999938964844,85.02999877929688,87.25,806800,77.7577133178711,0.0,0.0
88.33000183105469,88.5199966430664,85.66000366210938,86.26000213623047,651500,76.8753890991211,0.0,0.0
86.69000244140625,88.38999938964844,86.55000305175781,88.31999969482422,546900,78.71131134033203,0.0,0.0
88.04000091552734,88.2300033569336,87.25,87.72000122070312,466500,78.17655181884766,0.0,0.0
87.4800033569336,88.33999633789062,86.31999969482422,88.19999694824219,480200,78.6043701171875,0.0,0.0
88.0999984741211,88.41999816894531,87.68000030517578,88.01000213623047,481400,78.43501281738281,0.0,0.0
88.69999694824219,89.45999908447266,88.19999694824219,88.94999694824219,924000,79.27275085449219,0.0,0.0
89.12999725341797,89.56999969482422,88.08999633789062,88.19000244140625,682400,78.59544372558594,0.0,0.0
87.94999694824219,88.66000366210938,87.56999969482422,87.58999633789062,561300,78.06070709228516,0.0,0.0
