open,high,low,close,volume,adjclose,dividends
456.94000244140625,458.1400146484375,453.1300048828125,456.7200012207031,225200,445.1982727050781,0.0
456.0899963378906,458.7799987792969,451.9599914550781,456.17999267578125,170800,444.671875,0.0
456.0199890136719,457.75,448.44000244140625,454.0799865722656,192900,442.62481689453125,0.0
456.8399963378906,461.75,454.7699890136719,461.2300109863281,287200,449.5944519042969,0.0
431.69000244140625,453.2099914550781,431.69000244140625,444.5799865722656,506700,433.364501953125,0.0
439.8699951171875,444.1499938964844,438.8399963378906,440.1600036621094,291600,429.0559997558594,0.0
444.2900085449219,447.8999938964844,439.3900146484375,445.95001220703125,308700,434.699951171875,0.0
443.8800048828125,444.989990234375,437.4100036621094,439.3500061035156,257900,428.2664489746094,0.0
442.4800109863281,444.3399963378906,438.0400085449219,439.260009765625,306100,428.1787414550781,0.0
440.2099914550781,441.69000244140625,435.07000732421875,438.69000244140625,196300,429.2060241699219,1.62
436.9700012207031,438.25,435.3500061035156,437.7300109863281,165700,428.26678466796875,0.0
439.20001220703125,445.3800048828125,437.3500061035156,442.739990234375,182600,433.1684875488281,0.0
443.2900085449219,446.79998779296875,441.7200012207031,445.3900146484375,209100,435.76116943359375,0.0
446.79998779296875,446.79998779296875,437.9100036621094,438.07000732421875,213000,428.5993957519531,0.0
438.19000244140625,441.2300109863281,437.3599853515625,438.69000244140625,166500,429.2060241699219,0.0
436.239990234375,442.8500061035156,434.2900085449219,440.0799865722656,181500,430.5659484863281,0.0
437.5400085449219,438.25,432.8800048828125,435.94000244140625,216200,426.5154724121094,0.0
433.3699951171875,437.2200012207031,427.8800048828125,428.3599853515625,238800,419.099365234375,0.0
424.4599914550781,432.3699951171875,423.3599853515625,429.6600036621094,192000,420.3712463378906,0.0
431.7300109863281,435.4599914550781,430.7799987792969,430.989990234375,528000,421.6725158691406,0.0
433.4100036621094,435.8699951171875,431.6600036621094,432.3500061035156,234100,423.0030822753906,0.0
433.2799987792969,435.7300109863281,430.760009765625,430.989990234375,200000,421.6725158691406,0.0
430.9200134277344,436.8299865722656,430.75,435.82000732421875,181300,426.3980712890625,0.0
434.7799987792969,434.7799987792969,428.30999755859375,428.80999755859375,336600,419.5396423339844,0.0
431.4599914550781,433.82000732421875,430.79998779296875,432.1300048828125,139800,422.7878723144531,0.0
432.5199890136719,438.5199890136719,432.29998779296875,434.6000061035156,161400,425.2044372558594,0.0
434.5799865722656,436.9800109863281,431.67999267578125,433.70001220703125,397800,424.32391357421875,0.0
434.0,434.0,424.6600036621094,429.2300109863281,306000,419.9505615234375,0.0
431.25,436.04998779296875,430.9800109863281,435.3999938964844,269500,425.98712158203125,0.0
433.79998779296875,433.8900146484375,428.8999938964844,429.6499938964844,226900,420.3614501953125,0.0
429.5,429.5,421.3999938964844,421.45001220703125,317800,412.3387145996094,0.0
419.8999938964844,421.9100036621094,414.19000244140625,418.1499938964844,357600,409.11004638671875,0.0
418.5299987792969,420.739990234375,415.6199951171875,416.5400085449219,275900,407.534912109375,0.0
417.8500061035156,418.75,414.6600036621094,415.2300109863281,217400,406.2532043457031,0.0
417.7300109863281,417.7900085449219,408.0899963378906,413.239990234375,295500,404.30621337890625,0.0
415.44000244140625,415.44000244140625,407.8999938964844,409.8800048828125,365600,401.0188293457031,0.0
409.6000061035156,414.8399963378906,407.9100036621094,412.1199951171875,283800,403.2104187011719,0.0
412.45001220703125,412.7699890136719,408.4200134277344,409.05999755859375,232300,400.21661376953125,0.0
406.5199890136719,407.0899963378906,402.010009765625,402.4800109863281,475800,393.7788391113281,0.0
397.25,404.8800048828125,396.17999267578125,404.17999267578125,275100,395.4420471191406,0.0
404.67999267578125,406.6400146484375,400.9599914550781,401.2699890136719,196500,392.5950012207031,0.0
403.7300109863281,405.1600036621094,401.2200012207031,402.17999267578125,168700,393.4853210449219,0.0
403.6400146484375,406.4100036621094,402.3599853515625,403.3900146484375,155500,394.669189453125,0.0
402.44000244140625,406.739990234375,402.44000244140625,405.3500061035156,139000,396.5867919921875,0.0
405.67999267578125,413.17999267578125,404.79998779296875,408.2200012207031,222300,399.3947448730469,0.0
407.1499938964844,409.75,402.30999755859375,402.7300109863281,230600,394.0234375,0.0
405.3500061035156,407.1400146484375,401.42999267578125,401.739990234375,152700,393.0548400878906,0.0
402.5799865722656,405.0799865722656,393.010009765625,393.05999755859375,273800,384.5625,0.0
393.20001220703125,401.489990234375,391.1600036621094,398.25,216900,389.64031982421875,0.0
396.67999267578125,401.0,393.7200012207031,397.2300109863281,249000,388.64239501953125,0.0
399.9700012207031,405.739990234375,397.2300109863281,402.2300109863281,197000,393.5342712402344,0.0
399.8500061035156,409.9700012207031,398.760009765625,409.29998779296875,259700,400.45135498046875,0.0
413.4200134277344,422.54998779296875,413.2900085449219,416.239990234375,288000,407.24139404296875,0.0
414.4700012207031,419.0799865722656,414.29998779296875,417.239990234375,167800,408.2197570800781,0.0
418.8399963378906,420.3900146484375,413.6600036621094,413.8800048828125,180600,404.9324035644531,0.0
414.0,426.7699890136719,413.9100036621094,421.1300048828125,263600,412.02569580078125,0.0
422.67999267578125,423.8399963378906,417.7200012207031,421.5899963378906,218300,412.4757080078125,0.0
424.1199951171875,428.1600036621094,422.79998779296875,427.3900146484375,198000,418.1502685546875,0.0
431.4200134277344,431.4200134277344,428.4800109863281,429.04998779296875,221100,419.7744140625,0.0
426.1300048828125,432.3800048828125,426.1300048828125,430.8699951171875,179000,421.5550842285156,0.0
433.25,437.8599853515625,431.3900146484375,436.32000732421875,169000,426.8872375488281,0.0
437.2300109863281,438.4800109863281,435.92999267578125,437.1400146484375,120900,427.68951416015625,0.0
436.54998779296875,438.3999938964844,435.0199890136719,437.79998779296875,123600,428.3352355957031,0.0
439.3900146484375,441.8500061035156,436.75,437.0400085449219,143100,427.5917053222656,0.0
437.0400085449219,439.95001220703125,435.6300048828125,435.8299865722656,199500,426.4078369140625,0.0
436.05999755859375,436.05999755859375,430.489990234375,430.6400146484375,184700,421.3300476074219,0.0
430.80999755859375,431.7300109863281,421.9800109863281,424.5299987792969,288800,415.3521423339844,0.0
426.80999755859375,431.75,425.2300109863281,430.760009765625,248700,421.44744873046875,0.0
449.5400085449219,466.1099853515625,445.0,463.1099853515625,666000,453.09808349609375,0.0
465.0,472.0400085449219,461.0199890136719,467.9200134277344,274300,457.8041076660156,0.0
470.3999938964844,474.75,468.0799865722656,470.92999267578125,243000,460.7490234375,0.0
470.3800048828125,476.6400146484375,468.69000244140625,474.44000244140625,274700,464.1831359863281,0.0
475.489990234375,484.0299987792969,474.010009765625,479.8299865722656,269600,469.4565734863281,0.0
479.2900085449219,483.510009765625,472.260009765625,472.92999267578125,219000,464.27325439453125,1.62
475.4800109863281,475.4800109863281,468.3299865722656,474.94000244140625,191900,466.2464904785156,0.0
474.5,483.1600036621094,474.5,482.1300048828125,275100,473.30487060546875,0.0
482.92999267578125,484.0,477.67999267578125,481.010009765625,124000,472.20538330078125,0.0
480.4800109863281,484.7699890136719,476.8900146484375,484.6099853515625,178000,475.7394714355469,0.0
486.4800109863281,491.2699890136719,483.739990234375,489.8299865722656,120100,480.8638916015625,0.0
490.3299865722656,491.3800048828125,484.25,484.4200134277344,189600,475.552978515625,0.0
485.4700012207031,494.2200012207031,485.4700012207031,489.9200134277344,147100,480.9522705078125,0.0
490.0,490.0,483.25,486.5799865722656,151000,477.67340087890625,0.0
488.1000061035156,488.1000061035156,481.0199890136719,482.2699890136719,161500,473.4422912597656,0.0
483.3699951171875,485.4700012207031,479.8399963378906,482.6199951171875,213600,473.785888671875,0.0
484.20001220703125,495.7799987792969,481.80999755859375,492.75,279900,483.73046875,0.0
493.489990234375,499.0,489.20001220703125,498.0,209100,488.88433837890625,0.0
498.010009765625,501.04998779296875,496.3599853515625,498.44000244140625,215800,489.3163146972656,0.0
492.05999755859375,495.739990234375,488.04998779296875,489.5400085449219,172800,480.5792236328125,0.0
494.29998779296875,497.8999938964844,488.760009765625,495.5799865722656,169300,486.5086669921875,0.0
492.95001220703125,493.67999267578125,479.67999267578125,481.4100036621094,510800,472.59808349609375,0.0
486.69000244140625,489.57000732421875,476.8900146484375,477.260009765625,305700,468.5240173339844,0.0
479.29998779296875,491.19000244140625,478.20001220703125,488.010009765625,190300,479.07720947265625,0.0
489.7099914550781,492.1300048828125,483.0400085449219,491.44000244140625,300700,482.4444580078125,0.0
495.0799865722656,502.32000732421875,492.760009765625,499.95001220703125,297500,490.7987060546875,0.0
501.70001220703125,510.4200134277344,501.70001220703125,507.7200012207031,200100,498.4264221191406,0.0
506.32000732421875,507.5899963378906,500.54998779296875,505.70001220703125,182200,496.44342041015625,0.0
505.5400085449219,505.5400085449219,502.260009765625,503.54998779296875,231300,494.332763671875,0.0
507.739990234375,514.5999755859375,503.2900085449219,513.6699829101562,187900,504.26751708984375,0.0
514.0,514.0,504.80999755859375,506.8500061035156,216300,497.5724182128906,0.0
505.6199951171875,509.04998779296875,502.5799865722656,507.760009765625,151900,498.4657287597656,0.0
511.3599853515625,515.3300170898438,505.760009765625,513.9500122070312,195800,504.54241943359375,0.0
516.1599731445312,516.3499755859375,503.57000732421875,508.3299865722656,267300,499.0252380371094,0.0
507.7799987792969,510.3900146484375,490.8299865722656,492.8900146484375,588500,483.867919921875,0.0
488.5299987792969,490.7300109863281,480.2099914550781,489.3299865722656,269700,480.373046875,0.0
492.510009765625,497.489990234375,490.6400146484375,496.7900085449219,256600,487.696533203125,0.0
497.3900146484375,500.80999755859375,497.2099914550781,499.1700134277344,229900,490.032958984375,0.0
499.9800109863281,508.44000244140625,499.9800109863281,503.010009765625,223800,493.80267333984375,0.0
505.82000732421875,516.4500122070312,505.82000732421875,516.1500244140625,147000,506.7021179199219,0.0
516.8800048828125,521.1500244140625,516.4299926757812,520.8699951171875,155200,511.335693359375,0.0
520.8699951171875,527.0599975585938,520.8699951171875,525.3900146484375,155200,515.7730102539062,0.0
524.6400146484375,525.9099731445312,516.6099853515625,516.6599731445312,108600,507.20281982421875,0.0
516.0,521.22998046875,515.0,518.239990234375,139800,508.75384521484375,0.0
517.510009765625,521.3900146484375,504.4200134277344,510.20001220703125,203700,500.8610534667969,0.0
508.3800048828125,523.219970703125,508.3800048828125,520.469970703125,198400,510.9430236816406,0.0
519.7000122070312,523.9099731445312,508.1700134277344,508.3500061035156,236400,499.044921875,0.0
509.8599853515625,514.469970703125,506.3900146484375,510.1300048828125,206300,500.7923889160156,0.0
509.0,510.989990234375,505.44000244140625,505.6400146484375,175100,496.384521484375,0.0
501.69000244140625,502.1300048828125,495.3599853515625,500.1000061035156,196900,490.9459228515625,0.0
500.1000061035156,506.5799865722656,491.260009765625,505.9800109863281,194700,496.71832275390625,0.0
508.6499938964844,515.0399780273438,507.6300048828125,509.44000244140625,244000,500.1149597167969,0.0
511.8999938964844,516.239990234375,505.79998779296875,508.1700134277344,239500,498.86822509765625,0.0
504.2200012207031,505.8399963378906,490.9800109863281,504.55999755859375,307100,495.3243103027344,0.0
500.57000732421875,515.6099853515625,491.7799987792969,506.8299865722656,362000,497.5527648925781,0.0
513.0800170898438,513.0800170898438,496.5,497.30999755859375,183700,488.20703125,0.0
498.0299987792969,502.7699890136719,490.2300109863281,490.9599914550781,252700,481.9732666015625,0.0
491.7900085449219,502.760009765625,490.239990234375,492.95001220703125,262800,483.92681884765625,0.0
486.760009765625,494.4200134277344,479.69000244140625,494.04998779296875,335800,485.0066223144531,0.0
487.3999938964844,490.5299987792969,476.0,486.260009765625,297600,477.3592834472656,0.0
488.1300048828125,493.1300048828125,477.1199951171875,481.0199890136719,625800,472.2151794433594,0.0
485.94000244140625,488.0899963378906,477.05999755859375,481.5799865722656,313100,472.7649230957031,0.0
482.3599853515625,495.75,475.70001220703125,495.0,233600,485.9393005371094,0.0
491.010009765625,496.69000244140625,488.17999267578125,495.1099853515625,515300,486.0472412109375,0.0
499.1099853515625,502.989990234375,490.07000732421875,494.9800109863281,249800,485.919677734375,0.0
495.0,503.1099853515625,490.6400146484375,501.1400146484375,358600,491.9668884277344,0.0
513.4000244140625,525.4299926757812,506.57000732421875,507.5799865722656,565700,498.2890319824219,0.0
506.32000732421875,510.5,486.9800109863281,487.67999267578125,456100,478.75323486328125,0.0
487.8599853515625,488.9599914550781,477.0299987792969,478.32000732421875,356500,469.56463623046875,0.0
479.4700012207031,483.989990234375,476.44000244140625,482.30999755859375,316300,473.4815673828125,0.0
486.07000732421875,492.8800048828125,481.2699890136719,489.2300109863281,293600,480.2749328613281,0.0
481.9800109863281,483.760009765625,469.42999267578125,473.5199890136719,388900,464.8524169921875,0.0
471.8999938964844,472.3599853515625,458.8999938964844,467.69000244140625,457600,460.7053527832031,1.62
466.1700134277344,470.8999938964844,462.2799987792969,466.3900146484375,271400,459.4247741699219,0.0
471.5,473.19000244140625,467.4100036621094,469.6400146484375,226900,462.626220703125,0.0
468.07000732421875,475.44000244140625,465.9599914550781,474.79998779296875,174800,467.70916748046875,0.0
473.17999267578125,475.6400146484375,467.2200012207031,471.3699951171875,295700,464.33038330078125,0.0
469.7699890136719,476.4200134277344,468.0899963378906,473.92999267578125,238800,466.85211181640625,0.0
474.05999755859375,476.4800109863281,467.8999938964844,472.19000244140625,341000,465.1381530761719,0.0
473.8399963378906,477.94000244140625,461.8500061035156,462.3900146484375,322400,455.4845275878906,0.0
455.7300109863281,467.0,453.6700134277344,466.2799987792969,494300,459.3164367675781,0.0
466.7099914550781,477.010009765625,465.20001220703125,476.7099914550781,232000,469.5906066894531,0.0
470.1700134277344,477.17999267578125,468.010009765625,477.05999755859375,378100,469.9354248046875,0.0
476.8900146484375,479.9800109863281,462.4800109863281,466.3699951171875,310600,459.4049987792969,0.0
468.3299865722656,482.4100036621094,466.3800048828125,480.8399963378906,327500,473.658935546875,0.0
483.4200134277344,486.04998779296875,479.94000244140625,481.29998779296875,344600,474.1120910644531,0.0
476.0899963378906,488.1099853515625,472.6400146484375,488.010009765625,281000,480.72186279296875,0.0
482.94000244140625,505.8399963378906,482.30999755859375,490.9700012207031,406800,483.6376647949219,0.0
493.80999755859375,503.489990234375,489.239990234375,490.0799865722656,266500,482.76092529296875,0.0
496.0,498.510009765625,486.8500061035156,487.4100036621094,254000,480.130859375,0.0
480.75,486.2099914550781,472.32000732421875,484.75,261600,477.5105285644531,0.0
486.989990234375,489.4800109863281,471.760009765625,472.260009765625,283300,465.2071228027344,0.0
473.2699890136719,487.4800109863281,469.95001220703125,483.3999938964844,319900,476.18072509765625,0.0
490.3299865722656,499.8699951171875,487.7799987792969,497.75,298800,490.31640625,0.0
501.8900146484375,507.32000732421875,482.7300109863281,491.17999267578125,260500,483.8445129394531,0.0
491.20001220703125,500.29998779296875,489.1199951171875,498.0899963378906,192000,490.6513366699219,0.0
498.0299987792969,502.8500061035156,488.1499938964844,501.95001220703125,455100,494.4537048339844,0.0
505.8900146484375,507.1400146484375,501.5299987792969,506.260009765625,228600,498.6993103027344,0.0
506.05999755859375,507.92999267578125,499.94000244140625,502.7200012207031,241300,495.2121887207031,0.0
499.8999938964844,505.8999938964844,495.260009765625,504.82000732421875,432100,497.2808532714844,0.0
507.70001220703125,509.1400146484375,498.55999755859375,501.239990234375,307300,493.7542419433594,0.0
505.25,507.5899963378906,500.3599853515625,506.3500061035156,202900,498.7879638671875,0.0
505.239990234375,513.25,502.5199890136719,513.0999755859375,270700,505.4371337890625,0.0
516.1799926757812,520.25,509.54998779296875,518.8699951171875,210800,511.1209411621094,0.0
518.7999877929688,524.27001953125,514.22998046875,520.6400146484375,167300,512.8645629882812,0.0
519.9500122070312,526.02001953125,515.7899780273438,515.7899780273438,320500,508.0870056152344,0.0
519.030029296875,520.0,507.6000061035156,517.5499877929688,255400,509.8206787109375,0.0
517.4199829101562,519.5499877929688,513.3499755859375,519.3300170898438,190300,511.5740966796875,0.0
516.75,525.1699829101562,515.3400268554688,518.8499755859375,235200,511.1012268066406,0.0
517.3200073242188,526.9099731445312,515.8599853515625,526.1199951171875,294600,518.2626953125,0.0
526.7100219726562,527.1199951171875,516.510009765625,521.4199829101562,345700,513.6328735351562,0.0
521.010009765625,524.260009765625,514.5399780273438,518.5499877929688,249700,510.8057861328125,0.0
517.7899780273438,522.6599731445312,515.9500122070312,518.6599731445312,177100,510.9140625,0.0
518.1199951171875,529.5399780273438,518.1199951171875,523.5,287000,515.6818237304688,0.0
523.25,529.9099731445312,522.5,527.1099853515625,228600,519.2379150390625,0.0
517.9600219726562,520.8400268554688,491.3299865722656,491.42999267578125,532600,484.0907897949219,0.0
488.6199951171875,494.92999267578125,487.010009765625,490.5799865722656,287800,483.25347900390625,0.0
493.489990234375,508.95001220703125,490.1300048828125,507.7300109863281,308700,500.1473693847656,0.0
511.92999267578125,520.489990234375,510.6300048828125,511.2799987792969,229100,503.6443786621094,0.0
515.1199951171875,519.9099731445312,506.760009765625,511.989990234375,245000,504.3437194824219,0.0
509.0199890136719,510.8500061035156,499.1000061035156,499.3399963378906,225800,491.8826599121094,0.0
496.3399963378906,496.3399963378906,482.1199951171875,492.19000244140625,426700,484.8394775390625,0.0
489.5,496.239990234375,485.8500061035156,492.1300048828125,318100,484.7803649902344,0.0
492.1300048828125,502.7099914550781,491.95001220703125,495.7099914550781,529600,488.3068542480469,0.0
503.32000732421875,519.8099975585938,501.3599853515625,514.9299926757812,450200,507.2398376464844,0.0
514.0700073242188,516.6699829101562,498.3500061035156,500.0299987792969,422500,492.5623474121094,0.0
504.4100036621094,507.760009765625,480.9800109863281,490.82000732421875,387500,483.48992919921875,0.0
491.9599914550781,492.30999755859375,480.6600036621094,483.989990234375,452500,476.7619323730469,0.0
485.510009765625,505.7099914550781,485.5,505.04998779296875,442600,497.5073547363281,0.0
499.1700134277344,501.510009765625,478.0400085449219,483.1400146484375,321800,475.92462158203125,0.0
476.5899963378906,481.8999938964844,470.3500061035156,477.9200134277344,299700,472.4645690917969,1.72
472.1400146484375,480.0199890136719,472.1400146484375,476.82000732421875,387500,471.37713623046875,0.0
479.67999267578125,479.67999267578125,463.82000732421875,469.3299865722656,265100,463.97259521484375,0.0
469.94000244140625,471.9800109863281,457.2699890136719,459.17999267578125,431000,453.9384765625,0.0
457.4200134277344,471.5299987792969,455.6099853515625,469.239990234375,373200,463.88360595703125,0.0
473.04998779296875,478.8299865722656,470.1600036621094,477.3299865722656,345000,471.88128662109375,0.0
475.75,477.0199890136719,466.5899963378906,473.9599914550781,244100,468.5497741699219,0.0
480.54998779296875,484.19000244140625,474.95001220703125,482.19000244140625,201400,476.6858215332031,0.0
476.4200134277344,477.6099853515625,465.0400085449219,465.7799987792969,316900,460.4631042480469,0.0
461.1400146484375,472.4200134277344,458.1199951171875,466.9599914550781,300300,461.6296691894531,0.0
470.3500061035156,472.3399963378906,458.3900146484375,464.5400085449219,270600,459.2373046875,0.0
469.9800109863281,472.239990234375,463.4599914550781,467.1000061035156,209500,461.76806640625,0.0
466.7699890136719,473.7799987792969,462.57000732421875,472.010009765625,248800,466.62200927734375,0.0
468.1099853515625,472.7699890136719,464.57000732421875,469.260009765625,282600,463.9034423828125,0.0
473.7099914550781,480.6099853515625,471.489990234375,477.42999267578125,207900,471.9801940917969,0.0
479.9800109863281,490.4100036621094,479.9800109863281,490.3900146484375,202800,484.792236328125,0.0
485.8299865722656,489.20001220703125,479.9200134277344,487.07000732421875,454300,481.5101318359375,0.0
488.3999938964844,496.8999938964844,482.20001220703125,494.3900146484375,274400,488.74658203125,0.0
496.0,501.8999938964844,493.7300109863281,498.67999267578125,192100,492.9875793457031,0.0
496.5899963378906,501.4700012207031,493.739990234375,496.2799987792969,234600,490.614990234375,0.0
498.7799987792969,501.8299865722656,496.4200134277344,498.7300109863281,161100,493.03704833984375,0.0
494.6600036621094,507.2099914550781,491.8900146484375,507.1700134277344,176300,501.38067626953125,0.0
503.8299865722656,508.7699890136719,497.6499938964844,498.5,210900,492.8096618652344,0.0
499.1499938964844,503.3299865722656,494.2900085449219,494.4200134277344,176200,488.7762451171875,0.0
490.7900085449219,493.67999267578125,483.04998779296875,488.739990234375,334100,483.1610412597656,0.0
482.2799987792969,484.94000244140625,470.9700012207031,478.19000244140625,384500,472.7314758300781,0.0
476.57000732421875,480.989990234375,466.3999938964844,469.8999938964844,267200,464.5361022949219,0.0
471.79998779296875,478.1600036621094,467.0400085449219,473.05999755859375,397600,467.6600341796875,0.0
464.239990234375,469.3900146484375,453.6400146484375,455.69000244140625,461000,450.48834228515625,0.0
452.6600036621094,455.3800048828125,440.4800109863281,442.0899963378906,583000,437.04351806640625,0.0
447.32000732421875,452.489990234375,446.0,449.8399963378906,294800,444.705078125,0.0
442.0,450.8900146484375,442.0,449.55999755859375,318400,444.42828369140625,0.0
450.42999267578125,452.1700134277344,441.4599914550781,446.0799865722656,239700,440.9880065917969,0.0
451.4800109863281,461.3500061035156,449.8699951171875,460.95001220703125,348300,455.68829345703125,0.0
461.7300109863281,467.0899963378906,459.92999267578125,464.1499938964844,181400,458.8517150878906,0.0
464.8900146484375,468.989990234375,449.5899963378906,450.6499938964844,311500,445.505859375,0.0
452.44000244140625,454.6000061035156,447.2900085449219,453.95001220703125,211300,448.7681579589844,0.0
449.6499938964844,458.20001220703125,446.6600036621094,454.42999267578125,312500,449.2427062988281,0.0
455.3299865722656,463.69000244140625,451.0799865722656,461.30999755859375,281100,456.0441589355469,0.0
454.8900146484375,456.6700134277344,446.7200012207031,455.1700134277344,357800,449.9742736816406,0.0
457.1199951171875,472.9700012207031,457.1199951171875,470.1199951171875,421700,464.75360107421875,0.0
470.9599914550781,474.2099914550781,467.3599853515625,473.82000732421875,265500,468.411376953125,0.0
474.2200012207031,477.44000244140625,468.7099914550781,475.1300048828125,213500,469.7064208984375,0.0
472.54998779296875,478.9100036621094,472.54998779296875,477.7099914550781,248600,472.2569580078125,0.0
474.44000244140625,483.010009765625,472.3599853515625,474.1700134277344,314200,468.75738525390625,0.0
464.6499938964844,464.6499938964844,453.8699951171875,454.3500061035156,635300,449.1636047363281,0.0
445.8999938964844,457.2300109863281,441.6300048828125,456.3500061035156,336600,451.1407775878906,0.0
462.9700012207031,463.55999755859375,455.6300048828125,457.3999938964844,314300,452.17877197265625,0.0
458.6700134277344,461.6600036621094,452.4599914550781,453.260009765625,358500,448.0860595703125,0.0
458.94000244140625,467.6199951171875,456.6199951171875,465.92999267578125,292900,460.6114501953125,0.0
466.80999755859375,472.0299987792969,462.6199951171875,471.45001220703125,212400,466.0684509277344,0.0
470.25,473.45001220703125,466.44000244140625,473.32000732421875,258700,467.9170837402344,0.0
475.8900146484375,478.95001220703125,471.010009765625,473.8800048828125,220200,468.470703125,0.0
473.3999938964844,482.4800109863281,471.6499938964844,482.1199951171875,214100,476.6166076660156,0.0
479.9100036621094,480.5400085449219,473.6700134277344,479.57000732421875,272200,474.0957336425781,0.0
478.6199951171875,489.739990234375,472.989990234375,487.6099853515625,390700,482.0439453125,0.0
491.20001220703125,502.9200134277344,488.94000244140625,501.8800048828125,480000,496.15106201171875,0.0
520.0,544.8200073242188,519.1099853515625,543.530029296875,773700,537.32568359375,0.0
540.989990234375,553.530029296875,535.5,549.5999755859375,450400,543.3262939453125,0.0
550.0,550.0499877929688,539.2899780273438,540.25,376400,534.0830688476562,0.0
541.0,545.5700073242188,535.0900268554688,543.02001953125,318600,536.8214721679688,0.0
544.6599731445312,547.0900268554688,541.010009765625,543.3400268554688,202600,537.1378173828125,0.0
537.0999755859375,556.4400024414062,537.0999755859375,556.02001953125,327700,551.4186401367188,1.72
559.9500122070312,564.030029296875,557.8200073242188,562.2899780273438,260700,557.63671875,0.0
560.0,566.2999877929688,557.2999877929688,557.969970703125,238900,553.3524169921875,0.0
567.1500244140625,569.75,563.47998046875,564.969970703125,241800,560.2945556640625,0.0
567.510009765625,571.8300170898438,565.6500244140625,566.3599853515625,206200,561.6730346679688,0.0
567.0,580.260009765625,567.0,579.8800048828125,209200,575.0811767578125,0.0
574.3400268554688,588.4299926757812,573.5700073242188,582.7999877929688,257800,577.97705078125,0.0
580.1300048828125,588.6199951171875,580.1300048828125,584.1900024414062,200300,579.35546875,0.0
579.6300048828125,587.3599853515625,578.1099853515625,583.6799926757812,252300,578.8497924804688,0.0
585.97998046875,588.3599853515625,582.6199951171875,585.5700073242188,215500,580.7240600585938,0.0
584.0900268554688,584.5800170898438,579.1099853515625,583.9099731445312,183600,579.0778198242188,0.0
577.72998046875,580.4600219726562,571.6199951171875,572.4500122070312,210200,567.7127075195312,0.0
571.1799926757812,579.6599731445312,571.1799926757812,576.739990234375,202700,571.9671630859375,0.0
577.969970703125,579.280029296875,574.1900024414062,579.0399780273438,207000,574.248046875,0.0
579.97998046875,584.260009765625,576.72998046875,583.280029296875,184600,578.453125,0.0
582.6799926757812,584.3599853515625,565.9099731445312,566.239990234375,233600,561.5540771484375,0.0
560.1599731445312,569.2100219726562,558.6699829101562,565.4500122070312,200900,560.7706298828125,0.0
562.3200073242188,562.760009765625,550.1400146484375,556.3900146484375,328600,551.7855224609375,0.0
555.8099975585938,560.4600219726562,552.5900268554688,554.9400024414062,367100,550.3475952148438,0.0
552.1199951171875,558.9400024414062,550.9000244140625,557.0499877929688,292700,552.4400634765625,0.0
560.2000122070312,565.8200073242188,552.52001953125,555.3099975585938,196000,550.7145385742188,0.0
555.8200073242188,562.3599853515625,552.219970703125,561.4000244140625,336900,556.754150390625,0.0
562.6799926757812,575.489990234375,559.2100219726562,573.780029296875,290300,569.0316162109375,0.0
571.8400268554688,573.5800170898438,565.6900024414062,570.7899780273438,210300,566.06640625,0.0
576.6599731445312,577.0800170898438,570.4500122070312,572.739990234375,273000,568.000244140625,0.0
573.219970703125,573.5499877929688,563.8599853515625,568.0999755859375,295600,563.398681640625,0.0
560.0,563.989990234375,554.469970703125,557.1500244140625,484200,552.539306640625,0.0
557.77001953125,559.75,544.72998046875,548.239990234375,334100,543.7030029296875,0.0
547.5900268554688,550.4400024414062,531.0999755859375,532.8300170898438,405500,528.4205932617188,0.0
529.9600219726562,531.77001953125,519.989990234375,526.1599731445312,1093400,521.8057861328125,0.0
522.27001953125,536.3499755859375,522.27001953125,535.0999755859375,411500,530.6717529296875,0.0
528.72998046875,534.3300170898438,524.1099853515625,531.0,352400,526.605712890625,0.0
538.9099731445312,542.2899780273438,516.72998046875,516.75,557700,512.4735717773438,0.0
516.75,516.97998046875,501.010009765625,504.239990234375,521000,500.067138671875,0.0
498.9599914550781,502.9599914550781,490.7200012207031,494.8500061035156,509800,490.7548522949219,0.0
494.5899963378906,498.489990234375,487.4100036621094,489.3399963378906,402000,485.2904357910156,0.0
494.7900085449219,496.9800109863281,483.19000244140625,487.1000061035156,366100,483.0690002441406,0.0
491.8399963378906,496.5199890136719,483.5899963378906,493.8299865722656,478700,489.7432861328125,0.0
490.1400146484375,490.92999267578125,484.8800048828125,486.8999938964844,329400,482.8706359863281,0.0
489.6600036621094,493.55999755859375,484.5199890136719,489.19000244140625,538200,485.1416931152344,0.0
496.239990234375,509.0799865722656,494.8599853515625,506.82000732421875,309000,502.62579345703125,0.0
514.6900024414062,522.3699951171875,514.6900024414062,521.22998046875,300500,516.91650390625,0.0
517.6599731445312,525.2999877929688,515.0,518.760009765625,235200,514.4669799804688,0.0
516.219970703125,521.1699829101562,508.54998779296875,509.5899963378906,231300,505.37286376953125,0.0
506.5299987792969,506.5299987792969,497.7900085449219,500.9200134277344,291700,496.774658203125,0.0
504.4100036621094,508.19000244140625,498.2200012207031,504.1199951171875,191700,499.9481201171875,0.0
502.8399963378906,514.969970703125,502.8399963378906,514.0900268554688,389100,509.8356628417969,0.0
518.7999877929688,518.7999877929688,505.9700012207031,506.239990234375,364300,502.05059814453125,0.0
494.32000732421875,520.52001953125,488.239990234375,518.3900146484375,378200,514.1000366210938,0.0
