open,high,low,close,volume,adjclose,dividends,splits
23.747499465942383,23.75,23.43000030517578,23.485000610351562,156316000,20.88362693786621,0.0,0.0
23.670000076293945,23.72249984741211,23.530000686645508,23.68000030517578,220788000,21.057031631469727,0.0,0.0
23.854999542236328,24.469999313354492,23.792499542236328,24.297500610351562,371672000,21.606136322021484,0.0,0.0
24.260000228881836,24.329999923706055,24.104999542236328,24.25749969482422,182916000,21.570566177368164,0.0,0.0
24.212499618530273,24.459999084472656,24.15999984741211,24.417499542236328,173876000,21.712839126586914,0.0,0.0
24.454999923706055,24.809999465942383,24.387500762939453,24.7549991607666,221272000,22.012956619262695,0.0,0.0
24.832500457763672,24.860000610351562,24.5625,24.594999313354492,172572000,21.87067985534668,0.0,0.0
24.610000610351562,24.674999237060547,24.417499542236328,24.537500381469727,132040000,21.81954574584961,0.0,0.0
24.290000915527344,24.362499237060547,23.832500457763672,23.899999618530273,227372000,21.252670288085938,0.0,0.0
23.725000381469727,24.155000686645508,23.702499389648438,24.032499313354492,194044000,21.3704833984375,0.0,0.0
24.092500686645508,24.145000457763672,23.792499542236328,23.897499084472656,159832000,21.25044059753418,0.0,0.0
23.84000015258789,23.920000076293945,23.59000015258789,23.780000686645508,223732000,21.145959854125977,0.0,0.0
23.6875,23.8700008392334,23.677499771118164,23.739999771118164,154232000,21.11038589477539,0.0,0.0
23.732500076293945,23.987499237060547,23.524999618530273,23.6200008392334,186844000,21.108152389526367,0.1175,0.0
23.565000534057617,23.704999923706055,23.31999969482422,23.684999465942383,167460000,21.16623878479004,0.0,0.0
23.8174991607666,24.020000457763672,23.709999084472656,23.997499465942383,146340000,21.445507049560547,0.0,0.0
24.010000228881836,24.219999313354492,23.90250015258789,23.99250030517578,135180000,21.441041946411133,0.0,0.0
24.037500381469727,24.309999465942383,24.010000228881836,24.309999465942383,127664000,21.724775314331055,0.0,0.0
24.332500457763672,24.392499923706055,24.200000762939453,24.375,112464000,21.782865524291992,0.0,0.0
24.475000381469727,24.547500610351562,24.21500015258789,24.4950008392334,195804000,21.890106201171875,0.0,0.0
24.622499465942383,24.842500686645508,24.4950008392334,24.790000915527344,190288000,22.153730392456055,0.0,0.0
24.852500915527344,25.170000076293945,24.829999923706055,25.13249969482422,277596000,22.459800720214844,0.0,0.0
25.110000610351562,25.272499084472656,24.987499237060547,25.142499923706055,210796000,22.468746185302734,0.0,0.0
25.142499923706055,25.235000610351562,25.02750015258789,25.145000457763672,133912000,22.470977783203125,0.0,0.0
25.072500228881836,25.36750030517578,25.047500610351562,25.329999923706055,176736000,22.636301040649414,0.0,0.0
25.447500228881836,25.542499542236328,25.31999969482422,25.385000228881836,161080000,22.685457229614258,0.0,0.0
25.354999542236328,25.375,25.21500015258789,25.22249984741211,132608000,22.540241241455078,0.0,0.0
25.2549991607666,25.642499923706055,25.174999237060547,25.532499313354492,209476000,22.8172664642334,0.0,0.0
25.397499084472656,25.69499969482422,25.389999389648438,25.5625,273840000,22.844079971313477,0.0,0.0
25.71500015258789,25.725000381469727,25.549999237060547,25.625,178380000,22.899930953979492,0.0,0.0
25.764999389648438,25.934999465942383,25.68000030517578,25.825000762939453,214256000,23.07866859436035,0.0,0.0
25.774999618530273,25.799999237060547,24.645000457763672,24.735000610351562,501684000,22.10457420349121,0.0,0.0
24.712499618530273,25.022499084472656,24.447500228881836,24.530000686645508,342872000,21.92137908935547,0.0,0.0
24.700000762939453,24.84749984741211,24.577499389648438,24.74250030517578,233828000,22.111286163330078,0.0,0.0
24.825000762939453,24.827499389648438,24.512500762939453,24.59000015258789,185426800,21.974998474121094,0.0,0.0
24.770000457763672,25.770000457763672,24.03499984741211,24.497499465942383,759385200,21.892333984375,0.0,0.0
24.502500534057617,25.27750015258789,24.440000534057617,25.25,403478400,22.564815521240234,0.0,0.0
25.102500915527344,25.360000610351562,24.905000686645508,25.357500076293945,249412400,22.66088104248047,0.0,0.0
25.302499771118164,25.547500610351562,25.270000457763672,25.415000915527344,250504400,22.712261199951172,0.0,0.0
25.702499389648438,25.762500762939453,25.360000610351562,25.407499313354492,245266000,22.705556869506836,0.0,0.0
24.950000762939453,25.315000534057617,24.72249984741211,25.21500015258789,267632400,22.533527374267578,0.0,0.0
25.3174991607666,25.450000762939453,25.147499084472656,25.395000457763672,243706000,22.694395065307617,0.0,0.0
25.482500076293945,25.587499618530273,25.389999389648438,25.447500228881836,149197600,22.74130630493164,0.0,0.0
25.572500228881836,25.587499618530273,25.125,25.239999771118164,283609600,22.55587387084961,0.0,0.0
25.450000762939453,25.53499984741211,25.145000457763672,25.264999389648438,211153600,22.578214645385742,0.0,0.0
25.149999618530273,25.735000610351562,25.135000228881836,25.65999984741211,253608800,22.931215286254883,0.0,0.0
25.540000915527344,25.712499618530273,25.299999237060547,25.4375,240687200,22.73237419128418,0.0,0.0
25.127500534057617,25.177499771118164,24.43000030517578,24.467500686645508,400368000,21.86553192138672,0.0,0.0
24.63249969482422,25.1875,24.600000381469727,25.1875,249482000,22.508960723876953,0.0,0.0
24.662500381469727,25.110000610351562,24.657499313354492,25.02750015258789,199065200,22.3659725189209,0.0,0.0
25.202499389648438,25.385000228881836,25.13249969482422,25.1875,221056400,22.508960723876953,0.0,0.0
25.147499084472656,25.172500610351562,24.674999237060547,24.795000076293945,205965200,22.1581974029541,0.0,0.0
24.8174991607666,25.05500030517578,24.510000228881836,24.975000381469727,191031200,22.31905746459961,0.0,0.0
24.860000610351562,25.052499771118164,24.760000228881836,24.905000686645508,173878400,22.256502151489258,0.0,0.0
24.987499237060547,25.162500381469727,24.854999542236328,24.905000686645508,148204800,22.256502151489258,0.0,0.0
24.857500076293945,25.030000686645508,24.6825008392334,24.6875,168376800,22.062122344970703,0.0,0.0
24.690000534057617,25.27750015258789,24.577499389648438,25.200000762939453,229618800,22.520126342773438,0.0,0.0
25.385000228881836,25.594999313354492,25.15250015258789,25.2549991607666,309506000,22.56928062438965,0.0,0.0
25.172500610351562,25.50749969482422,25.075000762939453,25.1825008392334,265326400,22.504486083984375,0.0,0.0
25.332500457763672,25.44499969482422,24.952499389648438,24.952499389648438,214333600,22.2989444732666,0.0,0.0
25.09749984741211,25.1299991607666,24.642499923706055,24.6875,254754400,22.062122344970703,0.0,0.0
24.49250030517578,24.787500381469727,23.795000076293945,24.385000228881836,403734400,21.791799545288086,0.0,0.0
23.887500762939453,24.43000030517578,23.852500915527344,24.065000534057617,288618000,21.50583267211914,0.0,0.0
24.375,24.75,24.202499389648438,24.417499542236328,272718800,21.820846557617188,0.0,0.0
24.579999923706055,24.989999771118164,24.55500030517578,24.940000534057617,310069200,22.28777313232422,0.0,0.0
25.7549991607666,25.7549991607666,25.3174991607666,25.61750030517578,378495600,22.893230438232422,0.0,0.0
25.709999084472656,26.02750015258789,25.649999618530273,25.747499465942383,273052400,23.00940704345703,0.0,0.0
26.020000457763672,26.262500762939453,25.907499313354492,26.207500457763672,284298800,23.42048454284668,0.0,0.0
26.295000076293945,26.372499465942383,26.13249969482422,26.30500030517578,188215600,23.507617950439453,0.0,0.0
26.212499618530273,26.3700008392334,26.174999237060547,26.27750015258789,136750800,23.48303985595703,0.0,0.0
26.350000381469727,26.684999465942383,26.337499618530273,26.684999465942383,192243600,23.847209930419922,0.0,0.0
26.662500381469727,26.842500686645508,26.59000015258789,26.834999084472656,210751600,23.98125648498535,0.0,0.0
26.739999771118164,26.837499618530273,26.475000381469727,26.7450008392334,162619200,23.900827407836914,0.0,0.0
27.002500534057617,27.010000228881836,26.802499771118164,27.0,178557200,24.128713607788086,0.0,0.0
27.05500030517578,27.575000762939453,27.002500534057617,27.350000381469727,209130400,24.441492080688477,0.0,0.0
27.34000015258789,27.372499465942383,26.93000030517578,27.149999618530273,166297600,24.262760162353516,0.0,0.0
27.274999618530273,27.325000762939453,27.032499313354492,27.21500015258789,149743600,24.320844650268555,0.0,0.0
27.149999618530273,27.197500228881836,26.950000762939453,27.174999237060547,139874000,24.390399932861328,0.1175,0.0
27.1875,27.329999923706055,27.137500762939453,27.252500534057617,134766000,24.4599609375,0.0,0.0
27.2549991607666,27.332500457763672,27.167499542236328,27.207500457763672,108782000,24.419570922851562,0.0,0.0
27.174999237060547,27.4375,27.100000381469727,27.424999237060547,109769200,24.614788055419922,0.0,0.0
27.344999313354492,27.857500076293945,27.342500686645508,27.8125,187769600,24.96258544921875,0.0,0.0
27.950000762939453,28.362499237060547,27.899999618530273,28.204999923706055,238091600,25.314857482910156,0.0,0.0
28.287500381469727,28.547500610351562,27.802499771118164,28.545000076293945,176254400,25.620019912719727,0.0,0.0
28.5674991607666,29.31999969482422,28.325000762939453,28.497499465942383,186986800,25.577390670776367,0.0,0.0
28.485000610351562,28.922500610351562,28.47249984741211,28.86750030517578,176896000,25.90947914123535,0.0,0.0
28.860000610351562,28.934999465942383,28.450000762939453,28.667499542236328,167476800,25.729969024658203,0.0,0.0
28.727500915527344,29.21500015258789,28.712499618530273,29.077499389648438,173582000,26.097957611083984,0.0,0.0
29.377500534057617,29.392499923706055,29.00749969482422,29.11750030517578,228717200,26.13385772705078,0.0,0.0
29.212499618530273,29.6924991607666,29.155000686645508,29.657499313354492,189803200,26.6185245513916,0.0,0.0
29.767499923706055,29.9375,29.362499237060547,29.399999618530273,275361600,26.387413024902344,0.0,0.0
29.485000610351562,29.774999618530273,29.457500457763672,29.75,163073200,26.701541900634766,0.0,0.0
29.8174991607666,29.850000381469727,29.512500762939453,29.732500076293945,99257600,26.68583869934082,0.0,0.0
29.702499389648438,29.8125,27.8174991607666,28.767499923706055,335256000,25.819719314575195,0.0,0.0
28.375,28.9375,28.1875,28.657499313354492,237395600,25.720993041992188,0.0,0.0
28.9375,29.087499618530273,28.77750015258789,28.982500076293945,172253600,26.0126895904541,0.0,0.0
28.9424991607666,29.299999237060547,28.822500228881836,28.872499465942383,168178000,25.913970947265625,0.0,0.0
28.997499465942383,29.020000457763672,28.65999984741211,28.75,153275600,25.80401611328125,0.0,0.0
28.524999618530273,28.662500381469727,27.905000686645508,28.100000381469727,230659600,25.22062110900879,0.0,0.0
27.547500610351562,28.575000762939453,27.337499618530273,28.530000686645508,240832000,25.606557846069336,0.0,0.0
28.602500915527344,28.712499618530273,27.885000228881836,27.987499237060547,178261200,25.119647979736328,0.0,0.0
28.065000534057617,28.450000762939453,27.834999084472656,27.905000686645508,165606800,25.04559898376465,0.0,0.0
27.614999771118164,27.967500686645508,27.395000457763672,27.4325008392334,224112400,24.621519088745117,0.0,0.0
27.674999237060547,27.899999618530273,26.587499618530273,27.0575008392334,268872400,24.284940719604492,0.0,0.0
26.592500686645508,27.540000915527344,26.565000534057617,26.6875,243162800,23.952857971191406,0.0,0.0
26.780000686645508,27.459999084472656,26.704999923706055,27.352500915527344,213647200,24.54971694946289,0.0,0.0
27.967500686645508,28.162500381469727,27.665000915527344,28.162500381469727,236024800,25.276716232299805,0.0,0.0
28.065000534057617,28.309999465942383,27.915000915527344,27.94499969482422,353719200,25.081506729125977,0.0,0.0
28.040000915527344,28.372499465942383,27.99250030517578,28.235000610351562,180670000,25.34178924560547,0.0,0.0
28.3075008392334,28.332500457763672,28.114999771118164,28.135000228881836,104113600,25.252029418945312,0.0,0.0
28.145000457763672,28.177499771118164,28.002500534057617,28.002500534057617,57918400,25.13311004638672,0.0,0.0
28.024999618530273,28.6299991607666,28.002500534057617,28.497499465942383,134884000,25.577390670776367,0.0,0.0
28.447500228881836,28.6924991607666,28.424999237060547,28.477500915527344,110395600,25.559438705444336,0.0,0.0
28.40999984741211,28.479999542236328,28.02750015258789,28.1299991607666,119526000,25.24753761291504,0.0,0.0
28.204999923706055,28.282499313354492,27.552499771118164,27.594999313354492,165613600,24.767366409301758,0.0,0.0
27.84749984741211,27.860000610351562,26.837499618530273,27.332500457763672,212818400,24.531766891479492,0.0,0.0
27.072500228881836,27.162500381469727,26.352500915527344,26.5625,257142000,23.84066390991211,0.0,0.0
26.635000228881836,26.857500076293945,26.157499313354492,26.565000534057617,263188400,23.842912673950195,0.0,0.0
26.799999237060547,27.049999237060547,26.674999237060547,26.9375,160423600,24.17723846435547,0.0,0.0
27.3075008392334,28.037500381469727,27.174999237060547,27.97249984741211,237458000,25.106182098388672,0.0,0.0
28.167499542236328,28.3125,27.552499771118164,28.002500534057617,214798000,25.13311004638672,0.0,0.0
28.149999618530273,28.157499313354492,27.200000762939453,27.3125,198603200,24.513809204101562,0.0,0.0
27.857500076293945,28.200000762939453,27.227500915527344,27.55500030517578,268367600,24.73146629333496,0.0,0.0
27.260000228881836,27.622499465942383,27.125,27.450000762939453,195826400,24.63722801208496,0.0,0.0
27.5,27.514999389648438,26.665000915527344,26.704999923706055,240056000,23.96856117248535,0.0,0.0
26.75749969482422,26.895000457763672,26.299999237060547,26.497499465942383,314053200,23.782325744628906,0.0,0.0
26.959999084472656,27.24250030517578,26.625,27.18000030517578,199599600,24.39488983154297,0.0,0.0
27.237499237060547,27.764999389648438,27.0674991607666,27.387500762939453,194303600,24.58112907409668,0.0,0.0
27.565000534057617,28.11750030517578,27.43000030517578,28.100000381469727,215185600,25.22062110900879,0.0,0.0
28.075000762939453,28.4375,27.88249969482422,28.2450008392334,185859200,25.35075569152832,0.0,0.0
28.434999465942383,28.59000015258789,28.200000762939453,28.274999618530273,222460000,25.377687454223633,0.0,0.0
28.104999542236328,28.1200008392334,27.25749969482422,27.28499984741211,382274800,24.4891300201416,0.0,0.0
29.407499313354492,29.530000686645508,28.827499389648438,28.827499389648438,585908400,25.873577117919922,0.0,0.0
29.079999923706055,29.797500610351562,28.889999389648438,29.725000381469727,337745600,26.679109573364258,0.0,0.0
29.600000381469727,30.0,29.212499618530273,29.290000915527344,334982000,26.288684844970703,0.0,0.0
29.512500762939453,29.792499542236328,29.020000457763672,29.657499313354492,250956400,26.6185245513916,0.0,0.0
29.625,29.772499084472656,29.40250015258789,29.662500381469727,207662800,26.623010635375977,0.0,0.0
29.625,30.127500534057617,29.577499389648438,29.889999389648438,280598800,26.82720184326172,0.0,0.0
30.0049991607666,30.0575008392334,29.8125,29.985000610351562,168984800,27.0186767578125,0.1175,0.0
30.0049991607666,30.0625,29.612499237060547,29.732500076293945,174826400,26.791162490844727,0.0,0.0
29.637500762939453,29.959999084472656,29.607500076293945,29.93000030517578,155559200,26.96912384033203,0.0,0.0
30.042499542236328,30.537500381469727,30.040000915527344,30.5049991607666,248034000,27.487234115600586,0.0,0.0
