open,high,low,close,volume,adjclose,dividends,splits
31.68000030517578,31.875,31.674999237060547,31.729999542236328,2277000,29.106094360351562,0.0,0.0
31.704999923706055,32.10499954223633,31.674999237060547,31.975000381469727,2653000,29.330833435058594,0.0,0.0
32.064998626708984,32.189998626708984,31.864999771118164,31.934999465942383,2260200,29.29414176940918,0.0,0.0
31.975000381469727,32.43000030517578,31.975000381469727,32.3849983215332,3151000,29.706924438476562,0.0,0.0
32.154998779296875,32.439998626708984,32.154998779296875,32.20000076293945,3757200,29.537233352661133,0.0,0.0
32.244998931884766,32.46500015258789,32.125,32.345001220703125,2792200,29.670242309570312,0.0,0.0
32.29499816894531,32.52000045776367,32.18000030517578,32.44499969482422,3483200,29.761960983276367,0.0,0.0
32.36000061035156,32.654998779296875,32.150001525878906,32.33000183105469,3029000,29.656476974487305,0.0,0.0
32.08000183105469,32.76499938964844,32.08000183105469,32.470001220703125,3440400,29.784896850585938,0.0,0.0
32.619998931884766,32.724998474121094,32.244998931884766,32.31999969482422,3254800,29.64729881286621,0.0,0.0
32.470001220703125,33.57500076293945,32.470001220703125,33.375,4027800,30.615060806274414,0.0,0.0
33.290000915527344,33.375,33.1150016784668,33.15999984741211,2378000,30.417837142944336,0.0,0.0
33.244998931884766,33.314998626708984,32.90999984741211,33.005001068115234,2164600,30.27565574645996,0.0,0.0
32.875,32.92499923706055,32.400001525878906,32.70000076293945,2821800,29.99588394165039,0.0,0.0
32.77000045776367,33.08000183105469,32.689998626708984,33.04999923706055,1757400,30.316938400268555,0.0,0.0
33.255001068115234,33.28499984741211,32.584999084472656,32.775001525878906,2539800,30.06467628479004,0.0,0.0
33.06999969482422,33.369998931884766,32.915000915527344,33.310001373291016,2812000,30.55543327331543,0.0,0.0
33.67499923706055,34.724998474121094,33.67499923706055,34.654998779296875,6220000,31.789194107055664,0.0,0.0
34.540000915527344,34.994998931884766,34.34000015258789,34.935001373291016,4628200,32.04606246948242,0.0,0.0
34.974998474121094,35.07500076293945,34.459999084472656,34.625,4838200,31.76169204711914,0.0,0.0
36.125,37.220001220703125,36.095001220703125,37.185001373291016,11708000,34.10999298095703,0.0,0.0
37.17499923706055,37.25,36.755001068115234,36.90999984741211,4458200,33.85773468017578,0.0,0.0
36.90999984741211,37.435001373291016,36.90999984741211,37.17499923706055,3660800,34.1008186340332,0.0,0.0
37.31999969482422,37.76499938964844,37.17499923706055,37.57500076293945,3109000,34.46775436401367,0.0,0.0
37.45500183105469,37.71500015258789,37.04499816894531,37.6150016784668,2271000,34.50444030761719,0.0,0.0
37.310001373291016,37.83000183105469,37.310001373291016,37.709999084472656,3906000,34.59158706665039,0.0,0.0
37.71500015258789,38.040000915527344,37.650001525878906,37.8849983215332,3889000,34.75210189819336,0.0,0.0
37.939998626708984,38.255001068115234,37.72999954223633,38.05500030517578,4591000,35.00043487548828,0.1,0.0
38.05500030517578,38.51499938964844,38.03499984741211,38.435001373291016,3308600,35.34993362426758,0.0,0.0
38.310001373291016,38.41999816894531,37.849998474121094,38.41999816894531,3697200,35.33613586425781,0.0,0.0
37.82500076293945,38.42499923706055,37.72999954223633,38.130001068115234,3281600,35.06941604614258,0.0,0.0
38.220001220703125,38.220001220703125,37.584999084472656,37.755001068115234,3098000,34.72450637817383,0.0,0.0
37.79499816894531,38.095001220703125,37.53499984741211,37.650001525878906,2389600,34.627952575683594,0.0,0.0
37.560001373291016,37.76499938964844,37.53499984741211,37.7400016784668,1976200,34.710731506347656,0.0,0.0
37.64500045776367,37.83000183105469,37.334999084472656,37.58000183105469,2291000,34.56357192993164,0.0,0.0
37.724998474121094,37.875,37.44499969482422,37.474998474121094,1822400,34.46698760986328,0.0,0.0
37.470001220703125,37.880001068115234,37.375,37.744998931884766,2099200,34.71531295776367,0.0,0.0
37.814998626708984,37.900001525878906,37.51499938964844,37.744998931884766,1646600,34.71531295776367,0.0,0.0
37.79499816894531,37.95000076293945,37.69499969482422,37.834999084472656,1494600,34.79810333251953,0.0,0.0
38.0,38.09000015258789,37.529998779296875,37.75,3890400,34.71992111206055,0.0,0.0
37.599998474121094,37.86000061035156,37.28499984741211,37.29499816894531,2274400,34.30143356323242,0.0,0.0
37.334999084472656,37.40999984741211,37.04999923706055,37.084999084472656,2462600,34.1082878112793,0.0,0.0
37.08000183105469,37.96500015258789,37.0099983215332,37.86000061035156,2650400,34.82109451293945,0.0,0.0
37.55500030517578,37.755001068115234,37.130001068115234,37.415000915527344,3067400,34.41181564331055,0.0,0.0
37.345001220703125,38.05500030517578,37.29499816894531,38.005001068115234,2849000,34.9544563293457,0.0,0.0
37.68000030517578,38.0,37.505001068115234,37.72999954223633,2047600,34.70152282714844,0.0,0.0
37.78499984741211,37.869998931884766,37.44499969482422,37.790000915527344,3030000,34.75669860839844,0.0,0.0
37.720001220703125,37.77000045776367,37.400001525878906,37.494998931884766,2507600,34.485382080078125,0.0,0.0
37.5099983215332,37.98500061035156,37.36000061035156,37.904998779296875,3073400,34.862483978271484,0.0,0.0
38.01499938964844,38.67499923706055,37.904998779296875,38.48500061035156,3664000,35.39592742919922,0.0,0.0
38.560001373291016,38.599998474121094,37.76499938964844,37.89500045776367,2980600,34.8532829284668,0.0,0.0
37.70500183105469,37.84000015258789,37.375,37.54999923706055,3736400,34.535972595214844,0.0,0.0
37.625,38.345001220703125,37.55500030517578,38.220001220703125,3677200,35.15219497680664,0.0,0.0
38.27000045776367,38.45500183105469,37.8650016784668,38.084999084472656,5177800,35.02803421020508,0.0,0.0
38.165000915527344,39.119998931884766,38.084999084472656,38.76499938964844,5284600,35.653446197509766,0.0,0.0
38.59000015258789,39.150001525878906,38.32500076293945,38.435001373291016,3700200,35.34993362426758,0.0,0.0
38.72999954223633,39.05500030517578,38.470001220703125,38.91999816894531,3779600,35.795997619628906,0.0,0.0
38.459999084472656,38.814998626708984,37.81999969482422,38.22999954223633,5229000,35.16138458251953,0.0,0.0
37.59000015258789,38.470001220703125,37.59000015258789,38.36000061035156,3588000,35.28095626831055,0.0,0.0
38.529998779296875,38.76499938964844,38.005001068115234,38.595001220703125,3840400,35.497100830078125,0.0,0.0
38.27000045776367,39.2400016784668,38.244998931884766,39.20000076293945,2420400,36.053531646728516,0.0,0.0
38.505001068115234,40.09000015258789,38.505001068115234,39.790000915527344,3600800,36.59617233276367,0.0,0.0
39.869998931884766,40.18000030517578,39.64500045776367,39.69499969482422,3373200,36.5088005065918,0.0,0.0
39.70500183105469,40.55500030517578,39.70500183105469,40.040000915527344,3319200,36.82611083984375,0.0,0.0
40.150001525878906,40.26499938964844,39.790000915527344,40.25,2817200,37.019248962402344,0.0,0.0
40.244998931884766,40.375,40.025001525878906,40.310001373291016,3369800,37.07444381713867,0.0,0.0
40.23500061035156,40.30500030517578,39.69499969482422,40.15999984741211,2736000,36.93648910522461,0.0,0.0
40.150001525878906,40.345001220703125,39.81999969482422,40.03499984741211,2032200,36.821495056152344,0.0,0.0
39.939998626708984,40.525001525878906,39.77000045776367,40.415000915527344,1686600,37.17101287841797,0.0,0.0
40.994998931884766,41.0,40.119998931884766,40.36000061035156,2231200,37.12043762207031,0.0,0.0
40.369998931884766,40.709999084472656,40.23500061035156,40.619998931884766,1949600,37.35955047607422,0.0,0.0
40.56999969482422,40.619998931884766,40.10499954223633,40.220001220703125,4103000,36.99165725708008,0.0,0.0
40.34000015258789,40.54499816894531,40.060001373291016,40.3849983215332,1566000,37.14340591430664,0.0,0.0
39.82500076293945,41.005001068115234,39.82500076293945,40.939998626708984,2497400,37.65385437011719,0.0,0.0
40.9900016784668,40.9900016784668,40.58000183105469,40.70500183105469,2403000,37.43772888183594,0.0,0.0
40.654998779296875,41.189998626708984,40.625,41.154998779296875,2874000,37.85159683227539,0.0,0.0
41.19499969482422,41.3650016784668,40.84000015258789,40.96500015258789,2545000,37.676856994628906,0.0,0.0
40.85499954223633,41.51499938964844,40.79499816894531,41.39500045776367,3440200,38.07233810424805,0.0,0.0
41.494998931884766,41.54999923706055,40.95500183105469,41.279998779296875,2607600,37.96657943725586,0.0,0.0
40.90999984741211,40.90999984741211,40.42499923706055,40.689998626708984,3748000,37.423919677734375,0.0,0.0
40.68000030517578,40.96500015258789,40.494998931884766,40.66999816894531,2605600,37.405540466308594,0.0,0.0
40.0,40.78499984741211,39.73500061035156,40.63999938964844,3416800,37.37793731689453,0.0,0.0
40.619998931884766,41.154998779296875,40.619998931884766,41.08000183105469,3406000,37.78263473510742,0.0,0.0
41.18000030517578,41.77000045776367,41.025001525878906,41.60499954223633,4725800,38.2654914855957,0.0,0.0
44.64500045776367,44.779998779296875,43.834999084472656,44.650001525878906,12594200,41.06606674194336,0.0,0.0
44.880001068115234,45.125,44.084999084472656,44.52000045776367,5426600,40.946510314941406,0.0,0.0
44.70000076293945,45.084999084472656,44.470001220703125,44.64500045776367,4367400,41.06147003173828,0.0,0.0
44.779998779296875,45.0,44.654998779296875,44.8849983215332,2349000,41.28221130371094,0.0,0.0
45.07500076293945,45.994998931884766,44.75,45.7400016784668,1984400,42.0685920715332,0.0,0.0
45.625,45.67499923706055,44.98500061035156,45.08000183105469,2767400,41.46156692504883,0.0,0.0
45.22999954223633,45.494998931884766,44.654998779296875,45.13999938964844,2458800,41.51673889160156,0.0,0.0
44.73500061035156,45.53499984741211,44.64500045776367,45.42499923706055,2332200,41.778873443603516,0.0,0.0
45.380001068115234,45.709999084472656,45.23500061035156,45.525001525878906,2199000,41.8708381652832,0.0,0.0
45.69499969482422,45.90999984741211,45.13999938964844,45.345001220703125,1912200,41.70528793334961,0.0,0.0
45.099998474121094,45.54999923706055,44.9900016784668,45.10499954223633,1441600,41.57624053955078,0.1,0.0
44.69499969482422,45.09000015258789,44.470001220703125,44.93000030517578,1943200,41.41493225097656,0.0,0.0
44.869998931884766,45.435001373291016,44.5099983215332,44.650001525878906,1866600,41.156837463378906,0.0,0.0
45.51499938964844,46.040000915527344,44.650001525878906,45.40999984741211,2457800,41.857383728027344,0.0,0.0
45.0099983215332,45.915000915527344,45.0099983215332,45.290000915527344,2638600,41.74675750732422,0.0,0.0
45.71500015258789,46.185001373291016,45.36000061035156,46.025001525878906,2865800,42.424259185791016,0.0,0.0
45.95500183105469,46.375,44.97999954223633,44.98500061035156,3211000,41.46562576293945,0.0,0.0
45.04499816894531,45.44499969482422,44.57500076293945,45.3849983215332,3575400,41.83433151245117,0.0,0.0
46.060001373291016,46.35499954223633,45.415000915527344,46.35499954223633,2847800,42.728450775146484,0.0,0.0
46.310001373291016,46.64500045776367,45.35499954223633,45.5099983215332,4843200,41.94955062866211,0.0,0.0
45.7599983215332,46.625,45.39500045776367,46.58000183105469,2207200,42.93584442138672,0.0,0.0
47.25,47.290000915527344,46.619998931884766,46.65999984741211,1837600,43.009586334228516,0.0,0.0
46.81999969482422,46.89500045776367,46.31999969482422,46.36000061035156,1015600,42.733062744140625,0.0,0.0
46.595001220703125,46.939998626708984,46.474998474121094,46.70500183105469,1008600,43.05107498168945,0.0,0.0
46.52000045776367,47.345001220703125,46.51499938964844,47.04999923706055,1705200,43.36907958984375,0.0,0.0
46.72999954223633,47.154998779296875,46.54999923706055,46.96500015258789,1641400,43.29072570800781,0.0,0.0
47.20500183105469,48.095001220703125,47.119998931884766,47.130001068115234,2512200,43.442832946777344,0.0,0.0
47.41999816894531,47.65999984741211,46.564998626708984,46.8650016784668,1815200,43.198551177978516,0.0,0.0
46.869998931884766,47.119998931884766,46.505001068115234,46.83000183105469,3050400,43.166282653808594,0.0,0.0
46.935001373291016,47.53499984741211,46.439998626708984,46.91999816894531,3519400,43.24924087524414,0.0,0.0
47.130001068115234,47.849998474121094,47.04499816894531,47.834999084472656,2605400,44.092655181884766,0.0,0.0
47.95500183105469,48.47999954223633,47.775001525878906,48.470001220703125,3318200,44.67798614501953,0.0,0.0
48.5099983215332,48.51499938964844,47.3849983215332,47.599998474121094,3018400,43.87604522705078,0.0,0.0
47.72999954223633,48.05500030517578,47.34000015258789,47.915000915527344,2091800,44.16639709472656,0.0,0.0
48.40999984741211,48.88999938964844,47.220001220703125,47.43000030517578,3035000,43.71934509277344,0.0,0.0
45.904998779296875,46.665000915527344,45.685001373291016,46.314998626708984,4475600,42.69157409667969,0.0,0.0
46.005001068115234,46.90999984741211,45.529998779296875,45.56999969482422,3435000,42.00485610961914,0.0,0.0
45.404998779296875,46.5099983215332,44.875,46.45000076293945,4099200,42.81602096557617,0.0,0.0
46.564998626708984,46.650001525878906,45.529998779296875,45.904998779296875,2866600,42.31364822387695,0.0,0.0
45.8650016784668,46.17499923706055,45.564998626708984,46.084999084472656,2511000,42.47956848144531,0.0,0.0
46.09000015258789,47.38999938964844,45.7599983215332,47.130001068115234,3201000,43.442832946777344,0.0,0.0
47.25,47.584999084472656,47.005001068115234,47.334999084472656,2115800,43.63178253173828,0.0,0.0
47.31999969482422,47.689998626708984,47.025001525878906,47.6150016784668,1808400,43.8898811340332,0.0,0.0
46.3849983215332,47.3650016784668,46.0,47.165000915527344,2930600,43.47507858276367,0.0,0.0
47.44499969482422,47.994998931884766,46.810001373291016,46.83000183105469,2098400,43.166282653808594,0.0,0.0
46.775001525878906,47.30500030517578,46.41999816894531,46.814998626708984,2899200,43.15245819091797,0.0,0.0
46.71500015258789,46.959999084472656,45.63999938964844,45.85499954223633,6169400,42.26755905151367,0.0,0.0
46.005001068115234,46.07500076293945,44.724998474121094,45.92499923706055,2565800,42.33209228515625,0.0,0.0
46.189998626708984,47.310001373291016,45.970001220703125,47.29499816894531,2720600,43.59490966796875,0.0,0.0
46.92499923706055,47.685001373291016,46.88999938964844,47.369998931884766,3307400,43.66403579711914,0.0,0.0
47.185001373291016,47.91999816894531,47.13999938964844,47.46500015258789,2042000,43.751617431640625,0.0,0.0
47.69499969482422,47.81999969482422,47.310001373291016,47.4900016784668,1616200,43.77465057373047,0.0,0.0
47.25,47.599998474121094,47.0099983215332,47.310001373291016,1374600,43.60873794555664,0.0,0.0
47.689998626708984,47.849998474121094,47.415000915527344,47.66999816894531,1399200,43.9405632019043,0.0,0.0
47.84000015258789,48.084999084472656,47.34000015258789,47.40999984741211,1469800,43.7009162902832,0.0,0.0
47.505001068115234,47.869998931884766,47.22999954223633,47.834999084472656,1652600,44.092655181884766,0.0,0.0
47.83000183105469,48.150001525878906,47.5,48.09000015258789,1492400,44.32770538330078,0.0,0.0
47.86000061035156,48.6349983215332,47.81999969482422,48.42499923706055,2290800,44.636512756347656,0.0,0.0
48.44499969482422,48.599998474121094,47.95000076293945,48.349998474121094,1469200,44.56736755371094,0.0,0.0
48.334999084472656,48.665000915527344,48.02000045776367,48.459999084472656,1648800,44.66876983642578,0.0,0.0
48.564998626708984,49.0,48.25,48.959999084472656,2062200,45.1296501159668,0.0,0.0
49.064998626708984,49.43000030517578,48.85499954223633,49.41999816894531,2562600,45.55366134643555,0.0,0.0
49.5,49.974998474121094,49.0,49.03499984741211,2960800,45.19878005981445,0.0,0.0
48.494998931884766,49.345001220703125,48.42499923706055,49.22999954223633,5009600,45.37853240966797,0.0,0.0
49.099998474121094,49.849998474121094,49.025001525878906,49.525001525878906,3157800,45.65044021606445,0.0,0.0
52.3650016784668,53.1150016784668,51.72999954223633,52.904998779296875,8778000,48.766014099121094,0.0,0.0
52.70500183105469,53.4900016784668,52.69499969482422,52.994998931884766,5623200,48.84897232055664,0.0,0.0
53.029998779296875,53.119998931884766,52.3849983215332,52.77000045776367,3619200,48.64156723022461,0.0,0.0
52.79499816894531,52.97999954223633,52.21500015258789,52.560001373291016,2458200,48.448001861572266,0.0,0.0
52.58000183105469,52.96500015258789,52.45500183105469,52.474998474121094,3284200,48.478023529052734,0.1175,0.0
52.2599983215332,52.86000061035156,52.09000015258789,52.20000076293945,1853800,48.22397994995117,0.0,0.0
52.39500045776367,52.72999954223633,52.290000915527344,52.724998474121094,2299200,48.70897674560547,0.0,0.0
