open,high,low,close,volume,adjclose,dividends,splits
120.2960205078125,120.77706146240234,120.0,120.56429290771484,1068136,97.908447265625,0.0,0.0
120.44403076171875,126.09620666503906,120.3052749633789,125.89269256591797,4648084,102.23558044433594,0.0,0.0
125.14338684082031,126.20721435546875,124.662353515625,125.03237915039062,1802676,101.53691864013672,0.0,0.0
124.63459777832031,125.80943298339844,124.58834075927734,125.68917846679688,1319577,102.07030487060547,0.0,0.0
125.57817077636719,126.11470794677734,124.71785736083984,126.10546112060547,1408435,102.40837860107422,0.0,0.0
126.27197265625,126.54949188232422,125.67992401123047,125.67992401123047,1575558,102.06277465820312,0.0,0.0
125.9666976928711,126.65125274658203,124.58834075927734,125.19889068603516,1060569,101.6721420288086,0.0,0.0
124.153564453125,124.90287017822266,122.05365753173828,122.06290435791016,1590259,99.1254653930664,0.0,0.0
121.609619140625,123.58927154541016,121.38760375976562,123.14523315429688,1800946,100.00440216064453,0.0,0.0
124.12580871582031,125.3746566772461,123.09898376464844,125.18038940429688,934957,101.65711975097656,0.0,0.0
125.06938171386719,125.06938171386719,122.20166778564453,122.7197036743164,3120198,99.6588134765625,0.0,0.0
122.45143127441406,123.17298889160156,121.97964477539062,122.40518188476562,1589935,99.4034194946289,0.0,0.0
122.97872161865234,122.97872161865234,120.88806915283203,121.33209991455078,1129969,98.53197479248047,0.0,0.0
121.62812042236328,122.81221008300781,121.14708709716797,122.72895812988281,1013654,99.6663589477539,0.0,0.0
123.3117446899414,123.53376770019531,122.01664733886719,122.13690948486328,961117,99.18556213378906,0.0,0.0
122.24791717529297,122.4236831665039,121.24884033203125,122.09990692138672,631088,99.15550231933594,0.0,0.0
122.76596069335938,122.8399658203125,122.17391204833984,122.51618957519531,1233313,99.4935531616211,0.0,0.0
122.67345428466797,123.135986328125,122.28491973876953,122.6179428100586,586983,99.57618713378906,0.0,0.0
122.88621520996094,123.79278564453125,121.7021255493164,122.8307113647461,908905,99.74896240234375,0.0,0.0
123.39500427246094,124.2460708618164,123.39500427246094,124.08880615234375,1069650,100.77066802978516,0.0,0.0
124.16281127929688,124.69934844970703,123.56151580810547,124.31082153320312,1450486,100.95097351074219,0.0,0.0
124.25531768798828,124.3293228149414,123.3395004272461,123.78353118896484,811182,100.52273559570312,0.0,0.0
123.85753631591797,123.97779846191406,122.96947479248047,123.15448760986328,1229205,100.01190185546875,0.0,0.0
123.18223571777344,123.3117446899414,122.56243896484375,122.80296325683594,842748,99.7264404296875,0.0,0.0
123.3395004272461,123.81128692626953,122.7197036743164,123.20073699951172,758862,100.04946899414062,0.0,0.0
123.79278564453125,123.79278564453125,123.05272674560547,123.40425872802734,749890,100.21476745605469,0.0,0.0
123.06198120117188,123.76502990722656,122.46993255615234,123.03422546386719,1188343,99.91426849365234,0.0,0.0
122.57169342041016,123.86679077148438,122.00740051269531,123.34874725341797,1988716,100.16964721679688,0.0,0.0
123.68177795410156,123.83903503417969,122.69195556640625,123.2284927368164,1037976,100.07201385498047,0.0,0.0
123.19149017333984,123.50601196289062,121.84088897705078,122.37742614746094,1355790,99.38089752197266,0.0,0.0
122.36817932128906,123.4412612915039,122.36817932128906,122.9232177734375,1103701,99.8240966796875,0.0,0.0
122.9324722290039,123.40425872802734,122.28491973876953,122.5069351196289,840694,99.48606872558594,0.0,0.0
122.30342102050781,122.64569854736328,121.66512298583984,122.60869598388672,914850,99.56868743896484,0.0,0.0
122.38668060302734,123.39500427246094,121.79463195800781,122.09990692138672,1006735,99.15550231933594,0.0,0.0
122.14616394042969,122.14616394042969,119.81498718261719,120.36077880859375,1364114,97.7431869506836,0.0,0.0
120.19426727294922,121.85939025878906,119.48196411132812,121.74838256835938,4122069,98.87004852294922,0.0,0.0
120.69380187988281,120.73080444335938,118.43663024902344,118.8066635131836,3394448,96.48110961914062,0.0,0.0
118.76966094970703,119.38020324707031,117.90933990478516,118.61239624023438,2206970,96.3233642578125,0.0,0.0
118.25161743164062,119.38945770263672,117.31729888916016,119.2876968383789,2624776,96.87174987792969,0.0,0.0
119.08418273925781,122.36817932128906,118.73265838623047,121.62812042236328,3674319,98.77235412597656,0.0,0.0
122.09990692138672,123.05272674560547,120.46253204345703,121.1100845336914,2487705,98.3516845703125,0.0,0.0
121.85013580322266,127.15078735351562,121.23959350585938,123.07122802734375,5134101,99.94429779052734,0.0,0.0
123.67252349853516,125.77243041992188,123.37650299072266,124.42182922363281,7178272,101.04109954833984,0.0,0.0
124.42182922363281,124.60684967041016,123.7372817993164,124.1443099975586,2073899,100.81572723388672,0.0,0.0
124.1443099975586,124.34782409667969,123.35800170898438,123.41350555419922,2203727,100.22225189208984,0.0,0.0
123.77428436279297,125.80943298339844,123.32099914550781,125.51341247558594,1919964,101.92757415771484,0.0,0.0
124.74560546875,124.99537658691406,122.8399658203125,123.05272674560547,1952178,99.92926025390625,0.0,0.0
123.03422546386719,125.14338684082031,123.03422546386719,124.67160034179688,1395031,101.24392700195312,0.0,0.0
123.02497863769531,123.83903503417969,122.87696838378906,123.15448760986328,1232664,100.58660888671875,0.712303,0.0
123.135986328125,123.3117446899414,120.42552947998047,120.42552947998047,1947422,98.35774230957031,0.0,0.0
119.74098205566406,119.9907455444336,116.74375915527344,117.00277709960938,3268728,95.56221008300781,0.0,0.0
116.8732681274414,118.61239624023438,115.1618881225586,117.8723373413086,2629208,96.27242279052734,0.0,0.0
119.3987045288086,119.7964859008789,118.11286163330078,118.92691802978516,1470052,97.13372802734375,0.0,0.0
119.29694366455078,119.30619812011719,118.35337829589844,119.02867889404297,1446810,97.21686553955078,0.0,0.0
118.2701187133789,118.3811264038086,116.24421691894531,116.41998291015625,2271397,95.08619689941406,0.0,0.0
116.37372589111328,117.40055847167969,114.19056701660156,117.20629119873047,2490084,95.72840881347656,0.0,0.0
117.02127838134766,117.13228607177734,113.00647735595703,114.07030487060547,2865082,93.16709899902344,0.0,0.0
113.35800170898438,114.64384460449219,112.34042358398438,113.74652862548828,2840868,92.90265655517578,0.0,0.0
113.46900939941406,114.09806060791016,109.88899230957031,110.11100769042969,2521973,89.93331909179688,0.0,0.0
110.63829803466797,113.50601196289062,109.34320068359375,111.94264221191406,3184302,91.4293212890625,0.0,0.0
110.3052749633789,117.35430145263672,109.38020324707031,116.80850982666016,3938083,95.4035415649414,0.0,0.0
115.846435546875,119.52821350097656,115.22663879394531,118.14060974121094,3267647,96.49153137207031,0.0,0.0
119.14893341064453,120.0092544555664,118.33487701416016,119.34320068359375,2205456,97.47373962402344,0.0,0.0
119.26919555664062,120.23126983642578,118.75115966796875,120.23126983642578,1428866,98.19906616210938,0.0,0.0
120.07400512695312,121.83163452148438,119.81498718261719,120.95281982421875,2381984,98.78839111328125,0.0,0.0
121.54486846923828,122.5346908569336,119.77798461914062,119.88899230957031,1581395,97.9195327758789,0.0,0.0
121.14708709716797,121.26734161376953,119.3987045288086,119.81498718261719,1699548,97.85906219482422,0.0,0.0
119.7964859008789,122.09990692138672,119.23219299316406,121.64662170410156,1414597,99.35507202148438,0.0,0.0
120.65679931640625,120.65679931640625,118.25161743164062,118.91767120361328,2190322,97.12618255615234,0.0,0.0
119.44496154785156,120.4995346069336,119.00092315673828,120.0,1663659,98.01018524169922,0.0,0.0
120.0092544555664,120.02775573730469,117.32654571533203,119.1951904296875,4039048,97.35282897949219,0.0,0.0
121.18408966064453,125.88343811035156,121.18408966064453,123.57077026367188,3396394,100.92662048339844,0.0,0.0
124.32007598876953,125.27289581298828,123.17298889160156,124.56983947753906,3084742,101.74261474609375,0.0,0.0
124.52359008789062,126.02220153808594,123.33025360107422,125.2451400756836,1837268,102.29417419433594,0.0,0.0
124.88436889648438,125.0416259765625,123.09898376464844,123.65402221679688,2091951,100.99463653564453,0.0,0.0
124.88436889648438,124.96762084960938,123.56151580810547,123.9315414428711,1599664,101.22127532958984,0.0,0.0
124.26457214355469,125.03237915039062,123.4412612915039,124.89361572265625,1277202,102.00704956054688,0.0,0.0
125.22663879394531,125.56891632080078,124.3293228149414,124.82886505126953,1050300,101.95416259765625,0.0,0.0
124.88436889648438,125.01387786865234,124.19981384277344,124.79186248779297,733891,101.92391967773438,0.0,0.0
124.81961059570312,125.20813751220703,124.41258239746094,124.81036376953125,867503,101.93904113769531,0.0,0.0
124.88436889648438,125.20813751220703,124.42182922363281,124.69010162353516,1524751,101.84083557128906,0.0,0.0
124.8658676147461,125.68917846679688,124.5420913696289,125.3746566772461,887501,102.39995574951172,0.0,0.0
125.09712982177734,125.99445343017578,124.37557983398438,124.61609649658203,787617,101.78038024902344,0.0,0.0
124.74560546875,125.70767974853516,124.42182922363281,125.63367462158203,1525291,102.61150360107422,0.0,0.0
125.80943298339844,128.80665588378906,125.61517333984375,128.4921417236328,1339035,104.94615936279297,0.0,0.0
129.41720581054688,131.81314086914062,129.35244750976562,131.48936462402344,1997580,107.39414978027344,0.0,0.0
130.66604614257812,132.0906524658203,130.41627502441406,131.9888916015625,1214504,107.8021240234375,0.0,0.0
133.12673950195312,134.49583435058594,132.8677215576172,134.27381896972656,1831755,109.6683349609375,0.0,0.0
134.27381896972656,134.70860290527344,133.4505157470703,133.90379333496094,1139806,109.36614227294922,0.0,0.0
134.00555419921875,135.48565673828125,134.00555419921875,134.45883178710938,1889912,109.8194808959961,0.0,0.0
134.0240478515625,134.40333557128906,133.08973693847656,134.32933044433594,1000033,109.71368408203125,0.0,0.0
133.97779846191406,134.1350555419922,132.66419982910156,133.052734375,595739,108.6710433959961,0.0,0.0
132.8677215576172,133.72802734375,132.25717163085938,133.29324340820312,1033112,108.86743927001953,0.0,0.0
133.08047485351562,133.6262664794922,132.5994415283203,133.0342254638672,1072568,108.65591430664062,0.0,0.0
132.88621520996094,134.78260803222656,132.67344665527344,134.48658752441406,1019059,109.84210205078125,0.0,0.0
134.1258087158203,135.34690856933594,133.42276000976562,134.8751220703125,892906,110.15948486328125,0.0,0.0
134.99537658691406,136.47547912597656,134.89361572265625,135.7354278564453,851612,110.86209869384766,0.0,0.0
135.61517333984375,135.69842529296875,134.23681640625,134.68084716796875,1020680,110.00078582763672,0.0,0.0
133.811279296875,134.17205810546875,132.63644409179688,133.9222869873047,993871,109.3812255859375,0.0,0.0
133.5337677001953,133.9685516357422,130.8880615234375,131.36911010742188,1276337,107.2959213256836,0.0,0.0
132.2201690673828,133.7002716064453,131.48011779785156,132.53468322753906,1254392,108.24790954589844,0.0,0.0
131.24884033203125,131.94264221191406,127.63182067871094,127.71508026123047,1942665,104.31147766113281,0.0,0.0
128.51063537597656,128.69564819335938,125.26364135742188,127.03052520751953,2156919,103.75238800048828,0.0,0.0
126.29047393798828,129.3894500732422,126.16096496582031,126.5679931640625,1336981,103.37460327148438,0.0,0.0
127.23403930664062,130.75856018066406,126.864013671875,130.3977813720703,1695873,106.5025863647461,0.0,0.0
131.94264221191406,133.84828186035156,131.72987365722656,133.6262664794922,2438520,109.13947296142578,0.0,0.0
134.1258087158203,137.59481811523438,133.6262664794922,136.02220153808594,2471274,111.09638214111328,0.0,0.0
135.98519897460938,136.78076171875,135.54116821289062,136.7530059814453,1072460,111.6932144165039,0.0,0.0
137.22479248046875,138.0943603515625,137.03977966308594,137.44680786132812,720270,112.25989532470703,0.0,0.0
137.44680786132812,137.9093475341797,136.95652770996094,137.44680786132812,294356,112.25989532470703,0.0,0.0
137.57632446289062,138.39962768554688,136.947265625,137.94635009765625,349379,112.66789245605469,0.0,0.0
137.57632446289062,138.11285400390625,136.68824768066406,137.22479248046875,575741,112.07855224609375,0.0,0.0
135.92044067382812,136.84552001953125,135.2266387939453,135.4671630859375,702218,111.22032165527344,0.712303,0.0
134.7641143798828,135.846435546875,133.3209991455078,133.42276000976562,1121321,109.54186248779297,0.0,0.0
132.64569091796875,134.91212463378906,132.17391967773438,134.5328369140625,1453513,110.45325469970703,0.0,0.0
133.5430145263672,133.5430145263672,129.2506866455078,130.23126220703125,1905371,106.92159271240234,0.0,0.0
130.8880615234375,132.05364990234375,129.24143981933594,130.1850128173828,1280120,106.88363647460938,0.0,0.0
131.2025909423828,131.96115112304688,130.1850128173828,131.59112548828125,731945,108.03807067871094,0.0,0.0
132.19241333007812,134.96762084960938,132.19241333007812,134.6345977783203,1077865,110.53678131103516,0.0,0.0
134.94912719726562,134.94912719726562,132.46994018554688,132.61795043945312,803399,108.88107299804688,0.0,0.0
132.5161895751953,132.5994415283203,130.92506408691406,131.70213317871094,573362,108.12920379638672,0.0,0.0
132.53468322753906,133.47825622558594,129.6022186279297,131.00833129882812,744917,107.55957794189453,0.0,0.0
129.03793334960938,129.71322631835938,127.30804443359375,129.44496154785156,1106728,106.27601623535156,0.0,0.0
130.7493133544922,131.40609741210938,128.67715454101562,129.0101776123047,992034,105.9190902709961,0.0,0.0
129.04718017578125,129.87974548339844,126.79926300048828,129.24143981933594,1582584,106.10892486572266,0.0,0.0
130.4070281982422,131.100830078125,128.56614685058594,130.78631591796875,1045868,107.37731170654297,0.0,0.0
130.74005126953125,132.8954620361328,130.09251403808594,132.37742614746094,807615,108.68363952636719,0.0,0.0
133.01573181152344,133.63552856445312,131.017578125,133.50601196289062,954955,109.61021423339844,0.0,0.0
133.20999145507812,133.28399658203125,131.5541229248047,132.71044921875,916580,108.9570083618164,0.0,0.0
132.34042358398438,132.79371643066406,131.06382751464844,132.3589324951172,1316766,108.66840362548828,0.0,0.0
130.95281982421875,132.4421844482422,129.96299743652344,131.22108459472656,1340981,107.73426818847656,0.0,0.0
131.59112548828125,132.19241333007812,128.02035522460938,128.42738342285156,2004282,105.44058227539062,0.0,0.0
132.28492736816406,136.95652770996094,132.28492736816406,135.9759521484375,3730747,111.6380386352539,0.0,0.0
134.73635864257812,137.83534240722656,134.1350555419922,134.69935607910156,2864974,110.58995819091797,0.0,0.0
133.55226135253906,137.0582733154297,131.24884033203125,136.61424255371094,1470268,112.16213989257812,0.0,0.0
137.36355590820312,137.97409057617188,135.5781707763672,137.28955078125,1420326,112.71654510498047,0.0,0.0
136.9657745361328,138.29786682128906,136.19796752929688,137.29879760742188,1068244,112.72412872314453,0.0,0.0
138.0943603515625,140.2127685546875,137.78907775878906,140.16651916503906,1305524,115.07856750488281,0.0,0.0
139.93524169921875,140.4070281982422,138.54763793945312,139.05642700195312,809237,114.16716766357422,0.0,0.0
138.94541931152344,139.77798461914062,138.1498565673828,138.54763793945312,934525,113.74946594238281,0.0,0.0
138.77891540527344,139.55596923828125,137.51156616210938,139.02867126464844,989656,114.14437866210938,0.0,0.0
138.6586456298828,139.25994873046875,137.59481811523438,138.7696533203125,817236,113.93173217773438,0.0,0.0
139.66697692871094,141.13783264160156,138.8714141845703,140.81405639648438,1556856,115.61021423339844,0.0,0.0
140.66604614257812,142.07215881347656,140.41627502441406,141.35984802246094,786860,116.05829620361328,0.0,0.0
141.09158325195312,142.63644409179688,140.79556274414062,141.96115112304688,894311,116.552001953125,0.0,0.0
141.96115112304688,142.48843383789062,141.16558837890625,142.34042358398438,773564,116.86336517333984,0.0,0.0
142.9232177734375,145.337646484375,142.50694274902344,144.38482666015625,1037760,118.54188537597656,0.0,0.0
