open,high,low,close,volume,adjclose
177.80999755859375,178.9499969482422,177.6300048828125,178.55999755859375,418900,178.55999755859375
179.36000061035156,181.02999877929688,178.88999938964844,179.6199951171875,909400,179.6199951171875
180.5500030517578,181.2100067138672,179.3000030517578,181.00999450683594,506000,181.00999450683594
181.5,184.57000732421875,181.10000610351562,183.9600067138672,524300,183.9600067138672
184.4600067138672,184.8300018310547,183.64999389648438,183.7899932861328,442900,183.7899932861328
183.22999572753906,184.91000366210938,182.67999267578125,183.58999633789062,243900,183.58999633789062
184.32000732421875,186.10000610351562,184.0,185.80999755859375,382400,185.80999755859375
185.80999755859375,187.0,185.80999755859375,186.3300018310547,658500,186.3300018310547
186.11000061035156,187.64999389648438,184.0500030517578,184.99000549316406,537300,184.99000549316406
184.5500030517578,184.7899932861328,179.17999267578125,183.35000610351562,536500,183.35000610351562
183.33999633789062,186.22999572753906,183.33999633789062,184.97000122070312,387200,184.97000122070312
185.0800018310547,185.94000244140625,184.07000732421875,184.97000122070312,317500,184.97000122070312
184.33999633789062,185.0,183.0500030517578,184.9499969482422,410000,184.9499969482422
184.97999572753906,185.5399932861328,183.88999938964844,184.16000366210938,611100,184.16000366210938
184.86000061035156,185.6999969482422,184.32000732421875,185.5800018310547,496900,185.5800018310547
185.64999389648438,185.75,183.1999969482422,184.27999877929688,746800,184.27999877929688
184.3000030517578,185.64999389648438,184.27000427246094,185.42999267578125,487100,185.42999267578125
185.55999755859375,186.0399932861328,183.89999389648438,184.88999938964844,321000,184.88999938964844
185.0,185.83999633789062,184.4199981689453,185.47000122070312,339900,185.47000122070312
185.67999267578125,186.16000366210938,184.69000244140625,184.9199981689453,327600,184.9199981689453
184.5800018310547,184.97999572753906,183.11000061035156,183.2100067138672,299900,183.2100067138672
184.35000610351562,185.27999877929688,183.67999267578125,184.2100067138672,452400,184.2100067138672
184.3000030517578,184.60000610351562,182.0,182.83999633789062,487700,182.83999633789062
183.0,184.47999572753906,183.0,183.83999633789062,342100,183.83999633789062
184.97999572753906,185.8800048828125,182.49000549316406,182.52000427246094,268600,182.52000427246094
183.08999633789062,184.58999633789062,183.08999633789062,183.77999877929688,363000,183.77999877929688
182.92999267578125,184.0399932861328,181.8800048828125,182.24000549316406,587400,182.24000549316406
183.27999877929688,184.85000610351562,182.91000366210938,184.0800018310547,303400,184.0800018310547
181.89999389648438,181.97999572753906,177.7100067138672,180.38999938964844,660400,180.38999938964844
180.6300048828125,181.97000122070312,180.16000366210938,180.83999633789062,341500,180.83999633789062
182.0,183.5800018310547,181.64999389648438,182.91000366210938,316200,182.91000366210938
183.14999389648438,183.8699951171875,181.0399932861328,182.74000549316406,382800,182.74000549316406
183.10000610351562,183.9499969482422,182.72000122070312,183.38999938964844,265700,183.38999938964844
183.64999389648438,185.61000061035156,183.64999389648438,185.22000122070312,494100,185.22000122070312
185.22000122070312,185.41000366210938,182.9499969482422,183.5,399400,183.5
183.8300018310547,183.97999572753906,182.25,182.91000366210938,450900,182.91000366210938
183.8300018310547,184.8800048828125,182.27999877929688,184.11000061035156,625600,184.11000061035156
183.7899932861328,185.88999938964844,181.97000122070312,185.24000549316406,434500,185.24000549316406
184.92999267578125,185.97999572753906,184.47000122070312,185.00999450683594,734000,185.00999450683594
176.88999938964844,178.39999389648438,171.32000732421875,175.11000061035156,1756500,175.11000061035156
174.0,175.58999633789062,171.55999755859375,172.5800018310547,1007800,172.5800018310547
173.14999389648438,173.80999755859375,171.5800018310547,173.22999572753906,678200,173.22999572753906
173.1699981689453,174.69000244140625,172.11000061035156,174.11000061035156,538000,174.11000061035156
174.64999389648438,174.89999389648438,172.6999969482422,173.44000244140625,484100,173.44000244140625
173.91000366210938,176.1999969482422,173.91000366210938,175.74000549316406,674900,175.74000549316406
175.72000122070312,176.75999450683594,175.25999450683594,176.69000244140625,430100,176.69000244140625
176.7899932861328,178.4499969482422,175.8800048828125,178.16000366210938,372500,178.16000366210938
178.4499969482422,178.72999572753906,176.8800048828125,177.85000610351562,367400,177.85000610351562
177.8800048828125,178.4199981689453,176.72000122070312,177.9499969482422,405200,177.9499969482422
177.3800048828125,179.74000549316406,176.49000549316406,176.63999938964844,376700,176.63999938964844
176.5800018310547,176.91000366210938,175.3000030517578,176.6999969482422,500800,176.6999969482422
176.10000610351562,177.85000610351562,175.1699981689453,175.66000366210938,662500,175.66000366210938
176.3300018310547,178.02000427246094,175.07000732421875,177.02999877929688,414700,177.02999877929688
178.32000732421875,180.41000366210938,178.32000732421875,179.75999450683594,437200,179.75999450683594
179.42999267578125,181.2100067138672,179.22999572753906,179.52000427246094,381800,179.52000427246094
180.30999755859375,182.89999389648438,179.74000549316406,182.39999389648438,365100,182.39999389648438
181.99000549316406,182.9499969482422,179.6699981689453,180.22000122070312,501800,180.22000122070312
179.97999572753906,181.27999877929688,178.85000610351562,179.6999969482422,333200,179.6999969482422
179.7100067138672,180.5500030517578,178.89999389648438,180.17999267578125,337100,180.17999267578125
180.50999450683594,183.1199951171875,179.86000061035156,182.83999633789062,219300,182.83999633789062
181.6699981689453,182.47000122070312,179.85000610351562,179.94000244140625,382800,179.94000244140625
180.02000427246094,181.2899932861328,179.75,180.9600067138672,216100,180.9600067138672
181.32000732421875,182.16000366210938,179.3300018310547,179.4199981689453,327700,179.4199981689453
180.0,180.3000030517578,178.88999938964844,179.94000244140625,491800,179.94000244140625
179.2100067138672,180.9199981689453,178.1999969482422,180.3300018310547,367000,180.3300018310547
180.1199951171875,181.4199981689453,179.5500030517578,181.05999755859375,398200,181.05999755859375
182.02000427246094,183.89999389648438,180.91000366210938,183.47999572753906,555300,183.47999572753906
183.66000366210938,183.89999389648438,181.1999969482422,183.02999877929688,476800,183.02999877929688
182.1300048828125,183.22999572753906,180.35000610351562,182.89999389648438,630800,182.89999389648438
183.3699951171875,184.24000549316406,181.16000366210938,183.91000366210938,487300,183.91000366210938
184.16000366210938,185.10000610351562,182.1999969482422,184.8800048828125,642300,184.8800048828125
184.7899932861328,186.89999389648438,184.75,186.55999755859375,505400,186.55999755859375
187.2899932861328,189.13999938964844,186.8000030517578,189.11000061035156,492400,189.11000061035156
188.89999389648438,190.38999938964844,188.64999389648438,190.0,321000,190.0
189.39999389648438,189.72000122070312,188.7100067138672,189.64999389648438,400700,189.64999389648438
189.25,190.1999969482422,188.02000427246094,189.32000732421875,421100,189.32000732421875
189.35000610351562,189.35000610351562,187.25999450683594,187.72999572753906,527200,187.72999572753906
188.08999633789062,189.19000244140625,186.75999450683594,188.9499969482422,420800,188.9499969482422
189.14999389648438,189.9600067138672,184.33999633789062,184.75,414300,184.75
184.63999938964844,185.3699951171875,181.27999877929688,183.86000061035156,586600,183.86000061035156
183.88999938964844,183.88999938964844,181.30999755859375,181.7899932861328,346700,181.7899932861328
181.82000732421875,182.07000732421875,179.57000732421875,181.16000366210938,394900,181.16000366210938
181.25999450683594,181.25999450683594,179.02000427246094,180.32000732421875,392500,180.32000732421875
179.58999633789062,180.24000549316406,178.02999877929688,178.97999572753906,627700,178.97999572753906
179.11000061035156,179.9600067138672,177.97000122070312,178.74000549316406,420400,178.74000549316406
178.22000122070312,178.89999389648438,177.5800018310547,178.77999877929688,410600,178.77999877929688
178.47000122070312,179.97999572753906,178.2100067138672,179.52000427246094,335000,179.52000427246094
179.7100067138672,182.97999572753906,179.27000427246094,182.0399932861328,498600,182.0399932861328
182.33999633789062,183.83999633789062,181.66000366210938,182.8300018310547,431200,182.8300018310547
182.69000244140625,184.32000732421875,182.36000061035156,183.8300018310547,381200,183.8300018310547
184.10000610351562,184.36000061035156,183.0800018310547,183.9499969482422,310300,183.9499969482422
183.63999938964844,186.3000030517578,183.3000030517578,185.8800048828125,341200,185.8800048828125
185.05999755859375,185.10000610351562,182.8000030517578,183.8000030517578,689300,183.8000030517578
184.44000244140625,185.05999755859375,183.8800048828125,185.00999450683594,389100,185.00999450683594
185.05999755859375,186.1199951171875,184.6699981689453,185.6699981689453,462700,185.6699981689453
185.1699981689453,186.1699981689453,185.1199951171875,185.8000030517578,276300,185.8000030517578
186.30999755859375,186.80999755859375,185.39999389648438,185.7899932861328,283100,185.7899932861328
186.1300048828125,186.67999267578125,184.0,184.63999938964844,480600,184.63999938964844
183.94000244140625,184.2899932861328,180.44000244140625,180.9199981689453,712300,180.9199981689453
181.5399932861328,182.38999938964844,180.2100067138672,181.16000366210938,381200,181.16000366210938
181.27999877929688,185.6699981689453,181.1199951171875,185.4499969482422,603900,185.4499969482422
186.69000244140625,189.27000427246094,185.9499969482422,188.13999938964844,632400,188.13999938964844
188.57000732421875,190.63999938964844,187.39999389648438,187.5500030517578,910700,187.5500030517578
186.49000549316406,188.99000549316406,181.8699951171875,187.6300048828125,1064600,187.6300048828125
188.19000244140625,191.0500030517578,187.66000366210938,190.35000610351562,630900,190.35000610351562
190.83999633789062,194.99000549316406,188.88999938964844,194.6300048828125,839700,194.6300048828125
194.8300018310547,199.77999877929688,194.27000427246094,199.75,882900,199.75
199.38999938964844,199.5800018310547,194.8699951171875,196.22000122070312,599300,196.22000122070312
196.38999938964844,197.88999938964844,195.2100067138672,196.0500030517578,385300,196.0500030517578
197.3000030517578,199.25999450683594,196.10000610351562,198.0500030517578,446500,198.0500030517578
197.75999450683594,199.50999450683594,197.1999969482422,197.91000366210938,395300,197.91000366210938
197.89999389648438,198.7100067138672,196.67999267578125,197.9199981689453,314800,197.9199981689453
197.05999755859375,197.38999938964844,195.4499969482422,195.6300048828125,389500,195.6300048828125
195.36000061035156,196.55999755859375,194.3000030517578,196.35000610351562,374600,196.35000610351562
195.72999572753906,196.8800048828125,194.52999877929688,196.17999267578125,229200,196.17999267578125
195.27999877929688,196.00999450683594,193.25999450683594,194.97000122070312,394300,194.97000122070312
194.1199951171875,194.49000549316406,191.83999633789062,193.2100067138672,383100,193.2100067138672
192.33999633789062,195.1199951171875,191.92999267578125,194.63999938964844,352000,194.63999938964844
193.22000122070312,196.82000732421875,192.52999877929688,195.63999938964844,342900,195.63999938964844
195.52000427246094,195.9499969482422,194.25999450683594,194.83999633789062,210100,194.83999633789062
195.2100067138672,199.8300018310547,195.2100067138672,199.60000610351562,364800,199.60000610351562
198.60000610351562,199.14999389648438,197.4499969482422,198.2100067138672,358400,198.2100067138672
199.0500030517578,200.7100067138672,197.64999389648438,200.27000427246094,281500,200.27000427246094
198.89999389648438,198.9600067138672,194.0500030517578,198.05999755859375,616000,198.05999755859375
197.83999633789062,198.77000427246094,195.30999755859375,196.57000732421875,336500,196.57000732421875
196.39999389648438,197.92999267578125,194.6699981689453,195.9499969482422,153400,195.9499969482422
196.60000610351562,197.52000427246094,195.82000732421875,196.7100067138672,317600,196.7100067138672
197.5,198.14999389648438,195.49000549316406,197.8000030517578,424700,197.8000030517578
197.8000030517578,198.30999755859375,194.66000366210938,195.67999267578125,332300,195.67999267578125
196.1199951171875,198.02000427246094,194.1699981689453,197.1699981689453,566600,197.1699981689453
