open,high,low,close,volume,adjclose,dividends
200.49000549316406,203.39999389648438,199.41000366210938,202.11000061035156,1299100,161.61724853515625,0.0
200.30999755859375,200.30999755859375,194.60000610351562,197.9600067138672,1626100,158.29873657226562,0.0
198.55999755859375,201.3699951171875,197.92999267578125,199.3800048828125,1370400,159.43418884277344,0.0
198.39999389648438,200.35000610351562,196.2100067138672,200.1199951171875,1261500,160.02593994140625,0.0
198.17999267578125,205.11000061035156,197.33999633789062,203.6199951171875,1426500,162.82469177246094,0.0
203.3000030517578,203.41000366210938,201.00999450683594,202.25,1167700,161.72914123535156,0.0
201.39999389648438,203.97000122070312,199.0,202.6199951171875,906300,162.02505493164062,0.0
202.52000427246094,209.25,202.4600067138672,206.82000732421875,1219100,165.383544921875,0.0
207.7100067138672,208.72000122070312,204.64999389648438,205.44000244140625,1965200,164.28005981445312,0.0
206.22000122070312,206.44000244140625,200.75,202.16000366210938,1513900,161.65716552734375,0.0
202.83999633789062,203.80999755859375,200.10000610351562,200.67999267578125,1155700,160.47372436523438,0.0
200.35000610351562,200.35000610351562,193.02999877929688,195.91000366210938,1794000,156.65939331054688,0.0
194.77999877929688,201.3000030517578,194.77999877929688,197.36000061035156,1378600,157.81886291503906,0.0
195.44000244140625,200.3300018310547,193.1999969482422,198.52000427246094,1730600,158.74647521972656,0.0
198.55999755859375,198.75,194.3300018310547,194.69000244140625,1208100,155.683837890625,0.0
194.8699951171875,198.30999755859375,194.39999389648438,196.60000610351562,1110300,157.24342346191406,0.04
195.91000366210938,202.86000061035156,193.66000366210938,201.9600067138672,1852400,161.5304412841797,0.0
201.0,201.6199951171875,194.64999389648438,196.97000122070312,1472700,157.5394287109375,0.0
196.64999389648438,199.55999755859375,188.60000610351562,189.82000732421875,2176700,151.82070922851562,0.0
188.22999572753906,189.89999389648438,183.05999755859375,188.36000061035156,2608700,150.65298461914062,0.0
188.97000122070312,189.30999755859375,182.3699951171875,186.3800048828125,1915600,149.06936645507812,0.0
187.88999938964844,189.63999938964844,183.52999877929688,187.00999450683594,1687800,149.57322692871094,0.0
185.5500030517578,188.25,183.02999877929688,183.02999877929688,1789100,146.38998413085938,0.0
182.72000122070312,186.1999969482422,178.44000244140625,185.6999969482422,2460300,148.5254669189453,0.0
182.52000427246094,184.14999389648438,176.80999755859375,178.0,2551000,142.36692810058594,0.0
178.38999938964844,184.11000061035156,172.47000122070312,176.24000549316406,2503500,140.95925903320312,0.0
176.5,179.30999755859375,167.83999633789062,168.02999877929688,2787300,134.39276123046875,0.0
169.3000030517578,173.4199981689453,163.25,164.77999877929688,3403500,131.7933807373047,0.0
161.13999938964844,172.67999267578125,156.82000732421875,171.5800018310547,3753300,137.23211669921875,0.0
167.57000732421875,179.82000732421875,166.55999755859375,177.9199981689453,3559500,142.3029327392578,0.0
181.0,184.1699981689453,176.50999450683594,178.67999267578125,2436400,142.91078186035156,0.0
177.61000061035156,181.5800018310547,176.74000549316406,179.7100067138672,1363700,143.7345733642578,0.0
182.25999450683594,186.1699981689453,181.64999389648438,185.94000244140625,1896500,148.71746826171875,0.0
185.83999633789062,187.64999389648438,178.7100067138672,178.99000549316406,1683300,143.15875244140625,0.0
181.97000122070312,186.35000610351562,179.9499969482422,183.94000244140625,1592100,147.11778259277344,0.0
182.1699981689453,182.8300018310547,178.75999450683594,181.11000061035156,1331200,144.85433959960938,0.0
176.91000366210938,178.25,172.67999267578125,176.4499969482422,1988700,141.12721252441406,0.0
178.1999969482422,184.4600067138672,175.5,183.75999450683594,1731500,146.97386169433594,0.0
186.77999877929688,189.99000549316406,183.5,186.10000610351562,1488900,148.84539794921875,0.0
184.08999633789062,186.91000366210938,180.5,185.36000061035156,1461100,148.25352478027344,0.0
185.0,189.80999755859375,180.67999267578125,189.05999755859375,2100200,151.21287536621094,0.0
190.74000549316406,195.7899932861328,186.14999389648438,188.13999938964844,2493200,150.47703552246094,0.0
183.9600067138672,184.8800048828125,178.00999450683594,180.91000366210938,2584800,144.6943817138672,0.0
173.41000366210938,175.8800048828125,170.52999877929688,172.86000061035156,8285000,138.25584411621094,0.0
172.27999877929688,175.41000366210938,171.05999755859375,174.8300018310547,4571900,139.83152770996094,0.0
175.22999572753906,179.8800048828125,174.7899932861328,176.6999969482422,3469700,141.32716369628906,0.0
179.27000427246094,180.67999267578125,170.50999450683594,171.86000061035156,2204100,137.4560546875,0.0
171.5800018310547,173.30999755859375,167.75999450683594,171.77999877929688,2189100,137.39207458496094,0.0
169.17999267578125,173.49000549316406,169.10000610351562,170.41000366210938,1657700,136.2963409423828,0.0
168.91000366210938,169.8800048828125,163.82000732421875,165.1699981689453,2475300,132.10531616210938,0.0
167.41000366210938,171.0,165.4199981689453,170.6300048828125,2139900,136.47230529785156,0.0
169.2100067138672,169.2100067138672,164.2899932861328,165.0399932861328,2302800,132.00131225585938,0.0
165.0,167.9199981689453,164.0,166.9600067138672,1740700,133.53695678710938,0.0
167.91000366210938,169.69000244140625,165.41000366210938,168.83999633789062,1521600,135.04058837890625,0.0
168.86000061035156,173.14999389648438,168.5,172.5399932861328,1773400,137.99993896484375,0.0
176.7899932861328,177.8300018310547,174.38999938964844,176.19000244140625,2032600,140.91928100585938,0.0
174.91000366210938,176.6300048828125,170.16000366210938,171.0,2176800,136.7682342529297,0.0
173.4499969482422,174.86000061035156,166.19000244140625,166.7100067138672,2964000,133.33700561523438,0.0
165.88999938964844,165.88999938964844,160.5,160.80999755859375,2921300,128.61810302734375,0.0
148.44000244140625,148.58999633789062,139.05999755859375,143.22999572753906,3341200,114.55740356445312,0.0
142.13999938964844,145.86000061035156,140.11000061035156,144.83999633789062,3935400,115.84506225585938,0.0
143.97000122070312,150.27000427246094,143.97000122070312,146.3699951171875,3074400,117.06877899169922,0.0
147.36000061035156,153.8000030517578,147.1300048828125,150.72999572753906,2377000,120.55596923828125,0.0
142.41000366210938,147.32000732421875,142.13999938964844,145.52999877929688,3434800,116.39694213867188,0.0
145.13999938964844,146.99000549316406,142.8000030517578,143.0,3166300,114.37342071533203,0.0
138.99000549316406,139.77999877929688,131.94000244140625,133.3699951171875,3663600,106.67121124267578,0.0
133.1300048828125,137.5800018310547,133.00999450683594,136.3300018310547,2572400,109.03868103027344,0.0
132.35000610351562,134.3300018310547,130.05999755859375,131.5500030517578,3115400,105.21553802490234,0.0
131.5500030517578,136.0,130.4600067138672,130.60000610351562,2684300,104.45571899414062,0.0
128.0,134.5800018310547,127.30999755859375,131.25,3255600,104.97561645507812,0.0
133.92999267578125,136.0399932861328,131.72000122070312,132.1699981689453,2936500,105.71143341064453,0.0
131.66000366210938,139.2899932861328,130.74000549316406,134.8000030517578,3803500,107.81495666503906,0.0
134.8800048828125,146.22000122070312,134.8300018310547,144.8000030517578,3882500,115.81307983398438,0.0
149.47999572753906,151.5,143.27000427246094,147.94000244140625,3418700,118.32452392578125,0.0
150.94000244140625,153.0500030517578,146.80999755859375,152.6999969482422,4273700,122.13162231445312,0.0
151.61000061035156,151.77000427246094,146.8699951171875,149.91000366210938,2220900,119.90013122558594,0.0
151.11000061035156,152.8800048828125,149.5800018310547,152.44000244140625,1711400,121.92367553710938,0.0
150.60000610351562,151.60000610351562,149.0,150.83999633789062,951800,120.6439437866211,0.0
152.4199981689453,153.5,150.10000610351562,151.24000549316406,762200,120.96391296386719,0.0
152.42999267578125,154.39999389648438,150.57000732421875,153.3000030517578,1708400,122.61152648925781,0.0
151.8000030517578,153.8000030517578,149.77999877929688,150.07000732421875,1537500,120.02808380126953,0.0
148.58999633789062,150.89999389648438,147.02000427246094,148.85000610351562,1731100,119.05233001708984,0.0
147.5399932861328,151.75,147.02000427246094,149.88999938964844,2135900,119.88412475585938,0.0
146.60000610351562,147.0399932861328,139.44000244140625,139.8300018310547,2259800,111.8380126953125,0.0
139.47999572753906,142.4499969482422,137.52000427246094,139.4600067138672,2169000,111.54208374023438,0.0
141.3800048828125,142.57000732421875,137.11000061035156,137.92999267578125,2398400,110.31835174560547,0.0
139.36000061035156,145.25,138.60000610351562,141.41000366210938,2489100,113.10169982910156,0.0
141.57000732421875,144.57000732421875,140.05999755859375,142.52000427246094,1593300,113.98951721191406,0.0
139.47999572753906,139.55999755859375,133.9499969482422,134.92999267578125,2511000,107.91891479492188,0.0
135.22999572753906,140.41000366210938,135.0399932861328,137.88999938964844,3050500,110.28638458251953,0.0
135.99000549316406,142.4199981689453,134.60000610351562,142.22999572753906,3205600,113.75757598876953,0.0
145.08999633789062,147.61000061035156,141.1699981689453,141.30999755859375,3074500,113.02174377441406,0.0
142.8800048828125,150.74000549316406,141.8800048828125,149.97000122070312,4083800,119.94813537597656,0.0
146.8000030517578,148.3000030517578,144.30999755859375,147.3800048828125,2182600,117.87662506103516,0.0
149.2100067138672,154.32000732421875,148.35000610351562,152.94000244140625,1482200,122.3235855102539,0.0
154.2100067138672,154.49000549316406,148.0,152.4600067138672,1714300,121.93965911865234,0.0
152.3800048828125,156.05999755859375,151.92999267578125,152.86000061035156,1789600,122.25956726074219,0.0
152.91000366210938,155.47999572753906,150.75,155.02999877929688,1476400,123.99516296386719,0.0
153.8300018310547,156.61000061035156,152.36000061035156,155.1199951171875,1443900,124.0671615600586,0.0
154.35000610351562,154.35000610351562,144.0399932861328,144.5500030517578,2467400,115.61314392089844,0.0
147.0,147.0,141.7100067138672,146.25999450683594,1840200,116.98076629638672,0.0
145.57000732421875,151.80999755859375,144.30999755859375,150.52999877929688,2412000,120.39606475830078,0.0
153.5,158.4499969482422,153.05999755859375,157.1199951171875,2690600,125.66677856445312,0.0
160.14999389648438,162.8300018310547,157.77999877929688,161.6199951171875,3476100,129.2659454345703,0.0
159.1699981689453,160.86000061035156,155.36000061035156,157.50999450683594,2271200,125.97869873046875,0.0
159.97999572753906,162.1999969482422,157.14999389648438,158.58999633789062,2170200,126.842529296875,0.0
160.0500030517578,160.25999450683594,154.27999877929688,156.64999389648438,2540900,125.29090118408203,0.0
157.99000549316406,159.6699981689453,153.58999633789062,154.1199951171875,3540200,123.26734924316406,0.0
154.00999450683594,154.89999389648438,149.77999877929688,153.1199951171875,3120300,122.46754455566406,0.0
143.69000244140625,151.22999572753906,143.24000549316406,146.97000122070312,5715600,117.54866790771484,0.0
149.42999267578125,151.97999572753906,147.80999755859375,148.13999938964844,3686600,118.48445129394531,0.0
151.63999938964844,158.22000122070312,150.0,157.85000610351562,3421500,126.25067901611328,0.0
155.22999572753906,158.72000122070312,154.88999938964844,157.66000366210938,1670400,126.0987319946289,0.0
155.3800048828125,161.25999450683594,155.3800048828125,156.9499969482422,2011800,125.53080749511719,0.0
151.35000610351562,160.8300018310547,151.1999969482422,160.16000366210938,2346600,128.0981903076172,0.0
159.85000610351562,160.6300048828125,157.85000610351562,158.75999450683594,1973300,126.97852325439453,0.0
158.5500030517578,158.5500030517578,153.67999267578125,156.1999969482422,1928100,124.93093872070312,0.0
157.02999877929688,158.1300048828125,154.92999267578125,157.3699951171875,1655900,125.86673736572266,0.0
157.02999877929688,161.4199981689453,155.77999877929688,160.35000610351562,1334000,128.2501983642578,0.0
159.39999389648438,160.42999267578125,155.0,156.02999877929688,1543700,124.7950210571289,0.0
156.0500030517578,156.5,151.9199981689453,152.52000427246094,1533100,121.98764038085938,0.0
151.92999267578125,155.4499969482422,150.58999633789062,154.75,1138900,123.77127075195312,0.0
155.24000549316406,161.5,155.00999450683594,159.5,2612200,127.57035827636719,0.0
159.0,163.36000061035156,156.69000244140625,163.00999450683594,3339400,130.37770080566406,0.0
162.00999450683594,162.8000030517578,160.3699951171875,160.44000244140625,2467900,128.3221435546875,0.0
158.0,160.47000122070312,155.50999450683594,156.1699981689453,1951000,124.9069595336914,0.0
156.1999969482422,157.0800018310547,153.0,153.2100067138672,1204900,122.5395278930664,0.0
151.9499969482422,155.27000427246094,151.52999877929688,151.97999572753906,2149500,121.55570220947266,0.0
152.11000061035156,154.9499969482422,151.3300018310547,153.13999938964844,1566200,122.4835205078125,0.0
154.55999755859375,155.41000366210938,152.63999938964844,153.27000427246094,1840300,122.58751678466797,0.0
151.07000732421875,154.97000122070312,150.6999969482422,154.63999938964844,2402900,123.68325805664062,0.0
154.13999938964844,157.1199951171875,151.8800048828125,157.0,1887800,125.57081604003906,0.0
156.10000610351562,158.1699981689453,154.35000610351562,156.52000427246094,1791000,125.18689727783203,0.0
155.0800018310547,160.85000610351562,152.80999755859375,158.25,2825300,126.57061004638672,0.0
155.5,159.1699981689453,154.77000427246094,158.74000549316406,1543100,126.9625015258789,0.0
161.22000122070312,164.5399932861328,160.0500030517578,163.55999755859375,2700400,130.81759643554688,0.0
163.42999267578125,164.80999755859375,158.99000549316406,159.00999450683594,1397500,127.17841339111328,0.0
159.32000732421875,159.89999389648438,156.0,158.0,1726500,126.37063598632812,0.0
159.8300018310547,163.32000732421875,159.05999755859375,162.0500030517578,1619700,129.60989379882812,0.0
164.89999389648438,167.3000030517578,163.74000549316406,164.00999450683594,2620100,131.1775360107422,0.0
162.0800018310547,165.08999633789062,161.39999389648438,163.61000061035156,1476500,130.88951110839844,0.04
166.1300048828125,167.05999755859375,163.63999938964844,166.5,1337900,133.2015380859375,0.0
164.0500030517578,166.3000030517578,163.41000366210938,163.50999450683594,1686600,130.8095703125,0.0
164.94000244140625,169.11000061035156,164.9199981689453,166.8800048828125,1928900,133.50555419921875,0.0
167.02999877929688,172.27000427246094,166.16000366210938,170.94000244140625,2524600,136.7535858154297,0.0
171.47999572753906,174.22000122070312,171.47999572753906,173.5800018310547,1845300,138.86561584472656,0.0
