open,high,low,close,volume,adjclose,dividends,splits
59.66175079345703,59.791847229003906,59.470943450927734,59.67042541503906,619968,52.183868408203125,0.0,0.0
59.84388732910156,59.84388732910156,59.340850830078125,59.392887115478516,934507,51.94115447998047,0.0,0.0
59.306156158447266,59.783172607421875,59.167388916015625,59.21942901611328,747490,51.789459228515625,0.0,0.0
59.35819625854492,59.75715637207031,58.98525619506836,59.35819625854492,2719812,51.91081619262695,0.0,0.0
59.470943450927734,59.62705993652344,59.002601623535156,59.01127624511719,1009336,51.607421875,0.0,0.0
59.01127624511719,59.2974853515625,58.013877868652344,58.126625061035156,1929430,50.833763122558594,0.0,0.0
58.065914154052734,58.50823974609375,56.37467575073242,56.56547927856445,1900951,49.46847915649414,0.0,0.0
56.3313102722168,56.92107391357422,56.322635650634766,56.79098129272461,1109301,49.66569519042969,0.0,0.0
56.808326721191406,57.111881256103516,56.582828521728516,56.886383056640625,1433064,49.74911880493164,0.0,0.0
56.660884857177734,56.75628662109375,55.91500473022461,56.20988845825195,1281675,49.15751266479492,0.0,0.0
56.11448287963867,56.36600112915039,55.94102478027344,56.20121383666992,857256,49.149925231933594,0.0,0.0
56.30529022216797,56.40069580078125,55.55073547363281,55.66348648071289,595525,48.67966079711914,0.0,0.0
55.9496955871582,56.42671203613281,55.758888244628906,56.348655700683594,846994,49.278873443603516,0.0,0.0
56.53078842163086,56.895057678222656,56.25325012207031,56.28794479370117,702754,49.225765228271484,0.0,0.0
56.24457931518555,56.548133850097656,55.97571563720703,56.19253921508789,690762,49.142337799072266,0.0,0.0
56.47007751464844,56.843017578125,56.105812072753906,56.105812072753906,1123599,49.066490173339844,0.0,0.0
56.36600112915039,57.588897705078125,56.36600112915039,57.24197769165039,4183661,50.06010818481445,0.0,0.0
57.79705047607422,57.96183776855469,56.62619400024414,57.276668548583984,2058336,50.090450286865234,0.0,0.0
57.597572326660156,57.99653244018555,57.5281867980957,57.597572326660156,1710937,50.37108612060547,0.0,0.0
57.58022689819336,57.72766876220703,57.43278503417969,57.536861419677734,928396,50.317996978759766,0.0,0.0
57.536861419677734,57.99653244018555,57.337379455566406,57.60624313354492,1183555,50.378684997558594,0.0,0.0
57.7363395690918,57.7363395690918,57.14657211303711,57.189937591552734,1406314,50.01459503173828,0.0,0.0
57.111881256103516,57.45880126953125,56.409366607666016,56.68690490722656,1310154,49.57468032836914,0.0,0.0
57.025150299072266,57.09453582763672,56.69557571411133,56.834346771240234,983048,49.70362854003906,0.0,0.0
56.9991340637207,57.224632263183594,56.61751937866211,56.721595764160156,1146889,49.605018615722656,0.0,0.0
56.834346771240234,57.224632263183594,56.8256721496582,56.9991340637207,1371724,49.847740173339844,0.0,0.0
56.895057678222656,57.55420684814453,56.843017578125,57.363399505615234,2064677,50.166297912597656,0.0,0.0
57.372074127197266,57.72766876220703,57.15524673461914,57.363399505615234,881469,50.166297912597656,0.0,0.0
57.47615051269531,57.5281867980957,56.81699752807617,57.21595764160156,1212610,50.0373649597168,0.0,0.0
57.34605407714844,57.51951217651367,56.877708435058594,56.981788635253906,783809,49.83256149291992,0.0,0.0
57.025150299072266,57.21595764160156,56.712921142578125,56.75628662109375,1254233,49.63536071777344,0.0,0.0
56.669559478759766,56.91240310668945,56.47875213623047,56.895057678222656,623427,49.756717681884766,0.0,0.0
56.90372848510742,57.80572509765625,56.90372848510742,57.34605407714844,1810095,50.151123046875,0.0,0.0
57.0164794921875,57.450130462646484,55.394622802734375,55.51604461669922,1726963,48.55072021484375,0.0,0.0
55.51604461669922,55.52471923828125,54.64006805419922,55.082393646240234,2038965,48.171478271484375,0.0,0.0
54.856895446777344,55.66348648071289,54.778839111328125,55.15177917480469,1567273,48.232154846191406,0.0,0.0
55.21249008178711,55.221160888671875,53.8421516418457,54.14570617675781,1873856,47.35230255126953,0.0,0.0
54.128360748291016,55.21249008178711,54.00693893432617,54.969642639160156,2262763,48.07286834716797,0.0,0.0
54.969642639160156,55.01300811767578,54.5446662902832,54.830875396728516,1154038,47.95151901245117,0.0,0.0
55.07372283935547,55.09973907470703,53.14830780029297,53.165653228759766,4012440,46.49522399902344,0.0,0.0
53.23503875732422,53.55594253540039,52.67996597290039,52.7927131652832,2845835,46.16905975341797,0.0,0.0
52.93148422241211,52.948829650878906,52.4371223449707,52.575889587402344,1789802,45.979461669921875,0.0,0.0
52.70598220825195,52.7927131652832,52.35039138793945,52.38508224487305,1250659,45.812583923339844,0.0,0.0
52.39375686645508,52.51517868041992,52.04683303833008,52.064178466796875,992157,45.531944274902344,0.0,0.0
52.03816223144531,52.14223861694336,51.5958366394043,51.613182067871094,1631956,45.13752365112305,0.0,0.0
51.4223747253418,51.47441482543945,50.37294006347656,50.494361877441406,2250771,44.15908432006836,0.0,0.0
50.41630554199219,50.693843841552734,50.346920013427734,50.494361877441406,1271990,44.27315139770508,0.130095,0.0
50.1908073425293,50.36426544189453,49.705116271972656,49.8265380859375,1342669,43.687599182128906,0.0,0.0
49.75715637207031,50.095401763916016,49.418907165527344,49.60103988647461,4236468,43.48989486694336,0.0,0.0
49.167388916015625,49.57502365112305,48.70771789550781,48.83781433105469,2464538,42.820709228515625,0.0,0.0
48.65568161010742,49.53165817260742,48.56895065307617,49.37554168701172,2687182,43.29216766357422,0.0,0.0
49.653079986572266,49.791847229003906,49.28881072998047,49.41023254394531,1768241,43.32258224487305,0.0,0.0
49.62705993652344,49.99132537841797,49.427581787109375,49.427581787109375,1563353,43.33780288696289,0.0,0.0
48.96791076660156,48.97658157348633,47.675628662109375,47.684303283691406,2712663,41.80930709838867,0.0,0.0
47.762359619140625,47.86643600463867,47.12922668457031,47.588897705078125,2528875,41.725650787353516,0.0,0.0
47.63226318359375,47.762359619140625,46.20988845825195,46.39202117919922,1806636,40.67625045776367,0.0,0.0
46.270599365234375,46.76496124267578,45.654815673828125,45.75021743774414,1341977,40.11351013183594,0.0,0.0
45.77623748779297,46.16652297973633,44.7354736328125,44.7528190612793,1497171,39.239013671875,0.0,0.0
44.64874267578125,46.45273208618164,44.267127990722656,45.81092834472656,2291818,40.16674041748047,0.0,0.0
45.71552658081055,47.276668548583984,44.72679901123047,47.10321044921875,3034696,41.299808502197266,0.0,0.0
46.90372848510742,48.99393081665039,46.61751937866211,48.690372467041016,2989844,42.6914176940918,0.0,0.0
49.13269805908203,50.02602005004883,48.67302703857422,48.99393081665039,2020287,42.95758056640625,0.0,0.0
48.863834381103516,49.2974853515625,48.855159759521484,49.262794494628906,1402048,43.193321228027344,0.0,0.0
49.653079986572266,51.18820571899414,49.4882926940918,51.136165618896484,1865554,44.83587646484375,0.0,0.0
51.69123840332031,51.751949310302734,50.59843826293945,50.693843841552734,2682570,44.448055267333984,0.0,0.0
51.30095291137695,51.41370391845703,50.31222915649414,50.45967102050781,1903372,44.24272918701172,0.0,0.0
50.41630554199219,50.63312911987305,49.67909622192383,50.407630920410156,1194623,44.19710159301758,0.0,0.0
49.93061447143555,49.93928909301758,48.90719985961914,49.254119873046875,1212264,43.18570327758789,0.0,0.0
49.53165817260742,50.121421813964844,49.32350540161133,50.11274719238281,1611894,43.938541412353516,0.0,0.0
50.043365478515625,50.30355453491211,49.04596710205078,49.84388732910156,2531873,43.70281219482422,0.0,0.0
48.126625061035156,50.71118927001953,47.83174133300781,50.407630920410156,3425678,44.19710159301758,0.0,0.0
50.78924560546875,50.93668746948242,49.51430892944336,49.73980712890625,3149650,43.6115608215332,0.0,0.0
49.85255813598633,50.05203628540039,48.64700698852539,48.79444885253906,1563007,42.78268814086914,0.0,0.0
48.915870666503906,48.98525619506836,48.30876159667969,48.378143310546875,1518962,42.417659759521484,0.0,0.0
48.6123161315918,49.15004348754883,48.378143310546875,49.1066780090332,1197391,43.05643844604492,0.0,0.0
49.21075439453125,49.66175079345703,48.941890716552734,49.644405364990234,1412771,43.527915954589844,0.0,0.0
49.644405364990234,49.83521270751953,49.27146530151367,49.43625259399414,1592178,43.34540939331055,0.0,0.0
49.37554168701172,49.72246170043945,49.158714294433594,49.254119873046875,1174676,43.18570327758789,0.0,0.0
49.262794494628906,49.63573455810547,49.15004348754883,49.2801399230957,1584337,43.208534240722656,0.0,0.0
49.158714294433594,49.2801399230957,48.863834381103516,49.22809982299805,761326,43.162899017333984,0.0,0.0
49.34952163696289,49.4882926940918,48.629661560058594,48.90719985961914,839845,42.88153076171875,0.0,0.0
48.90719985961914,49.2974853515625,48.855159759521484,49.1066780090332,886196,43.05643844604492,0.0,0.0
49.09800338745117,49.479618072509766,48.803123474121094,48.84648513793945,1227484,42.82829284667969,0.0,0.0
48.941890716552734,49.40156173706055,48.82046890258789,49.254119873046875,1684879,43.18570327758789,0.0,0.0
49.262794494628906,49.262794494628906,48.690372467041016,48.889854431152344,866941,42.8663215637207,0.0,0.0
48.6123161315918,48.915870666503906,48.4041633605957,48.542930603027344,1716471,42.56215286254883,0.0,0.0
49.340850830078125,49.58369445800781,48.855159759521484,49.002601623535156,1373338,42.96517562866211,0.0,0.0
49.002601623535156,49.2801399230957,48.67302703857422,49.202083587646484,1806982,43.14009094238281,0.0,0.0
49.262794494628906,49.28881072998047,48.72506332397461,48.75108337402344,1058569,42.744659423828125,0.0,0.0
48.560279846191406,48.75108337402344,48.14397048950195,48.300086975097656,979358,42.34922790527344,0.0,0.0
48.08325958251953,48.33477783203125,47.08586120605469,47.18126678466797,629538,41.36825180053711,0.0,0.0
47.08586120605469,47.45880126953125,46.574153900146484,46.61751937866211,1750139,40.873958587646484,0.0,0.0
46.487422943115234,47.051170349121094,46.41804122924805,46.895057678222656,1335405,41.11730194091797,0.0,0.0
46.8256721496582,47.79705047607422,46.574153900146484,47.7363395690918,2172252,41.85493087768555,0.0,0.0
47.597572326660156,48.161319732666016,47.588897705078125,47.91847229003906,1119448,42.01463317871094,0.0,0.0
48.05724334716797,49.80052185058594,47.935821533203125,49.40156173706055,2521380,43.314971923828125,0.0,0.0
49.340850830078125,49.37554168701172,48.62099075317383,48.75108337402344,1381063,42.744659423828125,0.0,0.0
48.49089431762695,48.90719985961914,48.25672149658203,48.863834381103516,1050268,42.84349822998047,0.0,0.0
48.62099075317383,48.889854431152344,47.684303283691406,47.840415954589844,1449206,41.94619369506836,0.0,0.0
47.71031951904297,48.768428802490234,47.71031951904297,48.41283416748047,2230479,42.44807052612305,0.0,0.0
48.08325958251953,48.14397048950195,47.684303283691406,47.7016487121582,2175826,41.82451248168945,0.0,0.0
48.27406692504883,48.5776252746582,47.597572326660156,47.69297409057617,1888268,41.816917419433594,0.0,0.0
47.536861419677734,48.28274154663086,47.04249954223633,47.09453582763672,1490137,41.292205810546875,0.0,0.0
47.311363220214844,48.5776252746582,47.137901306152344,48.56895065307617,1215608,42.5849609375,0.0,0.0
50.05203628540039,50.06071090698242,48.039894104003906,49.002601623535156,2081972,42.96517562866211,0.0,0.0
49.2974853515625,49.58369445800781,48.97658157348633,49.40156173706055,2848948,43.314971923828125,0.0,0.0
49.245445251464844,49.54032897949219,48.4215087890625,49.01127624511719,1613508,42.97279357910156,0.0,0.0
49.089332580566406,50.26019287109375,49.04596710205078,50.23417282104492,1435946,44.04502868652344,0.0,0.0
50.15611267089844,50.294883728027344,49.85255813598633,50.07805633544922,410929,43.908138275146484,0.0,0.0
50.268863677978516,50.30355453491211,49.88725280761719,49.92194366455078,597600,43.7712516784668,0.0,0.0
49.71379089355469,50.208152770996094,49.705116271972656,49.9826545715332,771818,43.938987731933594,0.130095,0.0
49.85255813598633,50.216827392578125,49.73980712890625,49.91326904296875,695144,43.877994537353516,0.0,0.0
49.965309143066406,50.25151824951172,49.37554168701172,49.46227264404297,1086011,43.48153305053711,0.0,0.0
49.505638122558594,49.505638122558594,48.52558517456055,49.41023254394531,1154153,43.4357795715332,0.0,0.0
49.03729248046875,49.115352630615234,48.05724334716797,48.326107025146484,1216184,42.48274230957031,0.0,0.0
48.43018341064453,49.392887115478516,48.19601058959961,48.638336181640625,1661358,42.75722122192383,0.0,0.0
48.95923614501953,49.202083587646484,48.551605224609375,49.002601623535156,852874,43.07743835449219,0.0,0.0
49.340850830078125,50.24284362792969,49.262794494628906,50.216827392578125,1328602,44.14484405517578,0.0,0.0
50.45967102050781,50.572418212890625,49.731136322021484,49.904598236083984,1126020,43.8703727722168,0.0,0.0
50.72853469848633,51.55247116088867,49.653079986572266,51.34431838989258,2266106,45.13602066040039,0.0,0.0
51.5784912109375,52.11621856689453,50.667823791503906,51.543800354003906,2040810,45.31135940551758,0.0,0.0
50.78924560546875,51.144840240478516,50.13876724243164,51.10147476196289,1318571,44.92252731323242,0.0,0.0
51.283607482910156,51.526451110839844,50.41630554199219,50.41630554199219,1545366,44.32020950317383,0.0,0.0
50.407630920410156,50.64180374145508,49.88725280761719,50.55507278442383,1355813,44.44218444824219,0.0,0.0
50.48569107055664,50.81526565551758,49.791847229003906,50.216827392578125,697565,44.14484405517578,0.0,0.0
50.043365478515625,50.76322555541992,49.904598236083984,50.63312911987305,773548,44.51081848144531,0.0,0.0
50.65047836303711,51.63052749633789,50.572418212890625,51.50910568237305,799375,45.2808723449707,0.0,0.0
51.55247116088867,51.55247116088867,50.1734619140625,50.23417282104492,699640,44.16011047363281,0.0,0.0
50.14744186401367,50.745880126953125,49.86123275756836,50.50303649902344,741610,44.396446228027344,0.0,0.0
49.77450180053711,50.971378326416016,49.69644546508789,50.64180374145508,814825,44.5184326171875,0.0,0.0
51.02341842651367,51.02341842651367,49.470943450927734,49.566349029541016,661130,43.57301712036133,0.0,0.0
49.705116271972656,50.043365478515625,49.05464172363281,49.52298355102539,959757,43.5349006652832,0.0,0.0
49.06331253051758,50.407630920410156,48.92454528808594,49.869903564453125,1215493,43.83987808227539,0.0,0.0
50.23417282104492,50.33824920654297,49.38421630859375,50.15611267089844,889540,44.09147262573242,0.0,0.0
50.294883728027344,51.72593307495117,50.268863677978516,51.56981658935547,1847567,45.33424758911133,0.0,0.0
51.43104934692383,51.81266403198242,50.71118927001953,51.0667839050293,1489791,44.89203643798828,0.0,0.0
49.52298355102539,54.596702575683594,48.35212326049805,53.824806213378906,4425445,47.316558837890625,0.0,0.0
53.642669677734375,54.154380798339844,52.67129135131836,53.52992248535156,1980739,47.05733871459961,0.0,0.0
53.24371337890625,53.97224426269531,53.24371337890625,53.477882385253906,1351085,47.01158905029297,0.0,0.0
53.417171478271484,53.60797882080078,52.974849700927734,53.39115524291992,803295,46.93535232543945,0.0,0.0
53.22636413574219,53.86817169189453,53.07892608642578,53.68603515625,1024441,47.194583892822266,0.0,0.0
53.83347702026367,55.030357360839844,53.83347702026367,54.84822082519531,1400895,48.21623611450195,0.0,0.0
54.84822082519531,55.33391189575195,54.78750991821289,55.229835510253906,1264265,48.551700592041016,0.0,0.0
54.908931732177734,55.99306106567383,54.72679901123047,55.880313873291016,1620772,49.12353515625,0.0,0.0
55.76756286621094,56.045101165771484,55.403297424316406,55.533390045166016,1483796,48.81856155395508,0.0,0.0
55.091068267822266,55.49002456665039,54.908931732177734,55.27320098876953,1102960,48.58982849121094,0.0,0.0
55.221160888671875,55.52471923828125,54.830875396728516,55.51604461669922,735614,48.803314208984375,0.0,0.0
55.35125732421875,55.46400833129883,55.11708450317383,55.2818717956543,665858,48.597450256347656,0.0,0.0
55.342586517333984,55.74154281616211,55.13443374633789,55.36860275268555,942462,48.67368698120117,0.0,0.0
55.49002456665039,55.88898468017578,55.16044998168945,55.732872009277344,809175,48.993919372558594,0.0,0.0
55.57675552368164,55.75021743774414,54.969642639160156,55.17779541015625,846763,48.50596618652344,0.0,0.0
