open,high,low,close,volume,adjclose,dividends,splits
170.02999877929688,172.00999450683594,170.02999877929688,171.3300018310547,1491100,111.84638977050781,0.0,0.0
171.35000610351562,172.72000122070312,168.74000549316406,170.4199981689453,1873000,111.25232696533203,0.0,0.0
170.8800048828125,171.30999755859375,169.27999877929688,171.30999755859375,1479500,111.83336639404297,0.0,0.0
170.69000244140625,171.11000061035156,168.5500030517578,168.97000122070312,1140900,110.30575561523438,0.0,0.0
169.0,171.0,168.80999755859375,170.47000122070312,820500,111.28499603271484,0.0,0.0
170.2100067138672,171.00999450683594,169.6300048828125,170.10000610351562,979900,111.04350280761719,0.0,0.0
170.08999633789062,171.00999450683594,169.0,170.16000366210938,1217400,111.0826416015625,0.0,0.0
169.24000549316406,169.9600067138672,168.1300048828125,168.19000244140625,1293300,109.79658508300781,0.0,0.0
166.1300048828125,169.36000061035156,165.82000732421875,167.6699981689453,1428500,109.45709228515625,0.0,0.0
168.13999938964844,168.92999267578125,167.07000732421875,168.3800048828125,1228000,109.92061614990234,0.0,0.0
168.1999969482422,168.2899932861328,165.97999572753906,166.36000061035156,1440500,108.6019515991211,0.0,0.0
166.02999877929688,166.77000427246094,165.16000366210938,165.3000030517578,1569500,107.90997314453125,0.0,0.0
165.5800018310547,166.75999450683594,165.02000427246094,165.27000427246094,1721300,107.89037322998047,0.0,0.0
166.22000122070312,166.74000549316406,165.13999938964844,166.27999877929688,1628600,108.54975128173828,0.0,0.0
166.6300048828125,168.3800048828125,166.3000030517578,168.0399932861328,1097900,109.69868469238281,0.0,0.0
168.0500030517578,168.25999450683594,167.1199951171875,167.1300048828125,1250900,109.1046142578125,0.0,0.0
166.4499969482422,168.52000427246094,166.4499969482422,168.52000427246094,1455900,110.87442779541016,1.3,0.0
169.1300048828125,169.27999877929688,167.3699951171875,168.25,1189200,110.69676208496094,0.0,0.0
169.08999633789062,169.41000366210938,167.77000427246094,168.85000610351562,2295400,111.09154510498047,0.0,0.0
169.08999633789062,170.4199981689453,168.97999572753906,170.24000549316406,1020200,112.00604248046875,0.0,0.0
170.1999969482422,170.36000061035156,169.30999755859375,169.8699951171875,998300,111.76262664794922,0.0,0.0
169.8000030517578,171.0,168.77000427246094,170.52000427246094,794000,112.19032287597656,0.0,0.0
170.9600067138672,171.49000549316406,170.2899932861328,170.4600067138672,865100,112.15082550048828,0.0,0.0
170.19000244140625,170.86000061035156,169.27000427246094,169.4199981689453,1112400,111.46654510498047,0.0,0.0
169.89999389648438,170.27000427246094,168.7899932861328,169.2100067138672,943900,111.3283920288086,0.0,0.0
168.8699951171875,170.27999877929688,168.5500030517578,169.25,818700,111.35470581054688,0.0,0.0
169.25,169.75999450683594,168.75,169.50999450683594,639500,111.52581024169922,0.0,0.0
169.0800018310547,169.6699981689453,168.64999389648438,168.97999572753906,725700,111.1771011352539,0.0,0.0
169.60000610351562,170.42999267578125,168.97999572753906,170.02999877929688,1641300,111.86787414550781,0.0,0.0
170.6199951171875,170.74000549316406,169.6300048828125,170.1199951171875,940800,111.92711639404297,0.0,0.0
170.52999877929688,172.2100067138672,169.67999267578125,170.7899932861328,829900,112.36793518066406,0.0,0.0
170.75999450683594,172.07000732421875,169.86000061035156,170.3000030517578,1066000,112.04556274414062,0.0,0.0
170.80999755859375,173.30999755859375,170.58999633789062,173.17999267578125,1410000,113.94039916992188,0.0,0.0
172.86000061035156,173.22999572753906,172.1199951171875,172.38999938964844,877600,113.42059326171875,0.0,0.0
172.0500030517578,172.9600067138672,171.6199951171875,172.44000244140625,1089500,113.45355987548828,0.0,0.0
172.11000061035156,172.77000427246094,170.0500030517578,170.42999267578125,1368900,112.13107299804688,0.0,0.0
170.3000030517578,170.99000549316406,169.3300018310547,169.9199981689453,1193500,111.79554748535156,0.0,0.0
169.49000549316406,169.5399932861328,164.1999969482422,165.5,2819600,108.88748168945312,0.0,0.0
165.52000427246094,166.22999572753906,164.44000244140625,165.5399932861328,1538200,108.913818359375,0.0,0.0
165.94000244140625,168.2899932861328,165.4499969482422,167.22000122070312,1390900,110.01911926269531,0.0,0.0
166.5,169.17999267578125,166.5,167.50999450683594,1132200,110.20993041992188,0.0,0.0
168.1699981689453,168.1699981689453,165.36000061035156,166.02000427246094,1636500,109.22959899902344,0.0,0.0
166.49000549316406,166.9199981689453,165.5800018310547,165.74000549316406,2401700,109.04537200927734,0.0,0.0
165.75,166.0,164.63999938964844,165.13999938964844,1263900,108.6506118774414,0.0,0.0
165.25,166.19000244140625,164.33999633789062,164.33999633789062,1314700,108.12432098388672,0.0,0.0
164.10000610351562,165.94000244140625,163.3800048828125,163.60000610351562,1597200,107.63739013671875,0.0,0.0
163.5500030517578,164.25999450683594,162.49000549316406,162.7100067138672,1150800,107.0518798828125,0.0,0.0
162.88999938964844,165.07000732421875,162.42999267578125,164.66000366210938,921000,108.33483123779297,0.0,0.0
163.88999938964844,164.4600067138672,162.5,164.4199981689453,856800,108.17692565917969,0.0,0.0
164.6999969482422,165.14999389648438,163.1699981689453,164.4199981689453,1444900,108.17692565917969,0.0,0.0
164.2899932861328,165.92999267578125,163.88999938964844,164.91000366210938,1405600,108.49930572509766,0.0,0.0
164.7100067138672,165.58999633789062,163.41000366210938,164.49000549316406,1200600,108.22296142578125,0.0,0.0
164.64999389648438,165.9600067138672,164.02000427246094,165.80999755859375,983500,109.0914077758789,0.0,0.0
165.9499969482422,167.1699981689453,165.38999938964844,166.10000610351562,852900,109.2822265625,0.0,0.0
165.2100067138672,165.92999267578125,164.33999633789062,164.3800048828125,899000,108.1506118774414,0.0,0.0
164.77999877929688,168.1699981689453,164.5,168.08999633789062,1484900,110.5915298461914,0.0,0.0
168.1999969482422,170.64999389648438,167.86000061035156,168.66000366210938,2010700,110.96653747558594,0.0,0.0
169.5800018310547,171.07000732421875,168.41000366210938,168.42999267578125,1298600,110.81522369384766,0.0,0.0
168.41000366210938,169.77999877929688,167.39999389648438,167.47000122070312,1409900,110.18360137939453,0.0,0.0
168.17999267578125,170.75,167.47000122070312,169.67999267578125,1674600,111.63764953613281,0.0,0.0
169.1999969482422,169.1999969482422,165.60000610351562,165.9600067138672,3691000,109.19010925292969,0.0,0.0
164.75999450683594,166.8800048828125,164.1300048828125,166.27000427246094,1962100,109.39408874511719,0.0,0.0
166.9199981689453,168.6699981689453,165.22000122070312,168.4199981689453,1872400,110.80863189697266,0.0,0.0
168.6699981689453,170.4199981689453,168.1300048828125,170.35000610351562,1050300,112.07848358154297,0.0,0.0
170.3699951171875,172.02999877929688,170.0500030517578,172.02999877929688,1400700,113.18374633789062,0.0,0.0
172.33999633789062,173.91000366210938,171.27999877929688,171.44000244140625,1182000,112.79558563232422,0.0,0.0
172.32000732421875,172.8800048828125,171.02000427246094,172.44000244140625,1419600,113.45355987548828,0.0,0.0
172.8000030517578,173.9499969482422,171.8699951171875,172.86000061035156,1326900,113.72980499267578,0.0,0.0
172.8800048828125,174.6999969482422,172.8800048828125,174.19000244140625,1093900,114.60490417480469,0.0,0.0
174.6999969482422,177.02000427246094,174.1199951171875,177.02000427246094,1797400,116.46685028076172,0.0,0.0
176.58999633789062,177.4499969482422,174.77999877929688,175.97999572753906,1660300,115.78257751464844,0.0,0.0
175.50999450683594,176.88999938964844,174.8699951171875,176.88999938964844,1007000,116.3813247680664,0.0,0.0
178.6699981689453,179.61000061035156,176.88999938964844,179.2100067138672,1584900,117.9076919555664,0.0,0.0
179.8000030517578,182.61000061035156,179.36000061035156,182.4199981689453,2472900,120.01966857910156,0.0,0.0
182.0,183.5,181.0500030517578,183.02999877929688,2453100,120.42098999023438,0.0,0.0
183.75999450683594,184.02999877929688,180.80999755859375,181.63999938964844,1341000,119.5064926147461,0.0,0.0
181.6699981689453,182.11000061035156,179.77999877929688,180.0800018310547,1209900,118.48011016845703,0.0,0.0
180.80999755859375,180.80999755859375,179.25999450683594,179.44000244140625,1374500,118.05904388427734,0.0,0.0
179.11000061035156,182.32000732421875,178.74000549316406,182.27000427246094,1385300,119.92096710205078,0.0,0.0
181.58999633789062,182.52000427246094,179.88999938964844,180.61000061035156,1226400,118.82882690429688,0.0,0.0
180.5,180.6199951171875,177.47000122070312,178.32000732421875,1439900,118.17274475097656,1.3,0.0
178.3300018310547,179.74000549316406,178.22000122070312,179.55999755859375,1179100,118.99447631835938,0.0,0.0
179.13999938964844,179.6999969482422,177.33999633789062,178.02999877929688,1037800,117.9805679321289,0.0,0.0
178.11000061035156,178.94000244140625,177.80999755859375,178.47999572753906,794800,118.27875518798828,0.0,0.0
178.8699951171875,179.60000610351562,178.00999450683594,179.19000244140625,808800,118.749267578125,0.0,0.0
180.3800048828125,180.58999633789062,175.36000061035156,176.3699951171875,2069300,116.8804931640625,0.0,0.0
176.42999267578125,178.89999389648438,175.60000610351562,178.8699951171875,1957700,118.5372314453125,0.0,0.0
180.0,180.3000030517578,178.24000549316406,178.4499969482422,2077100,118.25890350341797,0.0,0.0
178.2100067138672,180.0399932861328,178.2100067138672,178.5800018310547,1711500,118.34502410888672,0.0,0.0
178.5800018310547,179.69000244140625,178.5,179.00999450683594,1894800,118.63001251220703,0.0,0.0
179.49000549316406,180.97999572753906,179.4499969482422,180.69000244140625,1071000,119.74335479736328,0.0,0.0
181.4600067138672,183.42999267578125,180.27000427246094,180.8000030517578,826700,119.81624603271484,0.0,0.0
180.3800048828125,182.58999633789062,180.1300048828125,180.3800048828125,1659700,119.53791809082031,0.0,0.0
180.64999389648438,182.0500030517578,179.39999389648438,181.85000610351562,1506500,120.51206970214844,0.0,0.0
181.88999938964844,182.25,180.89999389648438,181.60000610351562,1026100,120.34635925292969,0.0,0.0
181.7899932861328,182.39999389648438,180.2899932861328,182.0500030517578,927400,120.64463806152344,0.0,0.0
181.2899932861328,181.2899932861328,179.3000030517578,180.8300018310547,1342800,119.83611297607422,0.0,0.0
181.2100067138672,183.17999267578125,181.2100067138672,182.86000061035156,1284300,121.18143463134766,0.0,0.0
180.97000122070312,182.66000366210938,180.66000366210938,182.22999572753906,1069100,120.763916015625,0.0,0.0
182.16000366210938,183.19000244140625,181.4499969482422,182.7100067138672,1203100,121.08198547363281,0.0,0.0
183.27000427246094,183.77999877929688,182.02000427246094,182.86000061035156,1553600,121.18143463134766,0.0,0.0
181.6699981689453,183.60000610351562,180.44000244140625,180.44000244140625,1595000,119.57765197753906,0.0,0.0
181.0,181.77000427246094,179.24000549316406,180.32000732421875,1468700,119.49815368652344,0.0,0.0
180.1300048828125,181.4199981689453,178.2899932861328,179.14999389648438,1359200,118.72277069091797,0.0,0.0
180.0,183.3000030517578,179.4600067138672,182.97999572753906,1356500,121.2609634399414,0.0,0.0
184.2899932861328,185.50999450683594,183.0,185.47000122070312,1292600,122.91107177734375,0.0,0.0
185.66000366210938,185.9499969482422,183.52999877929688,183.52999877929688,2765400,121.62543487548828,0.0,0.0
185.02999877929688,187.67999267578125,184.27000427246094,187.4600067138672,1245100,124.22981262207031,0.0,0.0
187.6199951171875,188.17999267578125,185.50999450683594,186.33999633789062,984000,123.48757934570312,0.0,0.0
186.60000610351562,187.47000122070312,184.8300018310547,185.1199951171875,1013700,122.6791000366211,0.0,0.0
185.3699951171875,186.42999267578125,184.5800018310547,184.6300048828125,637400,122.35437774658203,0.0,0.0
184.83999633789062,186.88999938964844,184.69000244140625,186.50999450683594,964500,123.60022735595703,0.0,0.0
185.99000549316406,186.82000732421875,185.11000061035156,185.5500030517578,702700,122.96407318115234,0.0,0.0
186.19000244140625,187.10000610351562,182.10000610351562,182.11000061035156,1110600,120.68437957763672,0.0,0.0
183.14999389648438,185.57000732421875,182.97000122070312,185.33999633789062,1229100,122.82490539550781,0.0,0.0
185.5500030517578,186.72000122070312,183.8300018310547,186.10000610351562,1267300,123.32852935791016,0.0,0.0
187.19000244140625,192.27999877929688,186.89999389648438,191.27999877929688,2915600,126.76133728027344,0.0,0.0
191.9499969482422,194.9600067138672,190.8000030517578,194.8000030517578,2138400,129.0940704345703,0.0,0.0
195.1999969482422,195.67999267578125,193.33999633789062,194.52000427246094,1640900,128.90850830078125,0.0,0.0
194.9600067138672,196.6699981689453,194.22000122070312,196.57000732421875,1574100,130.2670135498047,0.0,0.0
196.8800048828125,197.63999938964844,196.10000610351562,196.75999450683594,1133200,130.39291381835938,0.0,0.0
196.80999755859375,198.02999877929688,195.92999267578125,196.88999938964844,1367900,130.4790802001953,0.0,0.0
195.86000061035156,199.02999877929688,195.30999755859375,198.6300048828125,1720900,131.63218688964844,0.0,0.0
199.16000366210938,200.4199981689453,198.05999755859375,200.07000732421875,1468400,132.58645629882812,0.0,0.0
200.4199981689453,201.02999877929688,198.3800048828125,200.8000030517578,1604600,133.07022094726562,0.0,0.0
201.3000030517578,201.86000061035156,199.0399932861328,199.6300048828125,1872000,132.29489135742188,0.0,0.0
199.07000732421875,200.5500030517578,198.02999877929688,200.22000122070312,1199800,132.68588256835938,0.0,0.0
201.00999450683594,204.47000122070312,199.9199981689453,204.02999877929688,1432500,135.21080017089844,0.0,0.0
204.6199951171875,204.91000366210938,202.52000427246094,203.11000061035156,1245100,134.60107421875,0.0,0.0
202.6300048828125,205.27000427246094,202.16000366210938,205.16000366210938,970200,135.95962524414062,0.0,0.0
204.3800048828125,205.67999267578125,203.69000244140625,204.67999267578125,992600,135.64149475097656,0.0,0.0
205.8000030517578,206.30999755859375,203.50999450683594,203.50999450683594,1615500,134.86614990234375,0.0,0.0
203.1699981689453,205.0500030517578,202.92999267578125,204.75999450683594,1255600,135.69454956054688,0.0,0.0
202.47000122070312,203.8699951171875,198.35000610351562,198.66000366210938,2183300,131.6520538330078,0.0,0.0
199.0399932861328,199.5800018310547,195.02000427246094,199.41000366210938,1617000,132.1490936279297,0.0,0.0
200.13999938964844,200.13999938964844,197.0,200.08999633789062,2119000,132.5996856689453,0.0,0.0
200.08999633789062,202.86000061035156,198.49000549316406,201.8300018310547,1716200,133.75282287597656,0.0,0.0
202.17999267578125,203.5,200.91000366210938,203.22000122070312,1055400,134.67396545410156,0.0,0.0
201.75,202.35000610351562,193.7100067138672,195.0800018310547,2347100,129.27960205078125,0.0,0.0
195.63999938964844,196.47000122070312,193.77999877929688,194.11000061035156,859600,128.63673400878906,0.0,0.0
195.0,195.5,192.13999938964844,194.75,1894700,129.06088256835938,0.0,0.0
194.1699981689453,194.86000061035156,191.00999450683594,192.4199981689453,1281400,128.44012451171875,1.4,0.0
192.9199981689453,194.92999267578125,191.88999938964844,194.72000122070312,1238200,129.97535705566406,0.0,0.0
193.85000610351562,194.27999877929688,191.8000030517578,193.11000061035156,1016100,128.90069580078125,0.0,0.0
192.92999267578125,195.64999389648438,192.27000427246094,192.80999755859375,1006700,128.700439453125,0.0,0.0
192.8800048828125,194.60000610351562,190.77000427246094,194.27999877929688,934700,129.68170166015625,0.0,0.0
193.30999755859375,193.77000427246094,189.35000610351562,189.80999755859375,1167100,126.69795989990234,0.0,0.0
189.3300018310547,192.1999969482422,189.1999969482422,191.80999755859375,1335200,128.032958984375,0.0,0.0
192.19000244140625,193.8300018310547,191.69000244140625,193.61000061035156,755800,129.23446655273438,0.0,0.0
