open,high,low,close,volume,adjclose,dividends,splits
39.13494110107422,39.88581848144531,39.108123779296875,39.67128372192383,1795279,30.906150817871094,0.0,0.0
39.53719711303711,39.63552474975586,39.12600326538086,39.34947967529297,2029869,30.655445098876953,0.0,0.0
39.58189010620117,39.733856201171875,39.38523483276367,39.52825927734375,1522989,30.79473114013672,0.0,0.0
39.519317626953125,39.841121673583984,39.340538024902344,39.76961135864258,1937465,30.982751846313477,0.0,0.0
39.742794036865234,40.59199905395508,39.555076599121094,40.4847297668457,2191744,31.539873123168945,0.0,0.0
40.448974609375,40.52048873901367,39.89475631713867,39.921573638916016,1115449,31.10114288330078,0.0,0.0
39.89475631713867,40.323829650878906,39.81430435180664,40.153987884521484,1471641,31.28219985961914,0.0,0.0
41.396507263183594,42.00436019897461,41.244544982910156,41.90603256225586,4662378,32.647151947021484,0.0,0.0
41.8970947265625,42.00436019897461,41.20878982543945,41.396507263183594,2143752,32.25019836425781,0.0,0.0
41.780887603759766,41.92390823364258,41.396507263183594,41.789825439453125,3457546,32.556617736816406,0.0,0.0
41.71831130981445,42.00436019897461,41.40544891357422,41.709373474121094,1840251,32.493934631347656,0.0,0.0
41.780887603759766,42.85356521606445,41.71831130981445,42.78205490112305,3196219,33.329612731933594,0.0,0.0
42.55857849121094,43.2647590637207,42.201019287109375,42.27252960205078,2073163,32.93266677856445,0.0,0.0
41.8970947265625,42.379798889160156,41.888153076171875,41.94178771972656,1946079,32.67499542236328,0.0,0.0
42.26359176635742,42.39767837524414,41.71831130981445,41.82558059692383,4234366,32.58447265625,0.0,0.0
41.75407028198242,42.299346923828125,41.75407028198242,42.201019287109375,1829511,32.876953125,0.0,0.0
42.23677444458008,42.299346923828125,41.75407028198242,41.879215240478516,1956818,32.626251220703125,0.0,0.0
41.41438674926758,41.72725296020508,41.199851989746094,41.44120407104492,1872021,32.285011291503906,0.0,0.0
41.459083557128906,41.90603256225586,41.26242446899414,41.82558059692383,1516389,32.58447265625,0.0,0.0
41.85239791870117,42.388736724853516,41.798763275146484,42.09375,988701,32.793392181396484,0.0,0.0
42.21889877319336,42.25465393066406,41.146217346191406,41.45014190673828,1465265,32.291988372802734,0.0,0.0
41.73619079589844,42.24571228027344,41.71831130981445,42.201019287109375,1432822,32.876953125,0.0,0.0
42.34404373168945,42.65690612792969,42.26359176635742,42.48706817626953,828952,33.09980392456055,0.0,0.0
42.379798889160156,42.889320373535156,42.25465393066406,42.39767837524414,1884886,33.0301628112793,0.0,0.0
42.46918869018555,42.58539581298828,42.335105895996094,42.41555404663086,1165231,33.044090270996094,0.0,0.0
42.49600601196289,42.64796829223633,42.39767837524414,42.522823333740234,1643472,33.127655029296875,0.0,0.0
42.701602935791016,42.82674789428711,42.335105895996094,42.50494384765625,960846,33.11371994018555,0.0,0.0
42.388736724853516,42.7552375793457,42.35298156738281,42.55857849121094,1346459,33.1555061340332,0.0,0.0
42.68372344970703,42.710540771484375,42.388736724853516,42.41555404663086,1236827,33.044090270996094,0.0,0.0
42.1295051574707,42.49600601196289,41.9328498840332,42.14738464355469,1065667,32.835174560546875,0.0,0.0
42.120567321777344,42.478126525878906,42.022239685058594,42.299346923828125,1481374,32.953556060791016,0.0,0.0
42.290409088134766,43.738525390625,42.290409088134766,42.68372344970703,2546817,33.25300979614258,0.0,0.0
42.87144470214844,42.90719985961914,42.3708610534668,42.54964065551758,959056,33.1485710144043,0.0,0.0
42.46918869018555,42.98765182495117,42.45130920410156,42.7552375793457,1785994,33.308719635009766,0.0,0.0
42.73735809326172,42.97871017456055,42.54070281982422,42.96977233886719,1253272,33.47585678100586,0.0,0.0
42.77311325073242,43.47929763793945,42.73735809326172,42.934017181396484,2708692,33.447994232177734,0.0,0.0
42.934017181396484,43.032344818115234,42.55857849121094,42.710540771484375,1198904,33.27389907836914,0.0,0.0
42.65690612792969,42.799930572509766,42.30828857421875,42.701602935791016,1157065,33.266937255859375,0.0,0.0
42.701602935791016,43.22900390625,42.50494384765625,43.16643142700195,2123839,33.629066467285156,0.0,0.0
43.765342712402344,44.18547821044922,42.26359176635742,42.531761169433594,4020248,33.13460922241211,0.0,0.0
42.96083450317383,44.650306701660156,42.746299743652344,44.64136505126953,4474885,34.77812576293945,0.0,0.0
44.54303741455078,44.668182373046875,44.14971923828125,44.28380584716797,1957154,34.49957275390625,0.0,0.0
44.256988525390625,44.68606185913086,44.248050689697266,44.50728225708008,1905694,34.67367172241211,0.0,0.0
44.49834060668945,45.04362106323242,44.18547821044922,45.00786590576172,1838573,35.06364822387695,0.0,0.0
45.37436294555664,45.901763916015625,45.3475456237793,45.75873947143555,2905918,35.648624420166016,0.0,0.0
45.56208419799805,45.74086380004883,45.02574157714844,45.11513137817383,1534847,35.14720916748047,0.0,0.0
45.17770767211914,45.24921798706055,44.73969650268555,45.00786590576172,2228437,35.06364822387695,0.0,0.0
45.10619354248047,46.312957763671875,45.08831787109375,46.24144744873047,2863967,36.024681091308594,0.0,0.0
46.080543518066406,46.23250961303711,45.77661895751953,45.83919143676758,1375657,35.711307525634766,0.0,0.0
45.794498443603516,46.58112716674805,45.74086380004883,46.393409729003906,1786441,36.143062591552734,0.0,0.0
46.134178161621094,46.58112716674805,45.982215881347656,46.4827995300293,1884886,36.21269989013672,0.0,0.0
46.50961685180664,46.60794448852539,45.812374114990234,46.00009536743164,1917105,35.83665466308594,0.0,0.0
45.87494659423828,45.982215881347656,45.293914794921875,45.54420471191406,2402953,35.481483459472656,0.0,0.0
45.85707092285156,46.393409729003906,45.722984313964844,46.01797103881836,2060521,35.85057067871094,0.0,0.0
46.37553024291992,46.47386169433594,46.10736083984375,46.116302490234375,1881419,35.92717742919922,0.0,0.0
46.16099548339844,46.223567962646484,45.60677719116211,45.63359451293945,2049223,35.551124572753906,0.0,0.0
45.32072830200195,45.5352668762207,44.73969650268555,44.757572174072266,2262445,34.86864471435547,0.0,0.0
44.435768127441406,44.78438949584961,44.0156364440918,44.68606185913086,2381363,35.19960021972656,0.491645,0.0
44.355316162109375,44.95423126220703,43.95306396484375,44.04245376586914,2170041,34.69261932373047,0.0,0.0
44.06032943725586,45.159828186035156,43.211124420166016,43.23794174194336,3188052,34.05889892578125,0.0,0.0
42.925079345703125,42.925079345703125,42.066932678222656,42.08481216430664,3616512,33.150577545166016,0.0,0.0
42.335105895996094,43.47035598754883,42.335105895996094,43.023406982421875,2349256,33.889915466308594,0.0,0.0
42.15632247924805,43.345211029052734,41.7451286315918,43.121734619140625,2939814,33.96736145019531,0.0,0.0
42.5675163269043,43.55974578857422,42.48706817626953,43.22900390625,2381922,34.0518684387207,0.0,0.0
43.47035598754883,43.98881912231445,43.1932487487793,43.515052795410156,1911959,34.27717971801758,0.0,0.0
43.45248031616211,43.90836715698242,43.28263854980469,43.89942932128906,1469068,34.579959869384766,0.0,0.0
43.82791519165039,44.337440490722656,43.47035598754883,44.176536560058594,1388522,34.798240661621094,0.0,0.0
44.167598724365234,44.587730407714844,44.167598724365234,44.265926361083984,1316255,34.868648529052734,0.0,0.0
44.69499969482422,45.23133850097656,44.5251579284668,44.96316909790039,2250475,35.41788101196289,0.0,0.0
44.95423126220703,45.6604118347168,44.93635177612305,45.63359451293945,1992952,35.945980072021484,0.0,0.0
45.60677719116211,46.08948516845703,45.60677719116211,45.96433639526367,2633292,36.206504821777344,0.0,0.0
46.09842300415039,46.956565856933594,46.09842300415039,46.50961685180664,2721333,36.63603210449219,0.0,0.0
46.3576545715332,46.46492385864258,45.08831787109375,45.5352668762207,5176418,35.8685188293457,0.0,0.0
45.35648727416992,45.94646072387695,43.72064971923828,45.74980163574219,1503524,36.03752136230469,0.0,0.0
46.27720260620117,46.312957763671875,45.991153717041016,46.28614044189453,1561360,36.45999526977539,0.0,0.0
46.312957763671875,46.56325149536133,46.035850524902344,46.46492385864258,1353171,36.6008186340332,0.0,0.0
46.4827995300293,47.1800422668457,46.47386169433594,47.135345458984375,1407540,37.12891387939453,0.0,0.0
47.33200454711914,47.51972579956055,46.97444534301758,47.09959030151367,1457546,37.100765228271484,0.0,0.0
46.92974853515625,47.582298278808594,46.87611770629883,47.46609115600586,1419174,37.38945388793945,0.0,0.0
47.73426055908203,48.10075759887695,47.46609115600586,47.82365036010742,1673565,37.67110061645508,0.0,0.0
47.74319839477539,48.55664825439453,47.582298278808594,48.54771041870117,2144759,38.241451263427734,0.0,0.0
49.03041458129883,49.915374755859375,49.03041458129883,49.808109283447266,4221278,39.234275817871094,0.0,0.0
49.682960510253906,50.648372650146484,49.6472053527832,50.38020324707031,2678376,39.68491744995117,0.0,0.0
50.52322769165039,50.818214416503906,50.07627868652344,50.326568603515625,2027855,39.64267349243164,0.0,0.0
50.33551025390625,50.66625213623047,49.906436920166016,49.96900939941406,1559347,39.361026763916016,0.0,0.0
49.93325424194336,50.03158187866211,49.54887771606445,49.54887771606445,1431368,39.03009033203125,0.0,0.0
49.539939880371094,49.78129196166992,49.45054626464844,49.67402267456055,1756908,39.128658294677734,0.0,0.0
49.53099822998047,49.96900939941406,49.52206039428711,49.70977783203125,1356304,39.15681838989258,0.0,0.0
49.486305236816406,50.138851165771484,49.486305236816406,49.87068176269531,1339076,39.283573150634766,0.0,0.0
50.308692932128906,50.37126541137695,49.88855743408203,49.92431640625,1197785,39.32582473754883,0.0,0.0
50.05839920043945,50.42490005493164,49.915374755859375,50.38020324707031,1668307,39.68491744995117,0.0,0.0
50.38914489746094,50.639434814453125,49.12874221801758,49.15555953979492,3375881,38.72026824951172,0.0,0.0
49.227073669433594,49.96900939941406,49.15555953979492,49.93325424194336,1025059,39.33285903930664,0.0,0.0
50.26399612426758,51.140018463134766,50.21036148071289,50.943359375,763844,40.1285285949707,0.0,0.0
50.85396957397461,51.80150604248047,50.773521423339844,51.41712951660156,2227542,40.50171661376953,0.0,0.0
51.65848159790039,52.06967544555664,51.363494873046875,51.42606735229492,1294440,40.508750915527344,0.0,0.0
51.19365310668945,52.105430603027344,51.10426330566406,51.94453048706055,2035463,40.91716384887695,0.0,0.0
51.98922348022461,52.15012741088867,51.61378479003906,51.71211624145508,1169035,40.73408126831055,0.0,0.0
51.783626556396484,52.33784484863281,51.783626556396484,52.31102752685547,831972,41.205848693847656,0.0,0.0
52.24845504760742,52.65071105957031,51.98028564453125,52.3557243347168,1437857,41.241065979003906,0.0,0.0
51.765750885009766,52.105430603027344,51.43500518798828,51.75680923461914,1430809,40.769283294677734,0.0,0.0
51.61378479003906,52.56132125854492,51.372432708740234,51.39925003051758,1413581,40.48763656616211,0.0,0.0
51.7299919128418,52.16800308227539,51.595909118652344,51.694236755371094,1830854,40.719993591308594,0.0,0.0
51.470760345458984,52.105430603027344,51.11320114135742,51.2919807434082,2037588,40.40313720703125,0.0,0.0
51.98922348022461,52.62389373779297,51.02381134033203,51.131080627441406,2864526,40.276390075683594,0.0,0.0
50.93442153930664,51.041690826416016,49.897499084472656,49.97794723510742,2522654,39.368064880371094,0.0,0.0
51.7299919128418,52.15012741088867,50.01370620727539,51.02381134033203,5711377,40.1919059753418,0.0,0.0
51.39925003051758,51.6048469543457,51.07744598388672,51.595909118652344,2157512,40.64253616333008,0.0,0.0
51.70317459106445,51.83726119995117,51.21153259277344,51.283042907714844,3003132,40.39609909057617,0.0,0.0
51.443946838378906,52.498748779296875,51.443946838378906,52.40935516357422,1336727,41.28330612182617,0.0,0.0
52.53450393676758,52.73115921020508,52.24845504760742,52.30208969116211,680277,41.19881057739258,0.0,0.0
52.3557243347168,52.5523796081543,52.15906524658203,52.22163772583008,354178,41.135440826416016,0.0,0.0
52.24845504760742,52.677528381347656,52.06967544555664,52.203758239746094,482940,41.12135314941406,0.0,0.0
52.06967544555664,52.7401008605957,51.9177131652832,52.606014251708984,687885,41.438209533691406,0.0,0.0
52.462989807128906,52.96357345581055,52.418296813964844,52.5523796081543,676586,41.39596176147461,0.0,0.0
52.84736633300781,53.26750183105469,52.38254165649414,52.40935516357422,848193,41.28330612182617,0.0,0.0
52.7401008605957,53.15129470825195,51.962406158447266,52.22163772583008,1155946,41.135440826416016,0.0,0.0
52.096492767333984,52.31102752685547,51.65848159790039,51.83726119995117,1046314,40.832664489746094,0.0,0.0
52.686466217041016,52.98145294189453,51.443946838378906,52.01604080200195,1693142,40.973480224609375,0.0,0.0
51.873016357421875,53.84853744506836,51.51545715332031,53.80384063720703,3014207,42.786155700683594,0.491645,0.0
54.331241607666016,54.6977424621582,54.009437561035156,54.653045654296875,2009956,43.46147537231445,0.0,0.0
54.59047317504883,54.95697021484375,53.45521926879883,53.53567123413086,1727151,42.572906494140625,0.0,0.0
53.696571350097656,53.99156188964844,53.2496223449707,53.49097442626953,1621882,42.537353515625,0.0,0.0
53.90216827392578,54.08095169067383,52.48086929321289,52.96357345581055,2081217,42.11795425415039,0.0,0.0
53.02614974975586,53.097660064697266,52.40935516357422,52.99039077758789,1657009,42.1392707824707,0.0,0.0
53.03508758544922,53.285377502441406,52.4272346496582,52.54344177246094,2003020,41.78385543823242,0.0,0.0
52.418296813964844,52.97251510620117,51.855140686035156,52.829490661621094,2738673,42.01132583618164,0.0,0.0
53.1781120300293,53.22280502319336,52.63283157348633,52.96357345581055,1390424,42.11795425415039,0.0,0.0
52.75797653198242,53.34795379638672,52.704345703125,53.31219482421875,1249133,42.39519119262695,0.0,0.0
53.61612319946289,54.53683853149414,53.39264678955078,54.474266052246094,1820673,43.31930160522461,0.0,0.0
54.51896286010742,54.92121505737305,54.420631408691406,54.72455978393555,971026,43.518333435058594,0.0,0.0
54.742435455322266,55.7167854309082,54.733497619628906,55.57376480102539,1577246,44.19364547729492,0.0,0.0
55.1357536315918,55.62739562988281,54.79607009887695,54.8943977355957,1195771,43.65340042114258,0.0,0.0
54.99272918701172,55.50225067138672,54.232913970947266,54.27760696411133,1091621,43.162906646728516,0.0,0.0
54.5457763671875,55.62739562988281,53.928985595703125,55.61845779418945,1527128,44.229183197021484,0.0,0.0
55.11787414550781,55.34135055541992,54.5100212097168,54.86758041381836,3425327,43.6320686340332,0.0,0.0
54.79607009887695,54.858642578125,52.927818298339844,53.651878356933594,1808032,42.665313720703125,0.0,0.0
53.76808547973633,54.36699676513672,53.27643966674805,54.31336212158203,1089048,43.19133758544922,0.0,0.0
54.152462005615234,54.81394958496094,54.02731704711914,54.22397232055664,1654771,43.12025451660156,0.0,0.0
54.45638656616211,54.876522064208984,54.17927932739258,54.5100212097168,757803,43.34773254394531,0.0,0.0
54.50108337402344,54.84970474243164,54.009437561035156,54.21503448486328,633180,43.11315155029297,0.0,0.0
53.77702331542969,54.12564468383789,53.53567123413086,53.78596115112305,981653,42.77193832397461,0.0,0.0
54.143524169921875,54.742435455322266,53.11553955078125,54.572593688964844,871350,43.397483825683594,0.0,0.0
54.63516616821289,54.858642578125,54.04519271850586,54.35805892944336,677033,43.22689437866211,0.0,0.0
54.13458251953125,54.93015670776367,53.57142639160156,54.8943977355957,1204385,43.65340042114258,0.0,0.0
54.68880081176758,55.2072639465332,54.250789642333984,55.1715087890625,750755,43.873756408691406,0.0,0.0
54.983787536621094,55.198326110839844,54.6977424621582,54.93015670776367,1112652,43.68183135986328,0.0,0.0
54.93015670776367,55.698909759521484,54.858642578125,55.57376480102539,1695604,44.19364547729492,0.0,0.0
55.57376480102539,56.00283432006836,55.43074035644531,55.707847595214844,1291420,44.30027389526367,0.0,0.0
55.68996810913086,55.85980987548828,55.457557678222656,55.609519958496094,1115785,44.222068786621094,0.0,0.0
55.779361724853516,56.03858947753906,55.62739562988281,55.94919967651367,789126,44.4921989440918,0.0,0.0
56.101165771484375,56.923553466796875,55.707847595214844,56.789466857910156,1425103,45.160400390625,0.0,0.0
