open,high,low,close,volume,adjclose,dividends,splits
57.39954376220703,57.467777252197266,56.09552764892578,56.15617752075195,13200552,53.69276428222656,0.0,0.0
56.497344970703125,57.19484329223633,55.96664047241211,56.94465637207031,7630415,54.44667053222656,0.0,0.0
56.793025970458984,57.07353973388672,56.535255432128906,56.974979400634766,5396425,54.475650787353516,0.0,0.0
57.14177322387695,57.79378128051758,57.14177322387695,57.467777252197266,7100177,54.94683074951172,0.0,0.0
57.619407653808594,57.70280456542969,57.17210006713867,57.32373046875,4790476,54.8090934753418,0.0,0.0
57.407127380371094,57.763458251953125,57.05079650878906,57.59666442871094,4367473,55.07006072998047,0.0,0.0
57.30856704711914,57.57392120361328,57.240333557128906,57.38438034057617,2595264,54.867095947265625,0.0,0.0
57.26307678222656,57.33889389038086,56.84609603881836,57.020469665527344,3621578,54.51914596557617,0.0,0.0
56.93707275390625,57.08870315551758,56.0576171875,56.163761138916016,6753808,53.70001220703125,0.0,0.0
56.30780792236328,56.45185852050781,55.79984664916992,56.23199462890625,5692145,53.765262603759766,0.0,0.0
55.913570404052734,56.141014099121094,55.564823150634766,56.01213073730469,6681395,53.55502700805664,0.0,0.0
56.02729415893555,56.0500373840332,55.36012268066406,55.60272979736328,6803666,53.163597106933594,0.0,0.0
55.62547302246094,56.163761138916016,55.390445709228516,56.10310745239258,3752951,53.64202880859375,0.0,0.0
55.72403335571289,56.42911148071289,55.45867919921875,55.76952362060547,4475763,53.32307052612305,0.0,0.0
55.85292053222656,56.30780792236328,55.648216247558594,56.15617752075195,5776429,53.69276428222656,0.0,0.0
56.406368255615234,56.67930221557617,55.94389724731445,56.07278060913086,3771021,53.613033294677734,0.0,0.0
56.19408416748047,56.80060577392578,55.95147705078125,56.762699127197266,2903119,54.27268600463867,0.0,0.0
56.93707275390625,57.300987243652344,56.884002685546875,57.020469665527344,3241047,54.51914596557617,0.0,0.0
56.84609603881836,56.884002685546875,56.22441101074219,56.360877990722656,4511376,53.88848876953125,0.0,0.0
56.70962905883789,56.853675842285156,56.45185852050781,56.69446563720703,2682318,54.207435607910156,0.0,0.0
56.512508392333984,56.78544235229492,56.406368255615234,56.77028274536133,3391545,54.279937744140625,0.0,0.0
57.149356842041016,57.42987060546875,56.59590530395508,56.974979400634766,6283584,54.475650787353516,0.0,0.0
57.29340362548828,57.960575103759766,57.14177322387695,57.839271545410156,2709490,55.30202865600586,0.0,0.0
57.854434967041016,58.15011215209961,57.71038818359375,58.1046257019043,2195871,55.55574035644531,0.0,0.0
58.097042083740234,58.64291000366211,57.945411682128906,58.5216064453125,3245268,55.954437255859375,0.0,0.0
58.55951690673828,58.76421356201172,58.3169059753418,58.718727111816406,2334762,56.142913818359375,0.0,0.0
58.47611618041992,58.68082046508789,58.377559661865234,58.40788650512695,2691420,55.845699310302734,0.0,0.0
58.62774658203125,58.77179718017578,58.483699798583984,58.64291000366211,1883796,56.07040786743164,0.0,0.0
58.74147033691406,58.824867248535156,58.56709671020508,58.62774658203125,2572973,56.055912017822266,0.0,0.0
58.42304611206055,58.62774658203125,58.0212287902832,58.112205505371094,1476884,55.5629997253418,0.0,0.0
57.884761810302734,57.99848556518555,57.604244232177734,57.869598388671875,2562553,55.331024169921875,0.0,0.0
58.066715240478516,58.112205505371094,57.63457107543945,58.081878662109375,1982325,55.53398513793945,0.0,0.0
58.12736892700195,58.32448959350586,57.778621673583984,57.93783187866211,3034360,55.39625549316406,0.0,0.0
58.392723083496094,58.392723083496094,57.960575103759766,58.066715240478516,3196728,55.51948547363281,0.0,0.0
58.1046257019043,58.332069396972656,57.642154693603516,57.80136489868164,2984765,55.26578903198242,0.0,0.0
57.642154693603516,58.53676986694336,57.58150100708008,58.483699798583984,2814482,55.918190002441406,0.0,0.0
58.38513946533203,58.66565704345703,58.24867248535156,58.41546630859375,2591967,55.852943420410156,0.0,0.0
58.377559661865234,58.42304611206055,57.87717819213867,58.05155563354492,2607531,55.505001068115234,0.0,0.0
58.081878662109375,58.47611618041992,57.98332214355469,58.32448959350586,2276198,55.765968322753906,0.0,0.0
58.12736892700195,58.62774658203125,58.03639221191406,58.589839935302734,2175031,56.019676208496094,0.0,0.0
58.56709671020508,58.589839935302734,58.241092681884766,58.28657913208008,2521532,55.72971725463867,0.0,0.0
58.40030288696289,58.8021240234375,58.03639221191406,58.097042083740234,5486381,55.548500061035156,0.0,0.0
57.95299530029297,58.87793731689453,57.733131408691406,58.8097038269043,4082041,56.229888916015625,0.0,0.0
58.98407745361328,60.07581329345703,58.90068054199219,59.68915939331055,5555760,57.070770263671875,0.0,0.0
59.74222946166992,60.21986389160156,59.67399597167969,60.16679382324219,3736727,57.52743911743164,0.0,0.0
60.53828811645508,60.652008056640625,60.15163040161133,60.23502731323242,6362197,57.592689514160156,0.0,0.0
60.022743225097656,60.022743225097656,59.173614501953125,59.25701141357422,2767790,56.65757369995117,0.0,0.0
59.12054443359375,59.2191047668457,58.68840026855469,58.69598388671875,2779793,56.12115478515625,0.0,0.0
58.718727111816406,59.07505798339844,58.498863220214844,58.931007385253906,4179647,56.41873550415039,0.075815,0.0
58.67323684692383,58.74147033691406,57.33889389038086,57.346473693847656,5020378,54.90178298950195,0.0,0.0
57.391963958740234,57.64973449707031,57.240333557128906,57.55117416381836,4020972,55.09773254394531,0.0,0.0
57.0356330871582,57.604244232177734,56.81576919555664,57.46019744873047,4013453,55.01063537597656,0.0,0.0
57.41470718383789,58.49127960205078,57.346473693847656,57.604244232177734,6947569,55.14854431152344,0.0,0.0
57.391963958740234,57.58908462524414,56.44427490234375,56.5428352355957,4149442,54.13239288330078,0.0,0.0
56.497344970703125,56.70204544067383,55.97422409057617,56.42911148071289,6061465,54.02350997924805,0.0,0.0
57.020469665527344,57.27824020385742,56.73995590209961,56.81576919555664,5669985,54.39369201660156,0.0,0.0
57.05079650878906,57.3161506652832,56.61106872558594,56.777862548828125,2600013,54.35739517211914,0.0,0.0
56.633811950683594,56.633811950683594,55.51933288574219,55.549659729003906,3869814,53.181549072265625,0.0,0.0
55.701290130615234,56.58832550048828,55.27672576904297,56.550418853759766,4948624,54.139644622802734,0.0,0.0
56.61106872558594,56.61106872558594,55.1478385925293,55.17058563232422,5572379,52.818626403808594,0.0,0.0
55.17058563232422,55.50416946411133,54.01061248779297,54.48066711425781,8159334,52.15813064575195,0.0,0.0
54.76876449584961,55.46626281738281,54.26838684082031,54.3593635559082,7898304,52.0419921875,0.0,0.0
54.579227447509766,55.23881530761719,54.26080322265625,54.58680725097656,6343599,52.25974655151367,0.0,0.0
53.593631744384766,54.89006805419922,53.1614875793457,54.5716438293457,8177272,52.24522399902344,0.0,0.0
54.41243362426758,56.512508392333984,53.98786926269531,56.24715805053711,9111520,53.849300384521484,0.0,0.0
56.86125946044922,57.22517013549805,56.27748489379883,56.70204544067383,5370968,54.28479766845703,0.0,0.0
56.58074188232422,56.793025970458984,56.09552764892578,56.656558990478516,3897381,54.24125289916992,0.0,0.0
56.92949295043945,57.89234161376953,56.9067497253418,57.80894470214844,4200619,55.344512939453125,0.0,0.0
58.17285919189453,58.17285919189453,57.270660400390625,57.29340362548828,4638659,54.8509521484375,0.0,0.0
58.0212287902832,58.99924087524414,57.92266845703125,58.65049362182617,4276330,56.15019226074219,0.0,0.0
58.61258316040039,59.13570785522461,58.453372955322266,59.105384826660156,2462837,56.585693359375,0.0,0.0
58.7263069152832,59.11296463012695,58.66565704345703,59.037147521972656,2191255,56.52036666870117,0.0,0.0
59.43138885498047,60.47763442993164,59.37073516845703,60.454891204833984,4766734,57.87767028808594,0.0,0.0
60.31084060668945,60.59135818481445,59.87869644165039,60.12130355834961,4647101,57.55831527709961,0.0,0.0
59.87869644165039,60.56861114501953,59.696739196777344,60.43214416503906,2633384,57.85588455200195,0.0,0.0
60.932525634765625,61.175132751464844,60.689918518066406,60.95526885986328,5442062,58.35670852661133,0.0,0.0
60.917362213134766,60.94010543823242,60.44730758666992,60.62926483154297,3365033,58.04460906982422,0.0,0.0
60.636844635009766,60.84154510498047,60.38665771484375,60.64442825317383,2490272,58.05912780761719,0.0,0.0
61.1902961730957,61.31159973144531,60.545867919921875,61.23578643798828,2331860,58.62527847290039,0.0,0.0
61.38741683959961,61.64518737792969,61.023502349853516,61.607276916503906,2129394,58.98093032836914,0.0,0.0
61.622440338134766,61.652767181396484,61.129642486572266,61.55420684814453,2259315,58.93012237548828,0.0,0.0
61.546627044677734,61.78923416137695,61.41773986816406,61.63002395629883,2599221,59.00270462036133,0.0,0.0
61.82714080810547,61.933284759521484,61.36466979980469,61.72100067138672,2477478,59.08979797363281,0.0,0.0
62.9643669128418,62.994693756103516,62.20621871948242,62.44124221801758,6164742,59.77933883666992,0.0,0.0
62.41849899291992,62.61561965942383,62.160728454589844,62.4715690612793,5956340,59.808372497558594,0.0,0.0
62.27444839477539,62.532222747802734,62.21379852294922,62.34268569946289,2557409,59.68498611450195,0.0,0.0
62.29719543457031,62.58529281616211,62.13798141479492,62.44882583618164,2408890,59.7866096496582,0.0,0.0
62.54738235473633,62.85822677612305,62.380592346191406,62.608036041259766,2508079,59.93901824951172,0.0,0.0
62.608036041259766,62.7520866394043,62.28203201293945,62.60045623779297,1962013,59.931758880615234,0.0,0.0
62.115238189697266,62.66110610961914,61.83472442626953,62.55496597290039,2153927,59.88822555541992,0.0,0.0
63.27520751953125,63.54814147949219,63.100833892822266,63.3737678527832,3539668,60.67211151123047,0.0,0.0
63.3737678527832,63.396514892578125,63.025020599365234,63.313114166259766,2034821,60.61404037475586,0.0,0.0
63.29795455932617,63.41167449951172,63.1614875793457,63.21455764770508,2803666,60.519691467285156,0.0,0.0
63.487491607666016,63.487491607666016,63.0932502746582,63.26762771606445,1994460,60.57049560546875,0.0,0.0
63.252464294433594,63.6542854309082,63.19939422607422,63.35102462768555,2320649,60.650333404541016,0.0,0.0
63.009857177734375,63.1766471862793,62.608036041259766,62.979530334472656,3881421,60.294681549072266,0.0,0.0
63.26004409790039,63.472328186035156,63.01743698120117,63.366188049316406,3454461,60.66486740112305,0.0,0.0
63.502655029296875,64.42759704589844,63.41167449951172,64.32904052734375,3380861,61.5866584777832,0.0,0.0
64.01819610595703,64.20014953613281,63.699771881103516,64.12433624267578,2664644,61.390682220458984,0.0,0.0
63.995452880859375,64.4351806640625,63.98786926269531,64.3517837524414,1867440,61.60844421386719,0.0,0.0
64.26080322265625,64.62471771240234,64.0712661743164,64.24564361572266,3207940,61.506805419921875,0.0,0.0
63.42683792114258,63.97270584106445,63.33586120605469,63.957542419433594,2886368,61.23099899291992,0.0,0.0
63.82865905761719,63.836238861083984,62.9643669128418,63.03260040283203,4880300,60.345481872558594,0.0,0.0
63.19939422607422,64.26838684082031,63.009857177734375,63.64670181274414,3677636,60.93340301513672,0.0,0.0
63.222137451171875,64.13191986083984,63.21455764770508,63.502655029296875,3718129,60.795509338378906,0.0,0.0
63.92721939086914,64.11675262451172,62.850643157958984,63.222137451171875,3633977,60.526947021484375,0.0,0.0
63.131160736083984,63.684608459472656,62.30477523803711,62.34268569946289,5647299,59.68498611450195,0.0,0.0
62.373008728027344,63.79833221435547,62.054588317871094,63.639122009277344,5728153,60.9261589050293,0.0,0.0
64.5185775756836,65.20091247558594,64.2380599975586,65.20091247558594,4409153,62.421363830566406,0.0,0.0
65.27672576904297,65.67854309082031,64.95072174072266,65.40560913085938,6568884,62.61733627319336,0.0,0.0
65.7619400024414,66.11827087402344,65.51933288574219,66.00454711914062,3125502,63.190731048583984,0.0,0.0
66.18650817871094,66.33055114746094,65.90599060058594,66.00454711914062,3756248,63.263404846191406,0.075815,0.0
66.01213073730469,66.05004119873047,65.79985046386719,65.79985046386719,1269669,63.06719970703125,0.0,0.0
65.87566375732422,66.11068725585938,65.68612670898438,65.75435638427734,1558003,63.02360916137695,0.0,0.0
65.40560913085938,66.07278442382812,65.3373794555664,65.86808013916016,1952648,63.132606506347656,0.0,0.0
65.85292053222656,65.89082336425781,65.12509155273438,65.38286590576172,2397678,62.66753387451172,0.0,0.0
65.62547302246094,65.82259368896484,64.95830535888672,64.98104858398438,2734683,62.282413482666016,0.0,0.0
65.20848846435547,65.4207763671875,64.52615356445312,64.9886245727539,2722152,62.2896728515625,0.0,0.0
64.6626205444336,64.89765167236328,64.0257797241211,64.34420013427734,3985095,61.6720085144043,0.0,0.0
64.54132080078125,64.70053100585938,63.366188049316406,63.90447235107422,3807030,61.25053787231445,0.0,0.0
64.4958267211914,64.71569061279297,64.11675262451172,64.29113006591797,4361801,61.62114715576172,0.0,0.0
64.89765167236328,65.41319274902344,64.83699798583984,65.28430938720703,3904240,62.573081970214844,0.0,0.0
65.51174926757812,65.59514617919922,64.71569061279297,64.8445816040039,2749851,62.15162658691406,0.0,0.0
64.47308349609375,64.73844146728516,63.79833221435547,64.04093933105469,4024929,61.3813362121582,0.0,0.0
64.68537139892578,65.14784240722656,63.40409469604492,63.9499626159668,5059816,61.29413986206055,0.0,0.0
63.29037094116211,63.75284194946289,62.66110610961914,62.94162368774414,6322495,60.32768249511719,0.0,0.0
63.27520751953125,63.381351470947266,62.1758918762207,62.19105529785156,5530699,59.608280181884766,0.0,0.0
61.993934631347656,62.653526306152344,61.59969711303711,62.57770919799805,5606146,59.978885650634766,0.0,0.0
62.956783294677734,63.26762771606445,62.4715690612793,62.90371322631836,4463892,60.29133987426758,0.0,0.0
62.744503021240234,63.41925811767578,62.50947570800781,63.12357711791992,3989579,60.5020751953125,0.0,0.0
63.66944885253906,64.10159301757812,63.04776382446289,64.06368255615234,5121545,61.40313720703125,0.0,0.0
64.06368255615234,64.09400939941406,63.745262145996094,63.79075241088867,4991228,61.14155197143555,0.0,0.0
63.578468322753906,63.79075241088867,63.0932502746582,63.42683792114258,4037855,60.79273223876953,0.0,0.0
64.03335571289062,64.6626205444336,63.396514892578125,64.1698226928711,4739299,61.504878997802734,0.0,0.0
64.48825073242188,64.54890441894531,62.80515670776367,62.81273651123047,5232869,60.20414352416992,0.0,0.0
63.191810607910156,63.66944885253906,62.32752227783203,63.63153839111328,3595198,60.988948822021484,0.0,0.0
63.313114166259766,63.472328186035156,62.42607879638672,62.45640563964844,3908988,59.86261749267578,0.0,0.0
62.501895904541016,63.502655029296875,61.865047454833984,63.487491607666016,4550946,60.85088348388672,0.0,0.0
64.22289276123047,64.54132080078125,63.88930892944336,64.45792388916016,5735408,61.78101348876953,0.0,0.0
64.06368255615234,64.50341033935547,63.76800537109375,63.9423828125,3778671,61.28688430786133,0.0,0.0
64.33661651611328,64.89765167236328,64.27597045898438,64.80667114257812,2672822,62.11527633666992,0.0,0.0
64.74601745605469,65.04927825927734,64.06368255615234,64.2835464477539,2607663,61.61386489868164,0.0,0.0
63.91205596923828,64.51099395751953,63.76800537109375,64.0257797241211,2464420,61.366825103759766,0.0,0.0
64.38211059570312,64.8445816040039,63.93479919433594,64.79151153564453,2558464,62.100746154785156,0.0,0.0
64.75360107421875,65.1402587890625,64.55648040771484,64.9431381225586,2775308,62.246070861816406,0.0,0.0
65.13267517089844,65.68612670898438,65.04169464111328,65.65579986572266,2695245,62.92913055419922,0.0,0.0
65.5041732788086,65.89840698242188,65.3525390625,65.81501007080078,2608718,63.08174514770508,0.0,0.0
65.76952362060547,65.93631744384766,65.5648193359375,65.80742645263672,2531689,63.0744743347168,0.0,0.0
65.80742645263672,66.39120483398438,65.53449249267578,66.30022430419922,2606476,63.54680252075195,0.0,0.0
65.9742202758789,66.338134765625,65.95147705078125,66.1410140991211,2914726,63.394187927246094,0.0,0.0
66.07278442382812,66.64139556884766,65.62547302246094,66.47460174560547,5304359,63.71394729614258,0.0,0.0
66.15618133544922,66.43669128417969,65.80742645263672,65.85292053222656,2554903,63.118072509765625,0.0,0.0
65.64064025878906,66.0576171875,65.58756256103516,65.98938751220703,3238673,63.24887466430664,0.0,0.0
