open,high,low,close,volume,adjclose,dividends,splits
183.51815795898438,184.93307495117188,181.6443634033203,184.034423828125,8542054,125.13270568847656,0.0,0.0
182.88719177246094,183.26959228515625,180.92733764648438,182.4569854736328,4345502,124.06018829345703,0.0,0.0
183.1644287109375,186.1567840576172,183.13575744628906,185.5544891357422,5076238,126.16624450683594,0.0,0.0
185.5736083984375,186.32887268066406,185.05735778808594,185.11471557617188,3749073,125.8672866821289,0.0,0.0
185.420654296875,187.0172119140625,185.2294464111328,186.65391540527344,3778884,126.91381072998047,0.0,0.0
186.71128845214844,187.28489685058594,185.26768493652344,185.85086059570312,3531714,126.36779022216797,0.0,0.0
185.75526428222656,187.76290893554688,185.13385009765625,187.170166015625,3391550,127.2648696899414,0.0,0.0
186.71128845214844,187.27532958984375,185.98471069335938,186.0133819580078,3414249,126.47834014892578,0.0,0.0
186.6156768798828,187.37094116210938,184.4168243408203,185.46844482421875,4125215,126.10779571533203,0.0,0.0
184.35946655273438,185.74569702148438,183.11663818359375,183.2409210205078,4401045,124.59319305419922,0.0,0.0
182.12237548828125,183.07839965820312,180.5544891357422,180.8317413330078,5419431,122.9551010131836,0.0,0.0
181.02294921875,181.5965576171875,180.30592346191406,181.30018615722656,2223691,123.27359008789062,0.0,0.0
180.44932556152344,180.87954711914062,178.2409210205078,178.87188720703125,3460063,121.62248992919922,0.0,0.0
177.2084197998047,178.6615753173828,176.32887268066406,177.7915802001953,4023962,121.60289001464844,1.051625,0.0
178.43212890625,178.47036743164062,175.50669860839844,176.1950225830078,2833196,120.5108642578125,0.0,0.0
176.29063415527344,178.46080017089844,175.50669860839844,178.4225616455078,2909449,122.03445434570312,0.0,0.0
179.55067443847656,180.07647705078125,178.08795166015625,179.22561645507812,2643451,122.5837173461914,0.0,0.0
179.2064971923828,180.3919677734375,178.5946502685547,179.10133361816406,1944096,122.49871063232422,0.0,0.0
179.73231506347656,180.1912078857422,179.13002014160156,179.68450927734375,1877570,122.89752960205078,0.0,0.0
179.32122802734375,179.89483642578125,178.70936584472656,179.61758422851562,2018257,122.85182189941406,0.0,0.0
179.5889129638672,180.5736083984375,178.57553100585938,179.1395721435547,2944281,122.52483367919922,0.0,0.0
179.82791137695312,181.46270751953125,179.50286865234375,181.03250122070312,2531634,123.81954956054688,0.0,0.0
181.68260192871094,181.88336181640625,181.03250122070312,181.71128845214844,2133945,124.2838363647461,0.0,0.0
181.51051330566406,182.0172119140625,180.92733764648438,181.73995971679688,2277770,124.30343627929688,0.0,0.0
182.50477600097656,183.62332153320312,182.12237548828125,182.8202667236328,2611339,125.04234313964844,0.0,0.0
182.3804931640625,183.44168090820312,181.92160034179688,182.0363311767578,2029554,124.50615692138672,0.0,0.0
182.97323608398438,183.374755859375,182.32313537597656,182.7533416748047,1802886,124.99652862548828,0.0,0.0
182.6195068359375,185.0191192626953,182.6195068359375,184.50286865234375,3321468,126.19314575195312,0.0,0.0
184.54110717773438,185.5927276611328,183.13575744628906,183.79541015625,2290949,125.70927429199219,0.0,0.0
183.04971313476562,183.8432159423828,182.27532958984375,183.55641174316406,1572766,125.54584503173828,0.0,0.0
183.8240966796875,184.27342224121094,182.73422241210938,183.8432159423828,3043232,125.74200439453125,0.0,0.0
184.2064971923828,184.48374938964844,182.53346252441406,183.13575744628906,2802966,125.25811767578125,0.0,0.0
183.92926025390625,184.46463012695312,183.4225616455078,183.50860595703125,1906649,125.51311492919922,0.0,0.0
183.26004028320312,184.216064453125,181.70172119140625,182.29444885253906,2996790,124.68264770507812,0.0,0.0
182.1510467529297,183.31739807128906,181.73040771484375,182.7915802001953,2364169,125.02268981933594,0.0,0.0
182.3613739013672,182.7915802001953,181.1759033203125,181.7781982421875,2640313,124.32959747314453,0.0,0.0
181.9694061279297,182.35182189941406,181.4340362548828,181.63479614257812,2514166,124.23152160644531,0.0,0.0
181.7590789794922,183.69981384277344,181.73995971679688,183.11663818359375,2891144,125.24504089355469,0.0,0.0
182.67686462402344,184.30210876464844,181.7590789794922,183.28871154785156,2404231,125.36273193359375,0.0,0.0
183.04971313476562,183.1739959716797,182.18930053710938,182.86807250976562,3034446,125.07501220703125,0.0,0.0
183.0019073486328,184.0248565673828,182.1988525390625,183.374755859375,2569394,125.42156982421875,0.0,0.0
182.83938598632812,185.05735778808594,182.4282989501953,184.47418212890625,2679329,126.17352294921875,0.0,0.0
184.72274780273438,185.12428283691406,183.8432159423828,184.32122802734375,3358497,126.06895446777344,0.0,0.0
184.31166076660156,185.5927276611328,184.2351837158203,185.2294464111328,3099612,126.69013214111328,0.0,0.0
185.98471069335938,186.42446899414062,184.69407653808594,185.46844482421875,9259192,126.85356903076172,0.0,0.0
185.2007598876953,185.602294921875,184.15870666503906,184.61758422851562,3470628,126.27163696289062,0.0,0.0
184.27342224121094,184.579345703125,183.09751892089844,183.193115234375,3453683,125.29736328125,0.0,0.0
182.6003875732422,183.9866180419922,181.52963256835938,183.85276794433594,3224400,125.74853515625,0.0,0.0
183.6042022705078,184.034423828125,180.65965270996094,180.69789123535156,4342364,123.59068298339844,0.0,0.0
180.6214141845703,181.95985412597656,180.31549072265625,181.70172119140625,2608619,124.27729034423828,0.0,0.0
180.21987915039062,181.6061248779297,179.84703063964844,181.30018615722656,2443770,124.00265502929688,0.0,0.0
181.30018615722656,182.4569854736328,180.8317413330078,181.48184204101562,3067500,124.12689971923828,0.0,0.0
181.55831909179688,182.02676391601562,178.57553100585938,178.93881225585938,3894467,122.38758087158203,0.0,0.0
179.4072723388672,179.52198791503906,178.04971313476562,178.69024658203125,2388123,122.2175521850586,0.0,0.0
179.8374786376953,181.0420684814453,179.31166076660156,180.3728485107422,3212789,123.36841583251953,0.0,0.0
181.34799194335938,182.49522399902344,180.4110870361328,180.72657775878906,2196077,123.6103286743164,0.0,0.0
179.51242065429688,179.84703063964844,177.3804931640625,177.5430145263672,3128900,121.43289947509766,0.0,0.0
177.7915802001953,181.26194763183594,177.44741821289062,181.03250122070312,3122101,123.81954956054688,0.0,0.0
180.8030548095703,181.16635131835938,177.90631103515625,178.2218017578125,2746168,121.89715576171875,0.0,0.0
177.68641662597656,179.48374938964844,176.95985412597656,177.7533416748047,5324349,121.57675170898438,0.0,0.0
177.33270263671875,178.44168090820312,175.35372924804688,175.44932556152344,3762148,120.00086212158203,0.0,0.0
176.7590789794922,177.55258178710938,175.51625061035156,175.71701049804688,4105236,120.1839370727539,0.0,0.0
174.43594360351562,175.70745849609375,170.88909912109375,173.75717163085938,7213007,118.843505859375,0.0,0.0
171.89292907714844,173.49903869628906,170.8317413330078,171.93116760253906,5835216,117.59458923339844,0.0,0.0
173.26959228515625,174.7992401123047,172.29444885253906,174.04397583007812,4550309,119.03963470458984,0.0,0.0
159.51242065429688,162.83938598632812,159.35946655273438,161.66348266601562,24493659,110.57186126708984,0.0,0.0
159.08221435546875,159.3498992919922,154.56979370117188,156.05162048339844,21913491,106.73352813720703,0.0,0.0
155.26768493652344,158.13575744628906,154.01528930664062,154.67495727539062,11594701,105.7919692993164,0.0,0.0
154.9904327392578,155.66921997070312,154.43594360351562,155.0478057861328,7948972,106.04698944091797,0.0,0.0
154.9521942138672,155.29637145996094,154.3498992919922,154.9521942138672,6958097,105.9815902709961,0.0,0.0
154.87571716308594,155.74569702148438,154.69407653808594,154.75143432617188,5218599,105.84428405761719,0.0,0.0
154.87571716308594,156.4053497314453,154.68450927734375,156.4053497314453,8258484,106.97549438476562,0.0,0.0
157.10325622558594,157.3804931640625,155.602294921875,156.27151489257812,4957308,106.88394927978516,0.0,0.0
156.30975341796875,157.3804931640625,155.85086059570312,157.12237548828125,4075216,107.46593475341797,0.0,0.0
158.2026824951172,158.30784606933594,156.42446899414062,157.170166015625,6085628,107.49856567382812,0.0,0.0
157.02676391601562,157.30401611328125,156.1950225830078,157.13192749023438,4903857,107.47245788574219,0.0,0.0
157.11280822753906,157.13192749023438,155.10516357421875,155.49713134765625,4442257,106.35429382324219,0.0,0.0
155.95602416992188,156.34799194335938,154.45506286621094,154.70362854003906,4293516,105.81156921386719,0.0,0.0
154.1873779296875,154.4263916015625,153.011474609375,154.35946655273438,4254710,106.29878234863281,1.051625,0.0
154.32122802734375,155.07647705078125,153.7762908935547,154.94264221191406,3655561,106.7003402709961,0.0,0.0
154.78012084960938,157.23709106445312,154.50286865234375,156.30018615722656,5186277,107.63523864746094,0.0,0.0
156.50096130371094,156.69215393066406,155.44932556152344,156.11854553222656,3696982,107.5101318359375,0.0,0.0
155.14340209960938,155.8317413330078,154.64627075195312,154.7992401123047,3533597,106.60160827636719,0.0,0.0
154.87571716308594,155.64053344726562,154.68450927734375,155.6309814453125,3388726,107.17437744140625,0.0,0.0
154.9713134765625,157.25621032714844,154.579345703125,156.9407196044922,5207406,108.07635498046875,0.0,0.0
156.9407196044922,157.71510314941406,156.52008056640625,156.9407196044922,5019649,108.07635498046875,0.0,0.0
157.48565673828125,157.50477600097656,154.7705535888672,154.7705535888672,5658965,106.58190155029297,0.0,0.0
154.92352294921875,154.9713134765625,153.88145446777344,154.33078002929688,3977520,106.27902221679688,0.0,0.0
153.87188720703125,154.397705078125,152.7724609375,153.57553100585938,4375523,105.75891876220703,0.0,0.0
154.71319580078125,154.82791137695312,153.68069458007812,153.8432159423828,4264437,105.94324493408203,0.0,0.0
154.43594360351562,156.65391540527344,153.97705078125,155.0191192626953,6923474,106.75304412841797,0.0,0.0
155.49713134765625,156.30975341796875,154.45506286621094,154.64627075195312,4249270,106.49629974365234,0.0,0.0
154.8087921142578,154.9713134765625,153.92926025390625,154.82791137695312,4148436,106.62135314941406,0.0,0.0
155.5927276611328,156.1854705810547,154.34034729003906,155.03823852539062,2516153,106.7662124633789,0.0,0.0
154.53155517578125,156.13766479492188,154.25430297851562,154.43594360351562,4360146,106.35147094726562,0.0,0.0
155.32504272460938,155.5736083984375,154.53155517578125,155.51625061035156,3625122,107.09537506103516,0.0,0.0
155.32504272460938,157.28489685058594,154.87571716308594,157.28489685058594,6724839,108.31336212158203,0.0,0.0
156.7973175048828,157.26577758789062,155.84129333496094,156.8355712890625,4036932,108.0039291381836,0.0,0.0
156.4149169921875,157.26577758789062,155.74569702148438,156.08985900878906,3152121,107.49040985107422,0.0,0.0
156.10899353027344,156.10899353027344,154.43594360351562,154.7418670654297,2982146,106.56210327148438,0.0,0.0
153.7667236328125,155.85086059570312,153.72848510742188,155.82217407226562,4038815,107.30604553222656,0.0,0.0
155.84129333496094,156.14723205566406,152.9923553466797,153.4512481689453,4260149,105.67333984375,0.0,0.0
153.7476043701172,155.7648162841797,153.46080017089844,153.9866180419922,4173122,106.0420150756836,0.0,0.0
153.2026824951172,153.44168090820312,148.49903869628906,148.54684448242188,9007838,102.29595947265625,0.0,0.0
149.07266235351562,149.84703063964844,146.11854553222656,146.32887268066406,6799314,100.76856231689453,0.0,0.0
145.3441619873047,148.07839965820312,143.88145446777344,144.75143432617188,7094600,99.68225860595703,0.0,0.0
144.85659790039062,146.56787109375,144.46463012695312,145.24856567382812,5367026,100.02456665039062,0.0,0.0
146.8260040283203,150.74569702148438,146.55831909179688,150.74569702148438,7638310,103.8101806640625,0.0,0.0
150.56405639648438,153.3556365966797,150.56405639648438,151.53919982910156,9272685,104.35660552978516,0.0,0.0
151.3671112060547,154.7896728515625,151.3671112060547,154.34034729003906,4897895,106.28560638427734,0.0,0.0
155.09559631347656,155.73614501953125,154.50286865234375,155.10516357421875,4229292,106.81228637695312,0.0,0.0
155.71701049804688,155.82217407226562,154.50286865234375,154.70362854003906,1954033,106.53577423095703,0.0,0.0
155.13385009765625,155.91778564453125,154.88528442382812,155.2007598876953,2000161,106.87813568115234,0.0,0.0
154.87571716308594,155.2007598876953,152.4378662109375,153.4512481689453,3485063,105.67333984375,0.0,0.0
152.9827880859375,153.7476043701172,152.76290893554688,153.011474609375,2960075,105.37049102783203,0.0,0.0
153.3556365966797,154.397705078125,153.32696533203125,153.3843231201172,4196447,105.62724304199219,0.0,0.0
154.216064453125,156.12811279296875,153.91969299316406,154.93307495117188,5779673,106.69377899169922,0.0,0.0
154.17782592773438,154.17782592773438,152.18930053710938,152.49522399902344,5104898,105.01497650146484,0.0,0.0
152.64817810058594,152.92543029785156,148.34608459472656,149.2064971923828,6429448,102.75021362304688,0.0,0.0
150.28680419921875,150.28680419921875,147.25621032714844,148.23135375976562,4918083,102.07866668701172,0.0,0.0
149.3690185546875,152.04588317871094,148.70936584472656,151.45315551757812,4431693,104.29735565185547,0.0,0.0
151.45315551757812,153.28871154785156,150.33460998535156,152.11280822753906,4694762,104.7516098022461,0.0,0.0
152.0076446533203,152.2466583251953,148.91014099121094,149.5602264404297,4380230,102.99381256103516,0.0,0.0
150.3441619873047,152.93499755859375,148.83364868164062,149.91395568847656,4578865,103.2374038696289,0.0,0.0
148.04971313476562,149.6080322265625,146.97897338867188,148.94837951660156,4906054,102.57245635986328,0.0,0.0
149.7992401123047,150.06692504882812,147.3804931640625,147.7724609375,4443826,101.7626724243164,0.0,0.0
147.05545043945312,150.69789123535156,147.05545043945312,150.2294464111328,6020776,103.45464324951172,0.0,0.0
149.8087921142578,150.4110870361328,147.25621032714844,150.0478057861328,8778869,103.3295669555664,0.0,0.0
146.30018615722656,147.70555114746094,144.4263916015625,145.4015350341797,12444367,100.12992858886719,0.0,0.0
145.2581329345703,148.87188720703125,145.08604431152344,148.55641174316406,6401625,102.30254364013672,0.0,0.0
148.2122344970703,150.66921997070312,148.07839965820312,149.01528930664062,5057201,102.61854553222656,0.0,0.0
151.30018615722656,152.44741821289062,148.91969299316406,149.48374938964844,8250953,102.94110870361328,0.0,0.0
148.12619018554688,148.26959228515625,145.87954711914062,146.91204833984375,5919942,101.17012786865234,0.0,0.0
147.2275390625,147.73422241210938,144.88528442382812,144.88528442382812,4702711,99.77442932128906,0.0,0.0
144.72274780273438,148.73805236816406,142.94454956054688,148.64244079589844,8703557,102.36177825927734,0.0,0.0
147.14149475097656,148.41299438476562,146.30975341796875,146.56787109375,6865526,100.93313598632812,0.0,0.0
147.2275390625,147.85850524902344,144.84703063964844,147.85850524902344,4928961,101.82194519042969,0.0,0.0
147.94454956054688,151.625244140625,147.94454956054688,151.50096130371094,5794212,104.33029174804688,0.0,0.0
150.29637145996094,151.73040771484375,149.8087921142578,150.05735778808594,3847711,103.33613586425781,0.0,0.0
150.3728485107422,151.6156768798828,150.23899841308594,150.965576171875,5495266,103.96157836914062,0.0,0.0
150.420654296875,151.12811279296875,149.35946655273438,149.82791137695312,3406299,103.90191650390625,1.051625,0.0
149.1395721435547,150.5736083984375,148.5659637451172,148.90057373046875,3198354,103.25884246826172,0.0,0.0
149.84703063964844,151.58700561523438,148.26004028320312,151.58700561523438,4644868,105.12178802490234,0.0,0.0
150.82217407226562,152.09368896484375,150.2581329345703,151.24282836914062,3793528,104.88316345214844,0.0,0.0
