open,high,low,close,volume,adjclose,dividends,splits
42.393333435058594,42.4466667175293,41.95333480834961,42.20000076293945,682350,41.155235290527344,0.0,0.0
42.21333312988281,42.28666687011719,41.46666717529297,41.84000015258789,667800,40.80413818359375,0.0,0.0
41.82666778564453,41.973331451416016,41.133331298828125,41.13999938964844,618300,40.121482849121094,0.0,0.0
41.233333587646484,42.04666519165039,41.233333587646484,41.82666778564453,750000,40.7911376953125,0.0,0.0
41.49333190917969,42.49333190917969,41.060001373291016,42.31999969482422,1663650,41.272254943847656,0.0,0.0
42.31999969482422,42.733333587646484,42.06666564941406,42.41999816894531,1081500,41.36978530883789,0.0,0.0
42.59333419799805,42.900001525878906,42.233333587646484,42.52000045776367,674550,41.46730041503906,0.0,0.0
42.30666732788086,42.69333267211914,42.12666702270508,42.313331604003906,536100,41.26575469970703,0.0,0.0
42.04666519165039,42.34000015258789,41.866668701171875,42.15999984741211,534450,41.11622619628906,0.0,0.0
42.36000061035156,42.54666519165039,42.073333740234375,42.400001525878906,962700,41.350284576416016,0.0,0.0
42.439998626708984,42.753334045410156,42.2599983215332,42.70000076293945,430650,41.64284133911133,0.0,0.0
42.959999084472656,43.540000915527344,42.81999969482422,43.0533332824707,429600,41.98743438720703,0.0,0.0
43.0533332824707,43.400001525878906,42.9466667175293,43.09333419799805,535500,42.026451110839844,0.0,0.0
43.35333251953125,43.49333190917969,43.08000183105469,43.14666748046875,466650,42.078460693359375,0.0,0.0
43.293331146240234,43.61333465576172,43.09333419799805,43.540000915527344,389250,42.462059020996094,0.0,0.0
43.779998779296875,43.900001525878906,42.96666717529297,43.313331604003906,481350,42.240997314453125,0.0,0.0
43.7400016784668,44.686668395996094,43.400001525878906,44.40666580200195,621900,43.30725860595703,0.0,0.0
44.6533317565918,44.91999816894531,44.4466667175293,44.913333892822266,611250,43.80139923095703,0.0,0.0
44.95333480834961,45.00666809082031,44.473331451416016,44.72666549682617,491400,43.61934280395508,0.0,0.0
44.686668395996094,44.80666732788086,44.266666412353516,44.33333206176758,528300,43.23575210571289,0.0,0.0
44.36000061035156,44.68000030517578,43.926666259765625,44.439998626708984,386550,43.33976745605469,0.0,0.0
44.540000915527344,45.04666519165039,44.4466667175293,44.98666763305664,675750,43.87291717529297,0.0,0.0
45.119998931884766,45.21333312988281,44.380001068115234,44.5,752400,43.398292541503906,0.0,0.0
44.720001220703125,44.720001220703125,44.206668853759766,44.439998626708984,352500,43.33976745605469,0.0,0.0
44.293331146240234,44.48666763305664,44.15999984741211,44.32666778564453,283050,43.22924041748047,0.0,0.0
44.35333251953125,44.65999984741211,44.16666793823242,44.4466667175293,383400,43.346275329589844,0.0,0.0
44.720001220703125,45.52000045776367,44.53333282470703,45.41999816894531,865950,44.295501708984375,0.0,0.0
45.95333480834961,46.099998474121094,45.61333465576172,45.91999816894531,683700,44.783138275146484,0.0,0.0
46.133331298828125,46.586666107177734,45.85333251953125,46.526668548583984,648000,45.374778747558594,0.0,0.0
46.253334045410156,46.66666793823242,46.2400016784668,46.5,622200,45.34877395629883,0.0,0.0
47.606666564941406,47.99333190917969,46.186668395996094,46.633331298828125,743250,45.47881317138672,0.0,0.0
46.71333312988281,46.85333251953125,46.27333450317383,46.40666580200195,674100,45.257747650146484,0.0,0.0
46.380001068115234,46.573333740234375,46.06666564941406,46.459999084472656,418050,45.309776306152344,0.0,0.0
46.41999816894531,46.900001525878906,46.253334045410156,46.81999969482422,460050,45.66084289550781,0.0,0.0
46.90666580200195,47.3466682434082,46.84000015258789,47.02000045776367,598200,45.85590362548828,0.0,0.0
47.11333465576172,47.253334045410156,46.53333282470703,46.58000183105469,468600,45.42679214477539,0.0,0.0
46.30666732788086,47.14666748046875,46.21333312988281,46.926666259765625,820800,45.76487731933594,0.0,0.0
47.18000030517578,47.779998779296875,46.90666580200195,47.65999984741211,957750,46.48005294799805,0.0,0.0
47.753334045410156,48.21333312988281,47.439998626708984,48.099998474121094,776400,46.9091682434082,0.0,0.0
48.253334045410156,48.41999816894531,47.47999954223633,47.686668395996094,1280250,46.50606155395508,0.0,0.0
47.72666549682617,47.733333587646484,46.8466682434082,46.98666763305664,485400,45.823394775390625,0.0,0.0
46.90666580200195,47.2599983215332,46.733333587646484,46.746665954589844,611250,45.589324951171875,0.0,0.0
46.766666412353516,46.97999954223633,46.366668701171875,46.720001220703125,462600,45.563323974609375,0.0,0.0
46.54666519165039,46.599998474121094,45.7400016784668,45.96666717529297,700800,44.828643798828125,0.0,0.0
45.97999954223633,47.133331298828125,45.88666534423828,47.04666519165039,774300,45.88190460205078,0.0,0.0
46.7599983215332,47.52000045776367,46.64666748046875,47.48666763305664,697950,46.3110237121582,0.0,0.0
47.720001220703125,47.93333435058594,47.0,47.09333419799805,831900,45.92741775512695,0.0,0.0
47.119998931884766,47.15999984741211,45.56666564941406,45.633331298828125,1138800,44.50355911254883,0.0,0.0
45.62666702270508,46.086666107177734,45.540000915527344,45.96666717529297,704400,44.828643798828125,0.0,0.0
46.35333251953125,46.88666534423828,46.08000183105469,46.5533332824707,546000,45.400794982910156,0.0,0.0
46.80666732788086,47.04666519165039,46.09333419799805,46.20000076293945,654450,45.05619812011719,0.0,0.0
45.926666259765625,46.27333450317383,45.37333297729492,45.38666534423828,615450,44.263004302978516,0.0,0.0
45.33333206176758,45.753334045410156,44.380001068115234,45.720001220703125,731550,44.58808517456055,0.0,0.0
45.686668395996094,45.85333251953125,44.793331146240234,44.82666778564453,617250,43.716854095458984,0.0,0.0
44.706668853759766,45.026668548583984,43.36000061035156,43.400001525878906,1172850,42.325531005859375,0.0,0.0
43.48666763305664,43.98666763305664,41.4466667175293,41.706668853759766,1615350,40.674110412597656,0.0,0.0
41.81999969482422,43.27333450317383,41.706668853759766,42.68000030517578,1735500,41.62335205078125,0.0,0.0
42.040000915527344,43.900001525878906,41.58000183105469,43.41999816894531,1324800,42.34502410888672,0.0,0.0
42.64666748046875,44.34000015258789,42.49333190917969,44.206668853759766,1011300,43.112220764160156,0.0,0.0
45.71333312988281,46.0,44.866668701171875,45.279998779296875,854250,44.15898132324219,0.0,0.0
44.96666717529297,45.56666564941406,44.91999816894531,45.43333435058594,685050,44.30852127075195,0.0,0.0
45.939998626708984,47.21333312988281,45.82666778564453,47.099998474121094,904500,45.933921813964844,0.0,0.0
47.3466682434082,47.3466682434082,46.06666564941406,46.099998474121094,542250,44.958675384521484,0.0,0.0
46.8466682434082,47.37333297729492,46.4466667175293,46.766666412353516,675450,45.60882568359375,0.0,0.0
46.99333190917969,47.45333480834961,46.47999954223633,46.84000015258789,517500,45.68035888671875,0.0,0.0
46.80666732788086,47.3466682434082,46.56666564941406,47.27333450317383,474150,46.10295867919922,0.0,0.0
47.66666793823242,47.99333190917969,47.37333297729492,47.68000030517578,714000,46.499568939208984,0.0,0.0
47.77333450317383,48.073333740234375,47.28666687011719,47.40666580200195,997200,46.23299789428711,0.0,0.0
47.7400016784668,49.4466667175293,46.47999954223633,48.2400016784668,1450200,47.04568862915039,0.0,0.0
49.2599983215332,49.49333190917969,48.366668701171875,48.58000183105469,929700,47.37728500366211,0.0,0.0
48.5533332824707,49.293331146240234,48.34000015258789,49.0533332824707,894000,47.83888626098633,0.0,0.0
48.97999954223633,50.34000015258789,48.97999954223633,49.766666412353516,978450,48.53456115722656,0.0,0.0
50.15999984741211,50.293331146240234,49.366668701171875,49.473331451416016,767100,48.24848937988281,0.0,0.0
49.56666564941406,50.186668395996094,49.473331451416016,50.16666793823242,635550,48.92466354370117,0.0,0.0
50.206668853759766,50.633331298828125,49.84000015258789,50.08000183105469,573900,48.840145111083984,0.0,0.0
50.7400016784668,51.366668701171875,50.220001220703125,51.16666793823242,982500,49.899906158447266,0.0,0.0
51.473331451416016,51.98666763305664,51.0,51.266666412353516,907350,49.99742889404297,0.0,0.0
50.98666763305664,51.28666687011719,50.68000030517578,50.973331451416016,887100,49.71135711669922,0.0,0.0
51.106666564941406,51.63999938964844,50.813331604003906,51.540000915527344,1002600,50.26399230957031,0.0,0.0
51.426666259765625,52.06666564941406,51.1533317565918,51.32666778564453,699450,50.05595779418945,0.0,0.0
51.32666778564453,51.32666778564453,50.599998474121094,50.7400016784668,643950,49.48381423950195,0.0,0.0
50.66666793823242,51.52000045776367,50.51333236694336,51.186668395996094,772350,49.919410705566406,0.0,0.0
50.98666763305664,51.28666687011719,50.619998931884766,51.060001373291016,542550,49.79587936401367,0.0,0.0
50.733333587646484,51.7599983215332,50.66666793823242,51.746665954589844,741900,50.46555709838867,0.0,0.0
52.560001373291016,52.779998779296875,52.106666564941406,52.21333312988281,1095750,50.920654296875,0.0,0.0
52.246665954589844,53.02000045776367,52.21333312988281,52.95333480834961,902100,51.642333984375,0.0,0.0
53.21333312988281,53.31999969482422,52.53333282470703,52.64666748046875,608250,51.3432731628418,0.0,0.0
52.606666564941406,52.98666763305664,52.45333480834961,52.59333419799805,415050,51.29124450683594,0.0,0.0
52.973331451416016,54.119998931884766,52.753334045410156,54.026668548583984,628050,52.6890869140625,0.0,0.0
54.253334045410156,54.31999969482422,52.313331604003906,52.47999954223633,1067850,51.180728912353516,0.0,0.0
52.49333190917969,53.3466682434082,52.49333190917969,52.90666580200195,571800,51.59683609008789,0.0,0.0
52.926666259765625,53.47999954223633,52.91999816894531,53.22666549682617,444000,51.90889358520508,0.0,0.0
53.0533332824707,53.606666564941406,53.0,53.560001373291016,570750,52.23398208618164,0.0,0.0
53.64666748046875,53.913333892822266,53.03333282470703,53.30666732788086,629850,51.98693084716797,0.0,0.0
53.0,53.59333419799805,52.32666778564453,52.52000045776367,673350,51.219730377197266,0.0,0.0
51.900001525878906,51.913333892822266,50.95333480834961,51.880001068115234,1083750,50.595577239990234,0.0,0.0
51.939998626708984,52.3466682434082,51.3466682434082,51.706668853759766,729750,50.42654800415039,0.0,0.0
52.00666809082031,52.79999923706055,51.939998626708984,52.400001525878906,645900,51.10271072387695,0.0,0.0
52.0533332824707,52.72666549682617,51.746665954589844,51.893333435058594,654600,50.608585357666016,0.0,0.0
52.03333282470703,52.633331298828125,51.00666809082031,51.599998474121094,764550,50.322509765625,0.0,0.0
51.293331146240234,51.973331451416016,50.7599983215332,50.80666732788086,691050,49.54882049560547,0.0,0.0
51.0533332824707,51.41999816894531,49.56666564941406,51.35333251953125,1225350,50.081947326660156,0.0,0.0
52.293331146240234,52.380001068115234,51.52000045776367,52.06666564941406,629850,50.777618408203125,0.0,0.0
52.366668701171875,52.573333740234375,51.4466667175293,51.49333190917969,1203150,50.21848678588867,0.0,0.0
51.5533332824707,52.03333282470703,51.439998626708984,51.83333206176758,985200,50.550079345703125,0.0,0.0
52.1533317565918,52.459999084472656,51.813331604003906,52.41999816894531,606000,51.12220764160156,0.0,0.0
52.70000076293945,53.12666702270508,52.426666259765625,52.893333435058594,240450,51.58382797241211,0.0,0.0
52.81999969482422,53.22666549682617,52.50666809082031,52.5533332824707,405000,51.25225067138672,0.0,0.0
52.5533332824707,52.866668701171875,51.95333480834961,52.3466682434082,459750,51.05069351196289,0.0,0.0
52.15999984741211,52.52000045776367,51.813331604003906,52.06666564941406,451800,50.777618408203125,0.0,0.0
52.13999938964844,52.633331298828125,51.67333221435547,51.7599983215332,616350,50.47854232788086,0.0,0.0
51.95333480834961,52.40666580200195,50.84000015258789,51.67333221435547,529350,50.39402770996094,0.0,0.0
51.5533332824707,51.5533332824707,50.313331604003906,50.36000061035156,780300,49.11321258544922,0.0,0.0
50.35333251953125,50.90666580200195,48.93333435058594,49.413333892822266,1130700,48.189979553222656,0.0,0.0
49.69333267211914,50.073333740234375,48.79999923706055,49.14666748046875,942000,47.92991638183594,0.0,0.0
49.439998626708984,50.71333312988281,49.393333435058594,50.439998626708984,862200,49.19122314453125,0.0,0.0
50.43333435058594,50.87333297729492,49.35333251953125,49.41999816894531,974850,48.19648361206055,0.0,0.0
49.393333435058594,49.779998779296875,48.85333251953125,48.88666534423828,785700,47.67635726928711,0.0,0.0
49.186668395996094,49.6533317565918,48.52000045776367,48.88666534423828,1124700,47.67635726928711,0.0,0.0
48.30666732788086,49.01333236694336,48.08000183105469,48.45333480834961,932550,47.253761291503906,0.0,0.0
48.7599983215332,49.0,47.939998626708984,48.06666564941406,867450,46.87665557861328,0.0,0.0
47.83333206176758,48.426666259765625,47.83333206176758,48.2599983215332,859800,47.065189361572266,0.0,0.0
48.13999938964844,48.70000076293945,47.52000045776367,48.49333190917969,963300,47.292762756347656,0.0,0.0
48.4466667175293,48.599998474121094,47.36000061035156,47.893333435058594,1130700,46.70761489868164,0.0,0.0
47.96666717529297,49.5,47.96666717529297,49.2400016784668,1121700,48.020938873291016,0.0,0.0
49.1533317565918,50.133331298828125,49.06666564941406,49.90666580200195,1207050,48.671104431152344,0.0,0.0
50.04666519165039,50.33333206176758,49.40666580200195,49.5,843450,48.27450180053711,0.0,0.0
48.973331451416016,49.3466682434082,48.5533332824707,48.93333435058594,1109550,47.72187042236328,0.0,0.0
49.34000015258789,49.9466667175293,48.28666687011719,48.41999816894531,854550,47.22124099731445,0.0,0.0
48.41999816894531,48.746665954589844,47.35333251953125,47.526668548583984,1268250,46.35002899169922,0.0,0.0
47.266666412353516,47.49333190917969,46.68000030517578,46.746665954589844,1625850,45.589324951171875,0.0,0.0
46.49333190917969,47.540000915527344,46.33333206176758,47.50666809082031,1675650,46.33051681518555,0.0,0.0
48.086666107177734,48.099998474121094,47.54666519165039,48.00666809082031,1700250,46.818145751953125,0.0,0.0
47.5533332824707,48.0,47.04666519165039,47.573333740234375,1326900,46.39553451538086,0.0,0.0
48.33333206176758,50.64666748046875,48.33333206176758,49.11333465576172,2223450,47.89741516113281,0.0,0.0
48.31999969482422,49.893333435058594,47.686668395996094,49.459999084472656,1154700,48.2354850769043,0.0,0.0
49.37333297729492,49.58000183105469,48.65999984741211,48.99333190917969,1201350,47.78038024902344,0.0,0.0
49.313331604003906,49.606666564941406,48.84000015258789,49.459999084472656,769650,48.2354850769043,0.0,0.0
49.4466667175293,49.82666778564453,49.220001220703125,49.69333267211914,733650,48.46304702758789,0.0,0.0
49.779998779296875,50.313331604003906,49.70000076293945,50.19333267211914,885000,48.95067596435547,0.0,0.0
50.133331298828125,50.97999954223633,49.893333435058594,50.84000015258789,730500,49.581329345703125,0.0,0.0
50.633331298828125,51.09333419799805,50.54666519165039,50.99333190917969,739950,49.730857849121094,0.0,0.0
51.01333236694336,51.3466682434082,50.880001068115234,51.27333450317383,720900,50.003936767578125,0.0,0.0
51.21333312988281,52.0533332824707,50.99333190917969,51.79999923706055,1050450,50.517555236816406,0.0,0.0
51.61333465576172,51.866668701171875,50.78666687011719,51.85333251953125,676800,50.56957244873047,0.0,0.0
51.973331451416016,52.253334045410156,51.526668548583984,51.866668701171875,728250,50.58258056640625,0.0,0.0
52.0,52.400001525878906,51.58000183105469,52.28666687011719,840750,50.99217224121094,0.0,0.0
52.220001220703125,52.586666107177734,52.220001220703125,52.366668701171875,718650,51.070186614990234,0.0,0.0
52.33333206176758,52.53333282470703,52.0,52.2400016784668,721950,50.94667434692383,0.0,0.0
52.099998474121094,52.266666412353516,52.00666809082031,52.08000183105469,606900,50.790626525878906,0.0,0.0
52.17333221435547,52.973331451416016,52.17333221435547,52.90666580200195,659250,51.59683609008789,0.0,0.0
