open,high,low,close,volume,adjclose,dividends,splits
38.75,39.334999084472656,38.58000183105469,39.290000915527344,6114600,29.248760223388672,0.0,0.0
39.415000915527344,39.67499923706055,38.81999969482422,38.89500045776367,5551600,28.9547119140625,0.0,0.0
39.255001068115234,40.244998931884766,39.18000030517578,39.814998626708984,8096600,29.63957977294922,0.0,0.0
39.790000915527344,40.064998626708984,39.22999954223633,39.4900016784668,6335200,29.397642135620117,0.0,0.0
40.68000030517578,42.4900016784668,40.63999938964844,41.7400016784668,15821400,31.072608947753906,0.0,0.0
41.845001220703125,43.04499816894531,41.415000915527344,41.78499984741211,13103200,31.106101989746094,0.0,0.0
41.75,42.439998626708984,41.39500045776367,42.23500061035156,6394000,31.441104888916016,0.0,0.0
41.77000045776367,42.900001525878906,41.63999938964844,42.51499938964844,7867000,31.64956283569336,0.0,0.0
42.334999084472656,43.65999984741211,42.334999084472656,43.375,7819200,32.289756774902344,0.0,0.0
43.54999923706055,43.779998779296875,42.82500076293945,43.25,4041200,32.19670104980469,0.0,0.0
43.41999816894531,43.849998474121094,43.095001220703125,43.75,3274400,32.56892395019531,0.0,0.0
43.970001220703125,44.16999816894531,43.44499969482422,43.54499816894531,3574400,32.416316986083984,0.0,0.0
43.5,43.744998931884766,43.03499984741211,43.28499984741211,3156600,32.222755432128906,0.0,0.0
43.5099983215332,43.875,42.84000015258789,43.71500015258789,4500000,32.54285430908203,0.0,0.0
43.875,44.654998779296875,43.78499984741211,44.45500183105469,4561600,33.09375762939453,0.0,0.0
44.619998931884766,44.72999954223633,43.98500061035156,44.540000915527344,6883400,33.157012939453125,0.0,0.0
44.310001373291016,45.08000183105469,44.310001373291016,45.04499816894531,5004400,33.722225189208984,0.25,0.0
45.040000915527344,45.875,45.01499938964844,45.79999923706055,4185800,34.28745651245117,0.0,0.0
45.654998779296875,45.96500015258789,45.375,45.650001525878906,3996000,34.175174713134766,0.0,0.0
45.70000076293945,45.70000076293945,44.959999084472656,45.029998779296875,4766000,33.71100616455078,0.0,0.0
45.05500030517578,45.345001220703125,44.665000915527344,45.21500015258789,4416400,33.84950637817383,0.0,0.0
45.29999923706055,45.560001373291016,45.125,45.29499816894531,3758600,33.90939712524414,0.0,0.0
45.30500030517578,45.400001525878906,44.625,45.21500015258789,3747800,33.84950637817383,0.0,0.0
45.345001220703125,45.369998931884766,44.849998474121094,45.095001220703125,4036400,33.75967788696289,0.0,0.0
44.900001525878906,45.46500015258789,44.900001525878906,45.38999938964844,2681800,33.980525970458984,0.0,0.0
45.2400016784668,45.599998474121094,45.09000015258789,45.505001068115234,3281200,34.066612243652344,0.0,0.0
45.375,45.625,44.20000076293945,44.755001068115234,5939200,33.50514221191406,0.0,0.0
44.98500061035156,45.32500076293945,44.72999954223633,45.209999084472656,5477600,33.845760345458984,0.0,0.0
45.165000915527344,45.810001373291016,44.90999984741211,45.48500061035156,6374400,34.05164337158203,0.0,0.0
45.40999984741211,45.814998626708984,45.07500076293945,45.814998626708984,4692600,34.29868698120117,0.0,0.0
45.70500183105469,46.44499969482422,45.52000045776367,46.19499969482422,4197400,34.58316421508789,0.0,0.0
46.01499938964844,46.25,45.48500061035156,45.86000061035156,5835800,34.3323860168457,0.0,0.0
45.85499954223633,45.904998779296875,44.38999938964844,45.21500015258789,9845800,33.84950637817383,0.0,0.0
44.96500015258789,45.44499969482422,44.25,44.45000076293945,9593600,33.27680587768555,0.0,0.0
44.42499923706055,44.5,43.23500061035156,43.43000030517578,8177200,32.5131950378418,0.0,0.0
43.334999084472656,44.36000061035156,42.86000061035156,44.26499938964844,8076400,33.138309478759766,0.0,0.0
44.04499816894531,44.92499923706055,43.97999954223633,44.09000015258789,5515600,33.007301330566406,0.0,0.0
44.31999969482422,44.35499954223633,43.275001525878906,44.095001220703125,7038400,33.01104736328125,0.0,0.0
44.17499923706055,44.45000076293945,43.26499938964844,43.665000915527344,5808400,32.68913650512695,0.0,0.0
43.849998474121094,44.43000030517578,43.779998779296875,44.31999969482422,7755200,33.179473876953125,0.0,0.0
44.1349983215332,44.31999969482422,43.0,43.040000915527344,5316800,32.221229553222656,0.0,0.0
43.04999923706055,43.76499938964844,42.314998626708984,42.349998474121094,9688800,31.70467185974121,0.0,0.0
42.20000076293945,42.42499923706055,41.47999954223633,42.244998931884766,7517400,31.626075744628906,0.0,0.0
42.165000915527344,42.310001373291016,41.72999954223633,42.13999938964844,5772400,31.547456741333008,0.0,0.0
42.099998474121094,42.79999923706055,42.04999923706055,42.505001068115234,4074400,31.82070541381836,0.0,0.0
42.19499969482422,42.720001220703125,41.88999938964844,42.19499969482422,5058200,31.58863639831543,0.0,0.0
42.23500061035156,42.63999938964844,41.959999084472656,42.334999084472656,5853600,31.69344711303711,0.0,0.0
42.46500015258789,42.52000045776367,41.14500045776367,41.220001220703125,5749600,30.858715057373047,0.0,0.0
41.21500015258789,41.5,40.119998931884766,40.474998474121094,8016600,30.300973892211914,0.0,0.0
40.60499954223633,40.61000061035156,39.95000076293945,40.40999984741211,10040600,30.252317428588867,0.0,0.0
40.45000076293945,40.845001220703125,39.57500076293945,40.439998626708984,5227600,30.274776458740234,0.0,0.0
40.345001220703125,41.369998931884766,40.345001220703125,40.40999984741211,7017600,30.252317428588867,0.0,0.0
40.584999084472656,42.18000030517578,40.17499923706055,42.130001068115234,7957000,31.539974212646484,0.0,0.0
42.02000045776367,42.459999084472656,40.70500183105469,40.900001525878906,5595600,30.619157791137695,0.0,0.0
41.05500030517578,42.08000183105469,40.154998779296875,40.79499816894531,6955000,30.540536880493164,0.0,0.0
40.76499938964844,41.68000030517578,39.82500076293945,39.90999984741211,6491200,29.878002166748047,0.0,0.0
40.07500076293945,40.439998626708984,38.70500183105469,39.21500015258789,10668800,29.35770606994629,0.0,0.0
38.71500015258789,39.595001220703125,37.63999938964844,38.1349983215332,9307800,28.549169540405273,0.0,0.0
37.494998931884766,39.935001373291016,37.31999969482422,39.224998474121094,10641200,29.36518096923828,0.0,0.0
39.4900016784668,40.2599983215332,39.01499938964844,39.625,6795400,29.664640426635742,0.0,0.0
39.599998474121094,40.70500183105469,39.599998474121094,40.31999969482422,5336600,30.18494415283203,0.0,0.0
40.35499954223633,42.625,40.35499954223633,42.474998474121094,7357800,31.798246383666992,0.0,0.0
42.525001525878906,43.09000015258789,41.75,41.78499984741211,4257000,31.281692504882812,0.0,0.0
42.415000915527344,42.91999816894531,42.13999938964844,42.26499938964844,4831600,31.641033172607422,0.0,0.0
42.404998779296875,43.005001068115234,41.7400016784668,42.89500045776367,3485400,32.1126823425293,0.0,0.0
42.505001068115234,43.279998779296875,41.810001373291016,43.209999084472656,6976800,32.34849548339844,0.0,0.0
43.31999969482422,44.744998931884766,42.81999969482422,44.560001373291016,6601600,33.35914993286133,0.0,0.0
44.939998626708984,45.119998931884766,43.07500076293945,43.70500183105469,7878000,32.71908187866211,0.0,0.0
44.755001068115234,46.0099983215332,44.220001220703125,45.32500076293945,14001400,33.93186950683594,0.0,0.0
45.189998626708984,45.685001373291016,44.36000061035156,45.45000076293945,7236600,34.02544021606445,0.0,0.0
45.689998626708984,46.2599983215332,45.55500030517578,45.810001373291016,10483800,34.294952392578125,0.0,0.0
45.7599983215332,46.415000915527344,45.07500076293945,45.314998626708984,8183400,33.924373626708984,0.0,0.0
45.494998931884766,45.94499969482422,44.814998626708984,45.35499954223633,6508400,33.95431900024414,0.0,0.0
45.59000015258789,46.61000061035156,45.55500030517578,46.564998626708984,7233400,34.86017608642578,0.0,0.0
46.63999938964844,47.040000915527344,46.17499923706055,47.040000915527344,7025400,35.215763092041016,0.0,0.0
47.25,47.59000015258789,46.7400016784668,47.04999923706055,6704000,35.223262786865234,0.0,0.0
47.0,47.67499923706055,46.57500076293945,47.314998626708984,5707400,35.42163848876953,0.0,0.0
47.23500061035156,47.79499816894531,47.06999969482422,47.505001068115234,5957400,35.56388854980469,0.0,0.0
47.17499923706055,47.38999938964844,46.18000030517578,46.775001525878906,6880200,35.01737594604492,0.0,0.0
47.040000915527344,47.36000061035156,46.17499923706055,46.189998626708984,7134400,34.57942581176758,0.0,0.0
45.935001373291016,46.82500076293945,45.849998474121094,46.255001068115234,9015600,34.816524505615234,0.25,0.0
46.459999084472656,47.31999969482422,46.16999816894531,46.939998626708984,8154400,35.33213806152344,0.0,0.0
47.0,47.3849983215332,46.54499816894531,46.900001525878906,8838600,35.30202865600586,0.0,0.0
46.875,47.790000915527344,46.814998626708984,47.58000183105469,6156200,35.813865661621094,0.0,0.0
48.21500015258789,48.970001220703125,47.98500061035156,48.459999084472656,8871000,36.476253509521484,0.0,0.0
48.34000015258789,48.685001373291016,47.95000076293945,48.060001373291016,4756400,36.1751708984375,0.0,0.0
48.290000915527344,48.45000076293945,47.560001373291016,47.619998931884766,5583000,35.84398651123047,0.0,0.0
47.65999984741211,48.2599983215332,47.53499984741211,47.834999084472656,3290400,36.00581741333008,0.0,0.0
46.630001068115234,46.630001068115234,44.82500076293945,45.04499816894531,7651600,33.9057502746582,0.0,0.0
44.70000076293945,45.599998474121094,44.625,45.39500045776367,6449400,34.169212341308594,0.0,0.0
45.36000061035156,47.55500030517578,45.25,47.06999969482422,9013200,35.42998504638672,0.0,0.0
47.09000015258789,48.560001373291016,47.09000015258789,48.0099983215332,6801000,36.137535095214844,0.0,0.0
48.5,48.54999923706055,47.2400016784668,48.334999084472656,5024800,36.38216018676758,0.0,0.0
48.18000030517578,48.57500076293945,45.9900016784668,46.07500076293945,9278000,34.681053161621094,0.0,0.0
45.654998779296875,46.14500045776367,44.1349983215332,44.36000061035156,7801600,33.39014434814453,0.0,0.0
43.84000015258789,44.44499969482422,43.05500030517578,44.380001068115234,14885200,33.40519714355469,0.0,0.0
43.744998931884766,44.244998931884766,41.82500076293945,42.529998779296875,10562600,32.01268005371094,0.0,0.0
42.625,43.369998931884766,41.849998474121094,41.939998626708984,8591000,31.568586349487305,0.0,0.0
40.2400016784668,42.58000183105469,40.2400016784668,41.599998474121094,7719400,31.31266975402832,0.0,0.0
41.7400016784668,42.10499954223633,40.58000183105469,40.685001373291016,7761000,30.623939514160156,0.0,0.0
40.375,42.08000183105469,40.0,41.099998474121094,6132200,30.936311721801758,0.0,0.0
40.8849983215332,42.720001220703125,40.61000061035156,42.3650016784668,7400800,31.888504028320312,0.0,0.0
43.084999084472656,43.189998626708984,40.790000915527344,42.01499938964844,6876400,31.62504005432129,0.0,0.0
42.33000183105469,43.65999984741211,42.060001373291016,43.599998474121094,8382800,32.818084716796875,0.0,0.0
43.22999954223633,43.79999923706055,42.80500030517578,43.64500045776367,5983400,32.851959228515625,0.0,0.0
44.064998626708984,44.41999816894531,43.6349983215332,44.189998626708984,3625400,33.26218795776367,0.0,0.0
43.974998474121094,44.55500030517578,43.60499954223633,44.310001373291016,2568000,33.35250473022461,0.0,0.0
44.42499923706055,45.369998931884766,44.334999084472656,44.86000061035156,3188400,33.766502380371094,0.0,0.0
45.05500030517578,45.6150016784668,44.97999954223633,45.529998779296875,4696200,34.270809173583984,0.0,0.0
45.25,45.83000183105469,45.20000076293945,45.31999969482422,4362200,34.11275100708008,0.0,0.0
45.47999954223633,45.55500030517578,45.09000015258789,45.130001068115234,3166000,33.9697265625,0.0,0.0
44.775001525878906,45.935001373291016,44.775001525878906,45.81999969482422,5359400,34.489112854003906,0.0,0.0
45.42499923706055,45.650001525878906,43.92499923706055,44.54499816894531,10492800,33.52939224243164,0.0,0.0
44.564998626708984,45.165000915527344,43.61000061035156,44.10499954223633,5604600,33.19821548461914,0.0,0.0
44.81999969482422,44.81999969482422,43.81999969482422,44.470001220703125,7012000,33.47294616699219,0.0,0.0
44.98500061035156,45.744998931884766,44.75,45.51499938964844,7000200,34.259521484375,0.0,0.0
45.435001373291016,45.584999084472656,44.18000030517578,44.244998931884766,5370600,33.30358123779297,0.0,0.0
43.724998474121094,44.07500076293945,42.505001068115234,42.709999084472656,8258200,32.1481819152832,0.0,0.0
42.470001220703125,43.21500015258789,40.11000061035156,40.43000030517578,12575200,30.432003021240234,0.0,0.0
40.005001068115234,40.02000045776367,37.97999954223633,38.814998626708984,14329400,29.216371536254883,0.0,0.0
38.98500061035156,39.119998931884766,37.619998931884766,38.42499923706055,9460400,28.922822952270508,0.0,0.0
38.61000061035156,39.345001220703125,38.52000045776367,38.779998779296875,9135800,29.190025329589844,0.0,0.0
38.72999954223633,40.369998931884766,38.72999954223633,40.209999084472656,7446200,30.26640510559082,0.0,0.0
40.23500061035156,40.875,40.0099983215332,40.474998474121094,7159200,30.46587562561035,0.0,0.0
40.849998474121094,42.1349983215332,40.474998474121094,41.98500061035156,7920400,31.602468490600586,0.0,0.0
42.084999084472656,44.25,41.78499984741211,43.58000183105469,9278000,32.803035736083984,0.0,0.0
43.57500076293945,44.28499984741211,43.57500076293945,44.095001220703125,6269200,33.19068145751953,0.0,0.0
43.744998931884766,44.46500015258789,43.685001373291016,44.34000015258789,4695800,33.37510299682617,0.0,0.0
44.5,45.28499984741211,43.94499969482422,44.64500045776367,8432200,33.604679107666016,0.0,0.0
45.154998779296875,45.619998931884766,44.095001220703125,45.005001068115234,5209200,33.875648498535156,0.0,0.0
44.5099983215332,46.69499969482422,44.404998779296875,46.29499816894531,9757800,34.846641540527344,0.0,0.0
46.42499923706055,46.994998931884766,45.48500061035156,46.970001220703125,6282800,35.35472106933594,0.0,0.0
47.040000915527344,47.90999984741211,46.63999938964844,47.90999984741211,8428600,36.062259674072266,0.0,0.0
48.005001068115234,48.60499954223633,47.17499923706055,48.095001220703125,9119600,36.20151901245117,0.0,0.0
48.470001220703125,49.125,48.10499954223633,48.650001525878906,6988400,36.6192741394043,0.0,0.0
48.66999816894531,49.959999084472656,48.39500045776367,49.439998626708984,9894200,37.21390914916992,0.0,0.0
49.33000183105469,50.224998474121094,49.11000061035156,50.084999084472656,8388200,37.69940185546875,0.0,0.0
50.2400016784668,51.30500030517578,49.3849983215332,51.09000015258789,9031600,38.455867767333984,0.0,0.0
50.599998474121094,50.994998931884766,50.095001220703125,50.459999084472656,5344400,37.9816780090332,0.0,0.0
50.935001373291016,50.970001220703125,50.099998474121094,50.70000076293945,6356200,38.16231155395508,0.0,0.0
50.880001068115234,51.775001525878906,50.69499969482422,51.7400016784668,5890600,39.138118743896484,0.25,0.0
51.6349983215332,52.30500030517578,50.875,51.90999984741211,6645800,39.2667236328125,0.0,0.0
51.66999816894531,52.349998474121094,51.25,52.314998626708984,4855800,39.57307434082031,0.0,0.0
52.07500076293945,52.935001373291016,51.8849983215332,52.82500076293945,5253800,39.9588623046875,0.0,0.0
52.83000183105469,53.474998474121094,52.15999984741211,52.78499984741211,6478600,39.92860412597656,0.0,0.0
52.76499938964844,54.064998626708984,52.57500076293945,53.17499923706055,5051000,40.22361373901367,0.0,0.0
53.32500076293945,53.39500045776367,52.07500076293945,52.59000015258789,5082400,39.781089782714844,0.0,0.0
52.69499969482422,53.2400016784668,51.970001220703125,52.33000183105469,5200000,39.58442306518555,0.0,0.0
52.35499954223633,54.15999984741211,52.35499954223633,53.52000045776367,6895400,40.48458480834961,0.0,0.0
53.560001373291016,54.10499954223633,52.474998474121094,52.5,4386200,39.7130241394043,0.0,0.0
52.04499816894531,52.04499816894531,50.630001068115234,50.88999938964844,9264000,38.49515151977539,0.0,0.0
51.310001373291016,51.834999084472656,50.92499923706055,51.3849983215332,7101000,38.869590759277344,0.0,0.0
51.0,51.505001068115234,50.439998626708984,51.005001068115234,5459200,38.58213806152344,0.0,0.0
51.18000030517578,51.529998779296875,50.84000015258789,50.875,3759600,38.48379898071289,0.0,0.0
50.505001068115234,51.30500030517578,49.185001373291016,49.244998931884766,4593600,37.25081253051758,0.0,0.0
49.54499816894531,50.94499969482422,49.349998474121094,49.8849983215332,5025800,37.734920501708984,0.0,0.0
