open,high,low,close,volume,adjclose,dividends,splits
77.93000030517578,78.05999755859375,76.91999816894531,77.56999969482422,5149600,73.46589660644531,0.0,0.0
75.62999725341797,76.02999877929688,75.22000122070312,75.75,5870200,71.74217224121094,0.0,0.0
75.69999694824219,76.20999908447266,75.5199966430664,76.19000244140625,3209100,72.1589126586914,0.0,0.0
76.30999755859375,76.61000061035156,75.6500015258789,75.88999938964844,4017200,71.874755859375,0.0,0.0
76.06999969482422,76.29000091552734,75.44999694824219,75.91000366210938,5521200,71.89371490478516,0.0,0.0
76.30000305175781,76.31999969482422,73.80999755859375,74.1500015258789,7393700,70.22683715820312,0.0,0.0
73.83999633789062,75.44000244140625,73.63999938964844,74.9800033569336,6029500,71.01292419433594,0.0,0.0
75.38999938964844,75.8499984741211,75.08000183105469,75.68000030517578,4924000,71.6758804321289,0.0,0.0
75.30999755859375,75.66000366210938,74.80999755859375,75.19999694824219,4639000,71.22127532958984,0.0,0.0
74.8499984741211,75.58000183105469,74.69000244140625,75.36000061035156,2782900,71.37281799316406,0.0,0.0
75.54000091552734,75.68000030517578,73.81999969482422,74.05999755859375,4708000,70.14159393310547,0.0,0.0
74.0,75.2300033569336,73.75,75.16999816894531,3614300,71.19287109375,0.0,0.0
75.54000091552734,76.06999969482422,74.98999786376953,75.62999725341797,3546600,71.6285400390625,0.0,0.0
75.36000061035156,75.81999969482422,74.93000030517578,75.62999725341797,2752400,71.6285400390625,0.0,0.0
75.8499984741211,76.51000213623047,75.58999633789062,76.30000305175781,3389600,72.2630844116211,0.0,0.0
76.5999984741211,76.61000061035156,75.66000366210938,76.05000305175781,2411400,72.02633666992188,0.0,0.0
76.41000366210938,76.56999969482422,74.9800033569336,75.20999908447266,4351900,71.2307357788086,0.0,0.0
75.69000244140625,76.81999969482422,75.69000244140625,76.7699966430664,4030300,72.7082290649414,0.0,0.0
76.75,76.80000305175781,76.08999633789062,76.4000015258789,3562200,72.35779571533203,0.0,0.0
75.97000122070312,76.4800033569336,75.9000015258789,76.38999938964844,2608200,72.34833526611328,0.0,0.0
76.51000213623047,77.12000274658203,76.29000091552734,76.98999786376953,2690000,72.91658020019531,0.0,0.0
76.75,76.87999725341797,76.1500015258789,76.4800033569336,2500700,72.43355560302734,0.0,0.0
77.11000061035156,77.20999908447266,76.38999938964844,76.43000030517578,3386300,72.3862075805664,0.0,0.0
76.79000091552734,77.8499984741211,76.54000091552734,77.0,3849000,72.92605590820312,0.0,0.0
77.0199966430664,77.12000274658203,76.5,76.63999938964844,1980800,72.58509826660156,0.0,0.0
76.08999633789062,76.43000030517578,75.66000366210938,76.16000366210938,2991600,72.1304931640625,0.0,0.0
76.30000305175781,76.4800033569336,75.7300033569336,75.80999755859375,3231600,71.79900360107422,0.0,0.0
75.93000030517578,76.01000213623047,75.44000244140625,75.58000183105469,3613200,71.5811767578125,0.0,0.0
76.0999984741211,76.19000244140625,75.7300033569336,75.94000244140625,2870200,71.92211151123047,0.0,0.0
76.02999877929688,76.81999969482422,76.0,76.37999725341797,2680300,72.33883666992188,0.0,0.0
76.19000244140625,76.93000030517578,75.86000061035156,76.86000061035156,3487400,72.79345703125,0.0,0.0
76.58999633789062,76.8499984741211,75.9000015258789,76.2300033569336,2845600,72.19678497314453,0.0,0.0
76.26000213623047,76.51000213623047,75.69000244140625,76.06999969482422,4144700,72.04525756835938,0.0,0.0
76.08999633789062,76.93000030517578,75.87999725341797,76.6500015258789,4188000,72.59455871582031,0.0,0.0
76.31999969482422,76.44999694824219,75.41000366210938,75.62000274658203,4673100,71.61907958984375,0.0,0.0
75.68000030517578,76.06999969482422,74.93000030517578,75.47000122070312,4239500,71.47701263427734,0.0,0.0
75.19000244140625,75.41999816894531,74.77999877929688,75.23999786376953,4046800,71.2591552734375,0.0,0.0
75.6500015258789,76.80000305175781,74.94000244140625,76.58999633789062,4870400,72.53775024414062,0.0,0.0
76.87999725341797,76.9000015258789,75.47000122070312,76.22000122070312,5549400,72.18734741210938,0.0,0.0
76.63999938964844,77.80999755859375,76.2300033569336,77.80000305175781,5782900,73.68373107910156,0.0,0.0
77.94000244140625,78.37000274658203,77.23999786376953,77.27999877929688,8492600,73.19122314453125,0.0,0.0
77.26000213623047,77.36000061035156,76.08000183105469,76.16000366210938,3432900,72.1304931640625,0.0,0.0
75.9800033569336,76.25,75.5,75.51000213623047,3908100,71.51488494873047,0.0,0.0
75.69999694824219,77.05000305175781,75.55000305175781,77.05000305175781,3618900,72.9734115600586,0.0,0.0
76.54000091552734,76.63999938964844,74.72000122070312,74.72000122070312,5006100,70.76668548583984,0.0,0.0
74.75,75.16999816894531,74.5,75.05999755859375,3767500,71.08866882324219,0.0,0.0
74.1500015258789,74.88999938964844,73.79000091552734,74.5199966430664,3905900,70.57725524902344,0.0,0.0
74.47000122070312,75.30999755859375,73.91999816894531,73.91999816894531,9347500,70.00901794433594,0.0,0.0
73.81999969482422,74.18000030517578,73.06999969482422,73.31999969482422,6619400,69.44075012207031,0.0,0.0
72.87000274658203,73.7300033569336,72.58999633789062,73.41999816894531,5607000,69.53547668457031,0.0,0.0
74.05000305175781,74.62999725341797,73.9000015258789,74.33000183105469,5338000,70.39730072021484,0.0,0.0
74.62000274658203,74.77999877929688,74.38999938964844,74.51000213623047,4783400,70.5677719116211,0.0,0.0
74.0999984741211,74.31999969482422,72.94000244140625,72.94000244140625,5842000,69.1830062866211,0.11,0.0
72.75,74.06999969482422,72.4800033569336,74.05999755859375,4116100,70.24529266357422,0.0,0.0
73.9800033569336,73.98999786376953,71.80999755859375,71.83000183105469,5790800,68.13018798828125,0.0,0.0
71.80000305175781,72.30000305175781,70.5,70.5,5981300,66.8686752319336,0.0,0.0
70.58999633789062,71.20999908447266,69.63999938964844,69.77999877929688,6039500,66.18574523925781,0.0,0.0
70.04000091552734,71.66999816894531,70.0,71.0,8181000,67.34291076660156,0.0,0.0
69.95999908447266,71.7300033569336,69.66000366210938,71.30000305175781,11596100,67.62747192382812,0.0,0.0
70.08000183105469,71.48999786376953,69.8499984741211,70.86000061035156,9418000,67.21011352539062,0.0,0.0
71.69999694824219,72.16000366210938,70.86000061035156,71.55999755859375,5888500,67.87405395507812,0.0,0.0
71.20999908447266,72.05999755859375,71.13999938964844,72.04000091552734,3281600,68.32935333251953,0.0,0.0
72.87000274658203,74.27999877929688,72.55000305175781,74.16000366210938,4556400,70.34014129638672,0.0,0.0
74.11000061035156,74.36000061035156,73.18000030517578,73.22000122070312,4155400,69.44857788085938,0.0,0.0
74.0999984741211,74.66000366210938,73.7699966430664,74.08999633789062,3604100,70.27375030517578,0.0,0.0
73.83999633789062,74.08000183105469,73.38999938964844,74.0,3374400,70.18839263916016,0.0,0.0
74.0,74.52999877929688,73.76000213623047,74.11000061035156,3402600,70.29273986816406,0.0,0.0
74.54000091552734,76.01000213623047,74.47000122070312,76.0,4992800,72.08536529541016,0.0,0.0
76.19000244140625,76.97000122070312,75.58000183105469,75.98999786376953,6213500,72.07588195800781,0.0,0.0
78.3499984741211,83.22000122070312,78.30000305175781,83.12999725341797,16292400,78.84811401367188,0.0,0.0
83.20999908447266,84.83000183105469,83.19999694824219,83.75,11664600,79.43616485595703,0.0,0.0
83.81999969482422,84.3499984741211,83.81999969482422,84.12999725341797,6661300,79.79660034179688,0.0,0.0
83.86000061035156,84.20999908447266,82.69999694824219,83.98999786376953,5977100,79.66382598876953,0.0,0.0
84.5,86.4000015258789,84.37999725341797,85.98999786376953,7999000,81.5608139038086,0.0,0.0
86.0,86.37999725341797,85.48999786376953,85.75,5147900,81.33318328857422,0.0,0.0
85.94000244140625,85.94000244140625,84.58999633789062,84.80000305175781,4926000,80.43209075927734,0.0,0.0
84.72000122070312,85.11000061035156,84.20999908447266,84.8499984741211,4526100,80.47953033447266,0.0,0.0
84.9800033569336,85.12000274658203,84.25,84.58999633789062,2679900,80.23291015625,0.0,0.0
83.76000213623047,84.68000030517578,83.33000183105469,84.3499984741211,3121300,80.00528717041016,0.0,0.0
84.54000091552734,84.73999786376953,83.75,84.19999694824219,3096500,79.86299896240234,0.0,0.0
84.31999969482422,84.33999633789062,83.63999938964844,84.05000305175781,2224200,79.72073364257812,0.0,0.0
83.80000305175781,84.26000213623047,83.16999816894531,83.19999694824219,3368500,78.91448974609375,0.0,0.0
83.25,84.23999786376953,83.18000030517578,83.9000015258789,3142700,79.57846069335938,0.0,0.0
83.69999694824219,84.48999786376953,83.41000366210938,84.27999877929688,2501100,79.93889617919922,0.0,0.0
83.5,84.8499984741211,83.29000091552734,84.5999984741211,3452200,80.24237823486328,0.0,0.0
85.73999786376953,85.87999725341797,84.20999908447266,84.72000122070312,4969500,80.35624694824219,0.0,0.0
84.81999969482422,85.19000244140625,84.6500015258789,84.98999786376953,5150400,80.61231231689453,0.0,0.0
85.0999984741211,86.73999786376953,85.08000183105469,86.33999633789062,5623400,81.89276885986328,0.0,0.0
86.26000213623047,86.9000015258789,85.95999908447266,86.55999755859375,3327600,82.10143280029297,0.0,0.0
87.0,87.88999938964844,86.68000030517578,87.29000091552734,2452800,82.7938461303711,0.0,0.0
86.55999755859375,88.16000366210938,86.3499984741211,87.45999908447266,4989800,82.95510864257812,0.0,0.0
87.91000366210938,87.94999694824219,86.54000091552734,87.69000244140625,5458300,83.17325592041016,0.0,0.0
88.20999908447266,89.23999786376953,87.68000030517578,88.31999969482422,6085400,83.77082061767578,0.0,0.0
88.37999725341797,89.44000244140625,88.13999938964844,88.7699966430664,3527900,84.19760131835938,0.0,0.0
89.87000274658203,89.87000274658203,88.8499984741211,89.08000183105469,3739900,84.49163818359375,0.0,0.0
89.04000091552734,89.55999755859375,87.87999725341797,88.04000091552734,4473300,83.50520324707031,0.0,0.0
86.56999969482422,88.05000305175781,86.4000015258789,87.83999633789062,3732400,83.31549835205078,0.0,0.0
87.52999877929688,88.02999877929688,86.20999908447266,86.33000183105469,3277400,81.88330841064453,0.0,0.0
86.76000213623047,88.18000030517578,86.75,87.69000244140625,4078500,83.17325592041016,0.0,0.0
86.56999969482422,87.31999969482422,84.11000061035156,84.12999725341797,6644500,79.79660034179688,0.0,0.0
85.13999938964844,85.29000091552734,83.54000091552734,84.61000061035156,4921600,80.25189208984375,0.0,0.0
83.72000122070312,84.97000122070312,82.05000305175781,82.63999938964844,6970300,78.38335418701172,0.0,0.0
82.79000091552734,84.87000274658203,82.4000015258789,84.7300033569336,6443700,80.3656997680664,0.0,0.0
86.12000274658203,86.91999816894531,85.4000015258789,86.91999816894531,6442100,82.44292449951172,0.0,0.0
86.9800033569336,87.29000091552734,86.13999938964844,86.44000244140625,6262000,81.98764038085938,0.0,0.0
86.75,86.97000122070312,86.20999908447266,86.83000183105469,2561600,82.3575439453125,0.0,0.0
87.45999908447266,87.8499984741211,86.75,87.62999725341797,2749700,83.11634826660156,0.0,0.0
87.69999694824219,88.30000305175781,87.52999877929688,87.7699966430664,1219500,83.24913024902344,0.0,0.0
87.9000015258789,88.06999969482422,87.5199966430664,87.7699966430664,1508400,83.24913024902344,0.0,0.0
87.63999938964844,88.48999786376953,87.5,87.68000030517578,2376100,83.16377258300781,0.0,0.0
87.3499984741211,87.75,86.51000213623047,86.97000122070312,2493300,82.49034118652344,0.0,0.0
87.18000030517578,87.54000091552734,86.16000366210938,86.16000366210938,2811100,81.7220458984375,0.0,0.0
86.68000030517578,87.36000061035156,84.91999816894531,85.68000030517578,4505800,81.26676177978516,0.0,0.0
85.29000091552734,85.3499984741211,83.05000305175781,83.2699966430664,6441400,78.98090362548828,0.0,0.0
83.66000366210938,83.77999877929688,81.80000305175781,83.08999633789062,7690000,78.81016540527344,0.0,0.0
84.0999984741211,84.27999877929688,83.06999969482422,84.22000122070312,5846800,80.03609466552734,0.16,0.0
85.19000244140625,85.62000274658203,85.02999877929688,85.52999877929688,5174200,81.281005859375,0.0,0.0
85.97000122070312,86.0,84.4000015258789,84.44000244140625,4582200,80.24519348144531,0.0,0.0
84.41000366210938,84.8499984741211,82.91000366210938,83.36000061035156,4030100,79.21881103515625,0.0,0.0
84.08999633789062,85.23999786376953,82.73999786376953,83.55000305175781,4222100,79.39938354492188,0.0,0.0
82.0,83.4800033569336,81.83999633789062,83.45999908447266,5084300,79.3138656616211,0.0,0.0
83.80000305175781,84.12999725341797,82.18000030517578,82.25,4331500,78.1639633178711,0.0,0.0
82.05000305175781,83.86000061035156,81.83000183105469,83.80000305175781,4763700,79.63697052001953,0.0,0.0
84.38999938964844,84.88999938964844,83.19000244140625,84.26000213623047,3540600,80.07411193847656,0.0,0.0
83.77999877929688,84.3499984741211,83.30000305175781,83.72000122070312,3598400,79.56092071533203,0.0,0.0
83.36000061035156,84.52999877929688,82.5,84.37999725341797,4796200,80.18816375732422,0.0,0.0
84.27999877929688,84.83000183105469,83.80000305175781,84.38999938964844,5012200,80.19762420654297,0.0,0.0
84.30000305175781,84.69999694824219,82.87000274658203,83.5999984741211,5440400,79.44688415527344,0.0,0.0
82.61000061035156,82.80999755859375,80.95999908447266,81.7699966430664,5486000,77.70780944824219,0.0,0.0
83.33000183105469,83.55000305175781,80.66999816894531,80.73999786376953,5070200,76.72896575927734,0.0,0.0
80.30000305175781,81.55000305175781,79.81999969482422,81.37999725341797,6277200,77.3371810913086,0.0,0.0
84.02999877929688,84.80000305175781,81.48999786376953,82.02999877929688,13332400,77.95488739013672,0.0,0.0
81.70999908447266,83.2300033569336,80.58000183105469,82.9800033569336,10576500,78.85772705078125,0.0,0.0
83.27999877929688,83.87999725341797,82.44000244140625,83.80999755859375,8490400,79.64646911621094,0.0,0.0
83.91999816894531,84.97000122070312,83.5199966430664,84.18000030517578,4923200,79.99808502197266,0.0,0.0
84.58000183105469,85.91000366210938,84.0,85.81999969482422,5426000,81.55661010742188,0.0,0.0
85.62000274658203,85.7699966430664,83.95999908447266,84.16000366210938,5540900,79.97907257080078,0.0,0.0
83.97000122070312,84.83000183105469,83.61000061035156,84.58999633789062,3951100,80.38771057128906,0.0,0.0
85.16999816894531,85.18000030517578,83.88999938964844,84.2300033569336,4441800,80.04559326171875,0.0,0.0
84.2300033569336,84.79000091552734,83.94000244140625,84.45999908447266,4051300,80.26419067382812,0.0,0.0
85.43000030517578,87.9800033569336,85.30999755859375,87.5199966430664,7053500,83.17215728759766,0.0,0.0
87.83000183105469,87.98999786376953,86.62000274658203,87.13999938964844,5510900,82.81103515625,0.0,0.0
87.93000030517578,88.16999816894531,87.23999786376953,87.5199966430664,5083400,83.17215728759766,0.0,0.0
87.5199966430664,87.83999633789062,86.8499984741211,87.7300033569336,2974300,83.37171173095703,0.0,0.0
87.63999938964844,89.43000030517578,87.58000183105469,89.19999694824219,5271700,84.76870727539062,0.0,0.0
89.0199966430664,90.94000244140625,88.87999725341797,90.79000091552734,6276500,86.27970123291016,0.0,0.0
90.91999816894531,91.13999938964844,89.94000244140625,91.12000274658203,4316300,86.59333801269531,0.0,0.0
90.55000305175781,91.6500015258789,90.23999786376953,91.31999969482422,5547500,86.78337097167969,0.0,0.0
92.05000305175781,92.76000213623047,91.38999938964844,92.66999816894531,6144400,88.06631469726562,0.0,0.0
92.88999938964844,93.0,91.05999755859375,91.26000213623047,5666700,86.72637176513672,0.0,0.0
91.01000213623047,91.68000030517578,89.97000122070312,90.12999725341797,4675300,85.6524887084961,0.0,0.0
89.55999755859375,92.16000366210938,89.5,92.0199966430664,5568300,87.44859313964844,0.0,0.0
91.9000015258789,91.94000244140625,90.5199966430664,90.97000122070312,3444400,86.45077514648438,0.0,0.0
90.63999938964844,91.88999938964844,90.12999725341797,91.70999908447266,4733900,87.15401458740234,0.0,0.0
92.0,92.94999694824219,91.44999694824219,92.80999755859375,4651300,88.19937896728516,0.0,0.0
92.51000213623047,92.52999877929688,90.66999816894531,90.79000091552734,4963200,86.27970123291016,0.0,0.0
90.5199966430664,91.44000244140625,90.06999969482422,91.12000274658203,4144800,86.59333801269531,0.0,0.0
90.18000030517578,90.38999938964844,88.83999633789062,88.83999633789062,5050200,84.42656707763672,0.0,0.0
87.58999633789062,88.16999816894531,86.8499984741211,86.97000122070312,9452300,82.64947509765625,0.0,0.0
87.7300033569336,89.51000213623047,87.68000030517578,89.25,7035500,84.81620025634766,0.0,0.0
89.25,89.25,87.3499984741211,87.75,4609700,83.39073944091797,0.0,0.0
88.5,88.93000030517578,87.93000030517578,88.70999908447266,3843900,84.30303192138672,0.0,0.0
88.26000213623047,88.55999755859375,87.75,87.97000122070312,2880800,83.59982299804688,0.0,0.0
87.72000122070312,89.26000213623047,87.22000122070312,88.87999725341797,5437300,84.46459197998047,0.0,0.0
88.8499984741211,89.66999816894531,88.63999938964844,89.0199966430664,3172500,84.59765625,0.0,0.0
89.56999969482422,90.36000061035156,89.37999725341797,89.81999969482422,4372000,85.35791778564453,0.0,0.0
89.94000244140625,90.6500015258789,89.31999969482422,89.33000183105469,3395200,84.8922348022461,0.0,0.0
