open,high,low,close,volume,adjclose,dividends,splits
32.26250076293945,32.497501373291016,31.815000534057617,31.832500457763672,9178400,26.945796966552734,0.0,0.0
31.967500686645508,32.13750076293945,31.852500915527344,32.04249954223633,8285600,27.12356185913086,0.0,0.0
31.81999969482422,32.025001525878906,31.635000228881836,31.809999465942383,9823200,26.92675018310547,0.0,0.0
31.885000228881836,32.0724983215332,31.772499084472656,31.895000457763672,5394000,26.998706817626953,0.0,0.0
31.934999465942383,32.16749954223633,31.897499084472656,32.0625,8186400,27.140493392944336,0.0,0.0
31.977500915527344,32.07749938964844,31.8125,32.022499084472656,6388800,27.106630325317383,0.0,0.0
32.14250183105469,32.162498474121094,31.787500381469727,31.802499771118164,6747200,26.9204044342041,0.0,0.0
31.75,32.1150016784668,31.59749984741211,32.064998626708984,6518000,27.142606735229492,0.0,0.0
32.002498626708984,32.537498474121094,31.9375,32.45249938964844,6752800,27.470624923706055,0.0,0.0
32.32500076293945,32.45000076293945,32.157501220703125,32.372501373291016,5101600,27.402902603149414,0.0,0.0
32.34749984741211,32.40250015258789,32.0,32.10749816894531,7142000,27.1785831451416,0.0,0.0
32.040000915527344,32.17250061035156,31.387500762939453,31.792499542236328,9644000,26.91193962097168,0.0,0.0
31.7549991607666,32.025001525878906,31.637500762939453,31.854999542236328,7392800,26.964845657348633,0.0,0.0
31.8174991607666,32.127498626708984,31.8174991607666,32.0724983215332,9340000,27.148958206176758,0.0,0.0
32.04999923706055,32.20249938964844,31.975000381469727,32.125,8235600,27.193395614624023,0.0,0.0
31.9375,32.08000183105469,31.709999084472656,31.907499313354492,6613200,27.0092830657959,0.0,0.0
31.897499084472656,32.1150016784668,31.764999389648438,32.022499084472656,20291600,27.106630325317383,0.0,0.0
31.959999084472656,32.09749984741211,31.762500762939453,31.862499237060547,9086000,26.971193313598633,0.0,0.0
31.69499969482422,31.790000915527344,31.327499389648438,31.497499465942383,7072800,26.662227630615234,0.0,0.0
31.559999465942383,31.752500534057617,31.395000457763672,31.497499465942383,7976400,26.662227630615234,0.0,0.0
31.5049991607666,31.65250015258789,31.412500381469727,31.517499923706055,6860800,26.679153442382812,0.0,0.0
31.547500610351562,31.635000228881836,31.415000915527344,31.592500686645508,4592400,26.742639541625977,0.0,0.0
31.592500686645508,31.772499084472656,31.524999618530273,31.7549991607666,6036000,26.880189895629883,0.0,0.0
31.825000762939453,31.927499771118164,31.6825008392334,31.697500228881836,6001600,26.831520080566406,0.0,0.0
31.780000686645508,31.825000762939453,31.31999969482422,31.329999923706055,4743200,26.520442962646484,0.0,0.0
31.302499771118164,31.302499771118164,30.997499465942383,30.997499465942383,6435200,26.238981246948242,0.0,0.0
30.9950008392334,31.5,30.752500534057617,31.450000762939453,8080000,26.622018814086914,0.0,0.0
31.325000762939453,31.760000228881836,31.325000762939453,31.739999771118164,10607600,26.86749267578125,0.0,0.0
31.639999389648438,31.639999389648438,31.100000381469727,31.270000457763672,9796400,26.46965217590332,0.0,0.0
31.362499237060547,31.424999237060547,31.1825008392334,31.260000228881836,6145200,26.461183547973633,0.0,0.0
31.329999923706055,31.4325008392334,31.05500030517578,31.0674991607666,4941600,26.298242568969727,0.0,0.0
30.987499237060547,31.1200008392334,30.864999771118164,31.037500381469727,4933200,26.272844314575195,0.0,0.0
31.084999084472656,31.212499618530273,31.010000228881836,31.127500534057617,4957600,26.349029541015625,0.0,0.0
30.985000610351562,31.232500076293945,30.372499465942383,30.405000686645508,7512400,25.918542861938477,0.2175,0.0
30.467500686645508,30.797500610351562,30.40250015258789,30.584999084472656,8560400,26.071979522705078,0.0,0.0
30.565000534057617,30.735000610351562,30.262500762939453,30.30500030517578,6802400,25.833295822143555,0.0,0.0
30.292499542236328,30.417499542236328,30.155000686645508,30.235000610351562,8194000,25.77362632751465,0.0,0.0
30.1875,30.309999465942383,30.05500030517578,30.25,8328800,25.786413192749023,0.0,0.0
30.502500534057617,30.922500610351562,30.327499389648438,30.782499313354492,9426000,26.240339279174805,0.0,0.0
30.9375,31.322500228881836,30.889999389648438,31.322500228881836,9724000,26.70066261291504,0.0,0.0
31.739999771118164,31.739999771118164,31.104999542236328,31.264999389648438,9802400,26.651641845703125,0.0,0.0
31.0674991607666,31.4424991607666,31.0674991607666,31.344999313354492,6993600,26.719833374023438,0.0,0.0
31.087499618530273,31.137500762939453,30.1875,30.21500015258789,10747200,25.756580352783203,0.0,0.0
30.25,30.895000457763672,30.162500381469727,30.822500228881836,10174000,26.274436950683594,0.0,0.0
30.700000762939453,30.80500030517578,30.272499084472656,30.385000228881836,7679200,25.901491165161133,0.0,0.0
30.5,30.729999542236328,30.3799991607666,30.524999618530273,7883600,26.020832061767578,0.0,0.0
30.5,30.760000228881836,30.354999542236328,30.6825008392334,5134400,26.15509796142578,0.0,0.0
30.5625,30.885000228881836,30.43000030517578,30.829999923706055,13406000,26.28082847595215,0.0,0.0
30.912500381469727,31.22249984741211,30.854999542236328,31.184999465942383,4990400,26.583450317382812,0.0,0.0
31.209999084472656,31.440000534057617,31.209999084472656,31.267499923706055,8329600,26.65378189086914,0.0,0.0
31.295000076293945,31.967500686645508,31.262500762939453,31.959999084472656,7809600,27.24409294128418,0.0,0.0
32.102500915527344,32.217498779296875,31.922500610351562,32.00749969482422,6233200,27.284584045410156,0.0,0.0
31.389999389648438,31.922500610351562,31.012500762939453,31.6875,9808400,27.011802673339844,0.0,0.0
31.637500762939453,31.7450008392334,31.452499389648438,31.5575008392334,5540800,26.90097999572754,0.0,0.0
31.772499084472656,32.147499084472656,31.637500762939453,31.697500228881836,9823200,27.020322799682617,0.0,0.0
31.829999923706055,31.862499237060547,31.329999923706055,31.6200008392334,6843200,26.95426368713379,0.0,0.0
31.47249984741211,31.485000610351562,30.684999465942383,30.924999237060547,11084800,26.361814498901367,0.0,0.0
31.075000762939453,31.219999313354492,30.440000534057617,30.579999923706055,12255200,26.06772232055664,0.0,0.0
30.614999771118164,30.670000076293945,30.059999465942383,30.282499313354492,6773600,25.814115524291992,0.0,0.0
30.28499984741211,30.28499984741211,29.524999618530273,29.725000381469727,9205200,25.33888053894043,0.0,0.0
29.767499923706055,30.037500381469727,29.602500915527344,29.635000228881836,8268800,25.262161254882812,0.0,0.0
29.530000686645508,29.77750015258789,29.3799991607666,29.50749969482422,10979600,25.153474807739258,0.0,0.0
29.97249984741211,30.815000534057617,29.917499542236328,30.434999465942383,19343200,25.944116592407227,0.0,0.0
30.46500015258789,30.735000610351562,30.3125,30.69499969482422,8225600,26.165748596191406,0.0,0.0
30.537500381469727,30.6200008392334,30.19499969482422,30.287500381469727,7655600,25.81838607788086,0.0,0.0
30.334999084472656,30.78499984741211,30.302499771118164,30.7450008392334,7682400,26.208372116088867,0.0,0.0
30.732500076293945,31.292499542236328,30.6299991607666,31.157499313354492,8133200,26.56000518798828,0.0,0.0
31.087499618530273,31.260000228881836,30.97249984741211,31.00749969482422,5538000,26.4321346282959,0.0,0.0
31.087499618530273,31.11750030517578,30.905000686645508,31.014999389648438,4531600,26.43852424621582,0.0,0.0
31.252500534057617,31.362499237060547,30.917499542236328,31.27750015258789,5262800,26.66230010986328,0.0,0.0
31.225000381469727,31.342500686645508,31.032499313354492,31.145000457763672,6226400,26.54935073852539,0.0,0.0
31.145000457763672,31.40250015258789,30.977500915527344,31.032499313354492,7426000,26.45345115661621,0.0,0.0
30.88249969482422,31.047500610351562,30.72249984741211,30.927499771118164,4504800,26.363941192626953,0.0,0.0
31.052499771118164,31.135000228881836,30.872499465942383,31.094999313354492,5948000,26.506729125976562,0.0,0.0
31.03499984741211,31.399999618530273,30.975000381469727,31.3799991607666,5546800,26.749675750732422,0.0,0.0
31.392499923706055,31.6299991607666,31.21500015258789,31.549999237060547,5264000,26.894590377807617,0.0,0.0
31.462499618530273,31.600000381469727,31.082500457763672,31.280000686645508,6072400,26.664432525634766,0.0,0.0
31.332500457763672,31.612499237060547,31.227500915527344,31.4325008392334,7975200,26.79442596435547,0.0,0.0
31.762500762939453,32.1150016784668,31.4424991607666,32.0,12201200,27.2781925201416,0.0,0.0
32.04750061035156,32.06999969482422,31.362499237060547,31.47249984741211,6615200,26.828527450561523,0.0,0.0
30.825000762939453,31.06999969482422,30.547500610351562,30.920000076293945,24144400,26.3575496673584,0.0,0.0
30.924999237060547,31.09749984741211,30.732500076293945,30.959999084472656,8894000,26.391647338867188,0.0,0.0
31.107500076293945,31.174999237060547,30.787500381469727,30.795000076293945,8741600,26.250995635986328,0.0,0.0
30.950000762939453,31.167499542236328,30.700000762939453,31.165000915527344,11381600,26.5664005279541,0.0,0.0
31.177499771118164,31.357500076293945,31.024999618530273,31.292499542236328,8492000,26.675085067749023,0.0,0.0
30.292499542236328,30.292499542236328,29.045000076293945,29.372499465942383,28179200,25.03839874267578,0.0,0.0
29.197500228881836,29.229999542236328,28.087499618530273,28.764999389648438,29856000,24.520536422729492,0.0,0.0
28.639999389648438,28.88249969482422,28.1924991607666,28.385000228881836,16962000,24.196605682373047,0.0,0.0
28.227500915527344,28.639999389648438,27.622499465942383,28.610000610351562,26612000,24.388412475585938,0.0,0.0
28.575000762939453,28.834999084472656,28.4375,28.75749969482422,17999600,24.514141082763672,0.0,0.0
28.81999969482422,28.899999618530273,28.295000076293945,28.572500228881836,16990000,24.3564395904541,0.0,0.0
28.477500915527344,28.78499984741211,28.47249984741211,28.69499969482422,8694400,24.460861206054688,0.0,0.0
28.912500381469727,28.912500381469727,28.364999771118164,28.522499084472656,12270400,24.313817977905273,0.0,0.0
28.610000610351562,28.657499313354492,28.422500610351562,28.587499618530273,9200000,24.36922836303711,0.0,0.0
28.457500457763672,28.6825008392334,28.397499084472656,28.457500457763672,10324800,24.44438362121582,0.2175,0.0
28.225000381469727,28.457500457763672,28.1825008392334,28.354999542236328,9386000,24.356340408325195,0.0,0.0
28.479999542236328,28.792499542236328,28.47249984741211,28.690000534057617,4609200,24.644100189208984,0.0,0.0
28.8125,29.165000915527344,28.75,29.075000762939453,18561200,24.974807739257812,0.0,0.0
29.075000762939453,29.63249969482422,29.045000076293945,29.3174991607666,12683200,25.183103561401367,0.0,0.0
28.969999313354492,28.997499465942383,28.540000915527344,28.5575008392334,13353200,24.530284881591797,0.0,0.0
28.3799991607666,28.479999542236328,28.157499313354492,28.237499237060547,12088800,24.255407333374023,0.0,0.0
28.424999237060547,28.727500915527344,28.40250015258789,28.602500915527344,8462800,24.568941116333008,0.0,0.0
28.577499389648438,28.850000381469727,28.295000076293945,28.75,10162800,24.69563865661621,0.0,0.0
28.704999923706055,28.905000686645508,28.61750030517578,28.6875,11771600,24.641950607299805,0.0,0.0
28.7549991607666,29.424999237060547,28.700000762939453,29.420000076293945,10788800,25.271148681640625,0.0,0.0
29.19499969482422,29.407499313354492,29.084999084472656,29.217500686645508,8990000,25.09720802307129,0.0,0.0
29.247499465942383,29.344999313354492,28.934999465942383,29.122499465942383,11916000,25.015607833862305,0.0,0.0
29.022499084472656,29.447500228881836,28.96500015258789,29.362499237060547,16726000,25.221759796142578,0.0,0.0
29.377500534057617,29.795000076293945,29.3700008392334,29.7549991607666,9606800,25.55890655517578,0.0,0.0
29.922500610351562,30.107500076293945,29.0,29.00749969482422,10513600,24.91682243347168,0.0,0.0
28.9950008392334,29.262500762939453,28.712499618530273,29.25749969482422,10830800,25.13157081604004,0.0,0.0
29.309999465942383,29.797500610351562,29.280000686645508,29.725000381469727,15695200,25.53314208984375,0.0,0.0
29.875,29.922500610351562,29.577499389648438,29.80500030517578,5144400,25.60186004638672,0.0,0.0
29.809999465942383,29.975000381469727,29.690000534057617,29.825000762939453,6166000,25.61903953552246,0.0,0.0
29.772499084472656,29.950000762939453,29.627500534057617,29.649999618530273,6073200,25.468725204467773,0.0,0.0
29.65999984741211,29.7549991607666,29.540000915527344,29.725000381469727,5002800,25.53314208984375,0.0,0.0
29.72249984741211,29.815000534057617,29.635000228881836,29.8075008392334,3570400,25.6040096282959,0.0,0.0
29.770000457763672,29.895000457763672,29.642499923706055,29.8125,2621600,25.60829734802246,0.0,0.0
29.829999923706055,29.917499542236328,29.61750030517578,29.662500381469727,5213200,25.479454040527344,0.0,0.0
29.8075008392334,30.065000534057617,29.6299991607666,30.045000076293945,4048000,25.80801010131836,0.0,0.0
30.052499771118164,30.1875,29.774999618530273,29.864999771118164,5696000,25.653398513793945,0.0,0.0
29.885000228881836,29.912500381469727,29.450000762939453,29.68000030517578,6101200,25.494483947753906,0.0,0.0
29.8075008392334,29.952499389648438,29.645000457763672,29.767499923706055,8541600,25.569656372070312,0.0,0.0
29.94499969482422,29.94499969482422,29.4375,29.75,6155200,25.554615020751953,0.0,0.0
29.602500915527344,29.782499313354492,29.502500534057617,29.662500381469727,8810000,25.479454040527344,0.0,0.0
29.780000686645508,29.877500534057617,29.524999618530273,29.587499618530273,6061200,25.41503143310547,0.0,0.0
29.532499313354492,29.677499771118164,29.332500457763672,29.645000457763672,6372800,25.46442413330078,0.0,0.0
29.559999465942383,29.90250015258789,29.559999465942383,29.852500915527344,5600000,25.642667770385742,0.0,0.0
29.897499084472656,29.982500076293945,29.71500015258789,29.875,6534000,25.661991119384766,0.0,0.0
29.825000762939453,29.854999542236328,29.469999313354492,29.762500762939453,5775200,25.56535530090332,0.0,0.0
29.850000381469727,30.072500228881836,29.795000076293945,30.05500030517578,6962000,25.816606521606445,0.0,0.0
30.05500030517578,30.24250030517578,29.959999084472656,30.00749969482422,5786400,25.775808334350586,0.0,0.0
29.842500686645508,30.059999465942383,29.712499618530273,29.81999969482422,4725600,25.61474609375,0.0,0.0
29.8700008392334,29.907499313354492,29.587499618530273,29.815000534057617,5106000,25.610448837280273,0.0,0.0
29.88249969482422,29.979999542236328,29.665000915527344,29.69499969482422,9114800,25.50737762451172,0.0,0.0
29.684999465942383,29.815000534057617,29.592500686645508,29.702499389648438,4850400,25.513816833496094,0.0,0.0
29.559999465942383,29.772499084472656,29.52750015258789,29.7549991607666,6880400,25.55890655517578,0.0,0.0
29.674999237060547,29.822500228881836,29.477500915527344,29.6875,5508000,25.50092887878418,0.0,0.0
29.989999771118164,30.459999084472656,29.832500457763672,30.342500686645508,12540400,26.06356430053711,0.0,0.0
30.417499542236328,30.905000686645508,30.385000228881836,30.612499237060547,11280000,26.29548454284668,0.0,0.0
30.610000610351562,31.077499389648438,30.540000915527344,30.93000030517578,8781200,26.568214416503906,0.0,0.0
30.68000030517578,30.907499313354492,30.522499084472656,30.655000686645508,8219600,26.33199119567871,0.0,0.0
30.739999771118164,30.8799991607666,30.530000686645508,30.864999771118164,5004800,26.51237678527832,0.0,0.0
30.975000381469727,31.22249984741211,30.887500762939453,31.052499771118164,8227200,26.673433303833008,0.0,0.0
31.100000381469727,31.207500457763672,30.88249969482422,30.96500015258789,4192800,26.598276138305664,0.0,0.0
31.017499923706055,31.15999984741211,30.934999465942383,31.082500457763672,6258800,26.699203491210938,0.0,0.0
31.059999465942383,31.604999542236328,31.059999465942383,31.575000762939453,8594400,27.12225341796875,0.0,0.0
31.575000762939453,31.575000762939453,31.045000076293945,31.162500381469727,6426000,26.76792335510254,0.0,0.0
