open,high,low,close,volume,adjclose,dividends,splits
70.61457061767578,71.25548553466797,70.25460815429688,71.14134979248047,1583893,58.469139099121094,0.0,0.0
70.75505065917969,71.17646789550781,70.59701538085938,71.09745025634766,1141848,58.43307113647461,0.0,0.0
71.25548553466797,71.80860137939453,71.14134979248047,71.71202850341797,949129,58.93817138671875,0.0,0.0
71.60667419433594,71.88761901855469,71.36962127685547,71.84371948242188,1188774,59.046409606933594,0.0,0.0
71.64179229736328,72.44073486328125,71.63301086425781,72.37049865722656,1443796,59.4793586730957,0.0,0.0
72.44951629638672,72.53731536865234,72.02809143066406,72.52853393554688,1364066,59.60923385620117,0.0,0.0
72.4056167602539,72.52853393554688,71.9139633178711,72.42317962646484,1005168,59.52265548706055,0.0,0.0
72.55487060546875,72.59877014160156,71.87883758544922,71.87883758544922,1505302,59.07524871826172,0.0,0.0
72.28270721435547,72.39683532714844,71.73836517333984,72.12467193603516,1898941,59.277305603027344,0.0,0.0
72.19490814208984,72.43196105957031,71.05355834960938,71.3871841430664,1865910,58.67119598388672,0.0,0.0
71.0008773803711,71.84371948242188,71.0008773803711,71.589111328125,1922290,58.837135314941406,0.0,0.0
71.39595794677734,71.55399322509766,70.75505065917969,71.29938507080078,2411377,58.59903335571289,0.0,0.0
71.31694793701172,71.31694793701172,70.37752532958984,70.6584701538086,1750871,58.072296142578125,0.0,0.0
70.60579681396484,70.82528686523438,70.3599624633789,70.55311584472656,1184218,57.985694885253906,0.0,0.0
70.83406829833984,71.08867645263672,70.07023620605469,70.29850769042969,1504277,57.776432037353516,0.0,0.0
70.41264343261719,71.36083984375,70.41264343261719,71.22036743164062,1463843,58.53409957885742,0.0,0.0
71.29938507080078,71.76470947265625,71.25548553466797,71.41352081298828,1120320,58.69282913208008,0.0,0.0
71.21158599853516,71.71202850341797,71.05355834960938,71.35206604003906,1165311,58.6423225402832,0.0,0.0
71.76470947265625,72.05443572998047,71.26426696777344,71.99297332763672,1206315,59.16905212402344,0.0,0.0
73.55574798583984,73.55574798583984,71.72080993652344,72.33538055419922,905619,59.45048522949219,0.0,0.0
72.99385070800781,73.00263214111328,71.7032470703125,72.23002624511719,1885273,59.363914489746094,0.0,0.0
72.53731536865234,73.1606674194336,72.44073486328125,73.0904312133789,1072369,60.071041107177734,0.0,0.0
72.87972259521484,73.35382080078125,72.82704162597656,73.24846649169922,958127,60.2009391784668,0.0,0.0
73.18700408935547,73.46795654296875,72.68656921386719,73.37137603759766,1227956,60.301937103271484,0.0,0.0
73.37137603759766,73.81036376953125,73.10798645019531,73.65232849121094,923729,60.532833099365234,0.0,0.0
73.79280090332031,73.92449188232422,73.11676788330078,73.30113983154297,1041616,60.24420166015625,0.0,0.0
73.42405700683594,73.69622802734375,73.10798645019531,73.41527557373047,962797,60.3380126953125,0.0,0.0
73.39772033691406,73.95083618164062,73.23968505859375,73.59086608886719,1217363,60.48232650756836,0.0,0.0
73.52941131591797,73.72256469726562,73.24846649169922,73.45917510986328,983299,60.374122619628906,0.0,0.0
72.89727783203125,73.5030746459961,72.89727783203125,73.30992126464844,947990,60.251434326171875,0.0,0.0
73.70500183105469,73.70500183105469,72.79192352294922,73.2923583984375,1773309,60.237003326416016,0.0,0.0
73.46795654296875,73.69622802734375,73.10798645019531,73.47673034667969,1374773,60.38853073120117,0.0,0.0
73.82791900634766,73.88937377929688,73.39772033691406,73.55574798583984,1212693,60.4534797668457,0.0,0.0
73.45917510986328,74.13520812988281,73.42405700683594,73.58209228515625,1006534,60.47513198852539,0.0,0.0
73.47673034667969,74.07374572753906,73.41527557373047,74.04740905761719,1367939,60.857547760009766,0.0,0.0
73.66988372802734,74.17032623291016,73.5206298828125,73.82791900634766,980223,60.67715835571289,0.0,0.0
73.6172103881836,73.79280090332031,73.26602172851562,73.406494140625,1140936,60.33080291748047,0.0,0.0
73.15188598632812,73.44161224365234,72.80070495605469,73.406494140625,1457351,60.679161071777344,0.421422,0.0
73.13433074951172,73.23090362548828,72.59877014160156,73.0465316772461,1534005,60.38159942626953,0.0,0.0
73.09921264648438,73.2045669555664,72.28270721435547,72.88849639892578,1924796,60.25096130371094,0.0,0.0
72.8182601928711,73.406494140625,72.4758529663086,73.2748031616211,1412360,60.570316314697266,0.0,0.0
72.48463439941406,73.36260223388672,72.48463439941406,73.23090362548828,1582641,60.53402328491211,0.0,0.0
73.28358459472656,73.3187026977539,72.7041244506836,73.17823028564453,1625125,60.490478515625,0.0,0.0
73.30113983154297,74.02107238769531,73.14310455322266,73.91571807861328,1835840,61.10008239746094,0.0,0.0
74.23178100585938,74.34591674804688,73.36260223388672,73.64354705810547,2696355,60.875099182128906,0.0,0.0
73.23968505859375,73.5469741821289,72.66900634765625,72.94995880126953,1242193,60.301780700683594,0.0,0.0
72.8182601928711,72.94995880126953,72.51097869873047,72.52853393554688,1246522,59.95343017578125,0.0,0.0
72.44951629638672,73.80158233642578,72.33538055419922,73.68744659423828,1355068,60.911415100097656,0.0,0.0
73.406494140625,73.406494140625,72.27392578125,72.30904388427734,1730255,59.77199172973633,0.0,0.0
72.20368957519531,72.66022491455078,71.8173828125,72.51097869873047,1662371,59.938907623291016,0.0,0.0
72.045654296875,72.79192352294922,71.9139633178711,72.7041244506836,1688112,60.09857940673828,0.0,0.0
73.16944885253906,73.26602172851562,72.60755157470703,72.94117736816406,2356135,60.294517517089844,0.0,0.0
73.02999877929688,73.08000183105469,71.41000366210938,71.41999816894531,3540300,59.03710174560547,0.0,1.139
71.70999908447266,72.62999725341797,71.51000213623047,72.5,3008000,59.92983627319336,0.0,0.0
73.55999755859375,75.04000091552734,73.55000305175781,74.8499984741211,4475400,61.872371673583984,0.0,0.0
74.95999908447266,75.04000091552734,74.29000091552734,74.5199966430664,2919500,61.599613189697266,0.0,0.0
74.33999633789062,74.5,73.4800033569336,73.5199966430664,2233300,60.77296447753906,0.0,0.0
73.5,74.9800033569336,73.26000213623047,74.77999877929688,2078800,61.81451416015625,0.0,0.0
74.80000305175781,74.94999694824219,73.16000366210938,73.19000244140625,1972800,60.50019073486328,0.0,0.0
73.25,73.81999969482422,72.6500015258789,72.66000366210938,2395900,60.06209945678711,0.0,0.0
72.81999969482422,73.12000274658203,71.93000030517578,71.94999694824219,2058700,59.47519302368164,0.0,0.0
72.55999755859375,72.9800033569336,72.25,72.63999938964844,2088100,60.04555130004883,0.0,0.0
72.0,72.33999633789062,70.5,71.77999877929688,2482900,59.334686279296875,0.0,0.0
70.79000091552734,72.1500015258789,70.69000244140625,71.62999725341797,2179300,59.2106819152832,0.0,0.0
72.51000213623047,72.9800033569336,71.51000213623047,72.68000030517578,1700400,60.078617095947266,0.0,0.0
72.54000091552734,73.38999938964844,72.3499984741211,73.3499984741211,2125400,60.632469177246094,0.0,0.0
73.62999725341797,74.88999938964844,73.25,74.80999755859375,1565300,61.83930587768555,0.0,0.0
75.01000213623047,75.18000030517578,74.55999755859375,74.61000061035156,1416100,61.67399215698242,0.0,0.0
75.75,76.19999694824219,75.22000122070312,75.44000244140625,1462300,62.36009216308594,0.0,0.0
75.77999877929688,76.25,75.47000122070312,76.19999694824219,1131800,62.98830032348633,0.0,0.0
76.25,76.5999984741211,75.94999694824219,76.47000122070312,1103400,63.211524963378906,0.0,0.0
76.94000244140625,77.31999969482422,76.22000122070312,77.26000213623047,2314800,63.86454772949219,0.0,0.0
77.08999633789062,78.0999984741211,76.93000030517578,77.91999816894531,1357100,64.41008758544922,0.0,0.0
77.88999938964844,79.38999938964844,77.30000305175781,78.94999694824219,2113800,65.26152038574219,0.0,0.0
80.61000061035156,81.98999786376953,79.86000061035156,81.77999877929688,3712300,67.60086822509766,0.0,0.0
81.5,82.47000122070312,81.4800033569336,81.73999786376953,2707500,67.56777954101562,0.0,0.0
82.3499984741211,83.36000061035156,82.0,83.1500015258789,2508300,68.73333740234375,0.0,0.0
83.77999877929688,84.37999725341797,83.33000183105469,84.30000305175781,2325900,69.68391418457031,0.0,0.0
84.66000366210938,85.0999984741211,84.1500015258789,84.75,2126500,70.05592346191406,0.0,0.0
84.87000274658203,84.9800033569336,83.68000030517578,84.37999725341797,2441300,69.75006866455078,0.0,0.0
84.30999755859375,85.27999877929688,84.05999755859375,85.12000274658203,1611400,70.36175537109375,0.0,0.0
85.08999633789062,85.31999969482422,84.63999938964844,84.94999694824219,1267100,70.22122192382812,0.0,0.0
84.7699966430664,85.54000091552734,84.62999725341797,85.20999908447266,1516200,70.4361572265625,0.0,0.0
85.43000030517578,85.88999938964844,84.9800033569336,85.41000366210938,1451600,70.60149383544922,0.0,0.0
85.41000366210938,85.52999877929688,84.45999908447266,84.75,1853100,70.05592346191406,0.0,0.0
84.69999694824219,85.08000183105469,84.54000091552734,84.83999633789062,1531800,70.13029479980469,0.0,0.0
84.8499984741211,85.12000274658203,84.44999694824219,84.75,1807300,70.05592346191406,0.0,0.0
84.79000091552734,84.79000091552734,84.05999755859375,84.2699966430664,2362400,69.65912628173828,0.0,0.0
84.27999877929688,84.41999816894531,83.5999984741211,84.12000274658203,2507400,69.5351333618164,0.0,0.0
85.22000122070312,85.22000122070312,83.80999755859375,84.13999938964844,2692000,69.55168914794922,0.0,0.0
84.51000213623047,84.91999816894531,84.43000030517578,84.79000091552734,2295400,70.08897399902344,0.0,0.0
84.69000244140625,85.06999969482422,84.48999786376953,84.5199966430664,1852600,69.86576843261719,0.0,0.0
84.72000122070312,84.95999908447266,84.36000061035156,84.86000061035156,1997100,70.14685821533203,0.0,0.0
85.26000213623047,86.26000213623047,84.80999755859375,85.63999938964844,1267300,70.7916030883789,0.0,0.0
85.18000030517578,86.5,85.0,86.06999969482422,2055000,71.14704895019531,0.0,0.0
86.44999694824219,86.54000091552734,85.62000274658203,85.80000305175781,1676100,70.92388153076172,0.0,0.0
85.48999786376953,86.0,84.98999786376953,85.94000244140625,1875800,71.03956604003906,0.0,0.0
86.05999755859375,86.41999816894531,85.7300033569336,86.05999755859375,1550900,71.13878631591797,0.0,0.0
85.79000091552734,85.91999816894531,85.11000061035156,85.81999969482422,1792000,70.94039154052734,0.0,0.0
85.36000061035156,86.01000213623047,85.05000305175781,85.58999633789062,1674200,70.75025177001953,0.0,0.0
85.18000030517578,85.58999633789062,84.36000061035156,85.26000213623047,1941400,70.47748565673828,0.0,0.0
84.55999755859375,85.54000091552734,83.9800033569336,84.12999725341797,2024900,69.94540405273438,0.49,0.0
85.52999877929688,85.56999969482422,84.43000030517578,84.5999984741211,1976800,70.33614349365234,0.0,0.0
83.47000122070312,84.6500015258789,82.5,82.5,2415600,68.5902099609375,0.0,0.0
82.80999755859375,83.41999816894531,82.04000091552734,82.77999877929688,1841700,68.82299041748047,0.0,0.0
82.7699966430664,84.06999969482422,82.43000030517578,82.91000366210938,1986400,68.93110656738281,0.0,0.0
82.62000274658203,84.86000061035156,82.62000274658203,84.69000244140625,1906200,70.41096496582031,0.0,0.0
85.87000274658203,85.94000244140625,85.02999877929688,85.68000030517578,3535500,71.23406219482422,0.0,0.0
85.44999694824219,86.1500015258789,84.66000366210938,84.70999908447266,4230500,70.4276123046875,0.0,0.0
84.72000122070312,85.72000122070312,84.61000061035156,85.69999694824219,1672100,71.25069427490234,0.0,0.0
86.30999755859375,86.47000122070312,85.13999938964844,85.16999816894531,2340700,70.81002044677734,0.0,0.0
85.12999725341797,85.61000061035156,85.02999877929688,85.23999786376953,1060300,70.86824035644531,0.0,0.0
85.56999969482422,85.91000366210938,85.12999725341797,85.19999694824219,1006300,70.83499145507812,0.0,0.0
85.0199966430664,85.23999786376953,84.81999969482422,84.87000274658203,1242600,70.56061553955078,0.0,0.0
84.73999786376953,84.91000366210938,84.01000213623047,84.11000061035156,1427700,69.92877197265625,0.0,0.0
84.37999725341797,84.87000274658203,83.36000061035156,83.37000274658203,1798200,69.31352996826172,0.0,0.0
82.9800033569336,84.18000030517578,82.5199966430664,83.29000091552734,1866600,69.24700927734375,0.0,0.0
83.25,84.44000244140625,82.94999694824219,83.2300033569336,3270900,69.19715118408203,0.0,0.0
83.30000305175781,83.73999786376953,81.95999908447266,82.54000091552734,2569700,68.62347412109375,0.0,0.0
82.22000122070312,83.31999969482422,81.80000305175781,83.26000213623047,2079000,69.22208404541016,0.0,0.0
83.95999908447266,85.18000030517578,83.63999938964844,85.16999816894531,3358700,70.81002044677734,0.0,0.0
85.05000305175781,85.19000244140625,84.11000061035156,84.55999755859375,1751600,70.30290985107422,0.0,0.0
84.72000122070312,85.04000091552734,83.80999755859375,84.1500015258789,1326100,69.9620132446289,0.0,0.0
84.80000305175781,85.5,83.29000091552734,83.9800033569336,1924100,69.8206787109375,0.0,0.0
83.08000183105469,83.98999786376953,82.97000122070312,83.73999786376953,1792200,69.62114715576172,0.0,0.0
83.87000274658203,84.33999633789062,83.33000183105469,83.69999694824219,1434800,69.58790588378906,0.0,0.0
83.55999755859375,84.63999938964844,83.16000366210938,84.56999969482422,2261500,70.31121063232422,0.0,0.0
84.83000183105469,85.22000122070312,83.79000091552734,84.97000122070312,1572100,70.64376068115234,0.0,0.0
84.55999755859375,85.1500015258789,84.0999984741211,84.55999755859375,1729500,70.30290985107422,0.0,0.0
85.0,86.79000091552734,84.0,86.61000061035156,1980000,72.00728607177734,0.0,0.0
86.6500015258789,87.18000030517578,86.38999938964844,86.8499984741211,2088000,72.20679473876953,0.0,0.0
86.25,86.88999938964844,85.48999786376953,86.56999969482422,1527100,71.97400665283203,0.0,0.0
85.70999908447266,86.44000244140625,84.77999877929688,85.62999725341797,1697300,71.19248962402344,0.0,0.0
85.86000061035156,86.30000305175781,84.45999908447266,84.52999877929688,2137000,70.27796936035156,0.0,0.0
84.44999694824219,84.81999969482422,83.5,84.3499984741211,2968900,70.1282958984375,0.0,0.0
83.95999908447266,84.23999786376953,82.47000122070312,82.52999877929688,4076700,68.6151351928711,0.0,0.0
81.81999969482422,83.5,81.70999908447266,83.44000244140625,2810200,69.37173461914062,0.0,0.0
84.18000030517578,85.36000061035156,83.51000213623047,85.13999938964844,3449000,70.78510284423828,0.0,0.0
87.13999938964844,87.18000030517578,85.66999816894531,86.58000183105469,3659200,71.9823226928711,0.0,0.0
86.43000030517578,87.19000244140625,85.88999938964844,87.16999816894531,2151300,72.47282409667969,0.0,0.0
87.1500015258789,87.3499984741211,86.2300033569336,86.44000244140625,2391200,71.86590576171875,0.0,0.0
86.01000213623047,86.48999786376953,85.73999786376953,86.01000213623047,1700900,71.5083999633789,0.0,0.0
86.19000244140625,86.75,85.6500015258789,86.5199966430664,2552200,71.93242645263672,0.0,0.0
86.70999908447266,87.2300033569336,86.30000305175781,86.81999969482422,1816000,72.18183135986328,0.0,0.0
87.19999694824219,87.79000091552734,86.9800033569336,87.75,1873000,72.95503234863281,0.0,0.0
87.94999694824219,88.75,87.77999877929688,88.75,1936600,73.78645324707031,0.0,0.0
87.76000213623047,88.06999969482422,86.55000305175781,87.11000061035156,3990400,72.42294311523438,0.0,0.0
86.5999984741211,87.7300033569336,86.5999984741211,87.58999633789062,1764200,72.822021484375,0.0,0.0
87.61000061035156,87.83000183105469,86.86000061035156,87.7300033569336,1568100,72.93841552734375,0.0,0.0
87.80999755859375,88.75,87.04000091552734,88.69000244140625,2010900,73.73656463623047,0.0,0.0
88.7300033569336,89.23999786376953,88.2300033569336,89.16999816894531,1801400,74.1356201171875,0.0,0.0
89.16999816894531,89.37999725341797,88.51000213623047,89.26000213623047,1418900,74.21045684814453,0.0,0.0
89.33000183105469,89.69999694824219,88.79000091552734,89.06999969482422,1617900,74.05250549316406,0.0,0.0
89.19000244140625,89.25,88.61000061035156,88.83999633789062,1426300,73.86126708984375,0.0,0.0
88.8499984741211,89.44000244140625,88.44999694824219,88.83999633789062,1815900,73.86126708984375,0.0,0.0
88.87999725341797,90.2300033569336,88.58000183105469,90.18000030517578,1771400,74.97535705566406,0.0,0.0
89.55000305175781,89.98999786376953,88.33000183105469,88.69999694824219,3012200,73.74488067626953,0.0,0.0
88.25,88.30000305175781,86.5199966430664,86.58000183105469,3306000,71.9823226928711,0.0,0.0
86.58999633789062,86.91000366210938,86.26000213623047,86.75,2728600,72.12367248535156,0.0,0.0
86.33000183105469,86.97000122070312,85.83999633789062,86.0,2011000,71.50010681152344,0.0,0.0
86.4000015258789,87.0,85.86000061035156,86.83999633789062,1481000,72.198486328125,0.0,0.0
86.05999755859375,86.30999755859375,85.1500015258789,85.1500015258789,1915300,70.79341888427734,0.0,0.0
