open,high,low,close,volume,adjclose,dividends,splits
100.78640747070312,101.41747283935547,98.38835144042969,99.19417572021484,976337,92.53779602050781,0.0,0.0
99.291259765625,100.66019439697266,98.9417495727539,100.15534210205078,1785814,93.4344482421875,0.0,0.0
96.38835144042969,97.49514770507812,95.53398132324219,96.9126205444336,2899038,90.40933990478516,0.0,0.0
96.6213607788086,98.09708404541016,96.39805603027344,97.87378692626953,1519147,91.30602264404297,0.0,0.0
99.0,99.0582504272461,97.09708404541016,97.64077758789062,879929,91.0886459350586,0.0,0.0
97.71844482421875,98.35922241210938,97.09708404541016,97.99028778076172,1222507,91.41468048095703,0.0,0.0
98.34951782226562,99.73786163330078,98.33009338378906,99.24272155761719,1875733,92.58309173583984,0.0,0.0
98.41747283935547,99.38835144042969,97.0873794555664,97.15534210205078,1863991,90.63578033447266,0.0,0.0
97.16504669189453,97.42718505859375,96.13592529296875,96.708740234375,1051012,90.21915435791016,0.0,0.0
96.708740234375,97.30097198486328,95.59223175048828,97.22330474853516,823073,90.69918823242188,0.0,0.0
96.77669525146484,97.00971221923828,95.27184295654297,95.49514770507812,1159471,89.08698272705078,0.0,0.0
95.24272155761719,95.54368591308594,93.16504669189453,93.54368591308594,3085056,87.26648712158203,0.0,0.0
94.19417572021484,94.34951782226562,92.25242614746094,92.53398132324219,1803221,86.32450866699219,0.0,0.0
92.88349151611328,93.3786392211914,91.97087097167969,93.28155517578125,1409967,87.02194213867188,0.0,0.0
93.75727844238281,94.13592529296875,93.0873794555664,93.51456451416016,900117,87.23931884765625,0.0,0.0
93.34951782226562,94.28155517578125,93.00971221923828,93.89320373535156,1602989,87.5925521850586,0.0,0.0
94.10679626464844,94.97087097167969,93.74757385253906,94.83495330810547,1065020,88.47109985351562,0.0,0.0
94.83495330810547,95.28155517578125,94.5631103515625,94.98058319091797,1471252,88.6069564819336,0.0,0.0
95.10679626464844,95.291259765625,93.80582427978516,94.64077758789062,1206542,88.28996276855469,0.0,0.0
95.02912902832031,96.42718505859375,95.02912902832031,96.41747283935547,1639657,89.94741821289062,0.0,0.0
96.708740234375,97.28155517578125,96.51456451416016,97.02912902832031,972320,90.51803588867188,0.0,0.0
96.9126205444336,97.3786392211914,96.45631408691406,96.90291595458984,1191607,90.40031433105469,0.0,0.0
97.06796264648438,97.74757385253906,96.97087097167969,97.68932342529297,649621,91.13394165039062,0.0,0.0
97.51456451416016,97.8543701171875,96.55339813232422,96.59223175048828,1044729,90.1104507446289,0.0,0.0
97.32038879394531,98.09708404541016,97.06796264648438,97.53398132324219,689894,90.98902893066406,0.0,0.0
97.61164855957031,98.26213836669922,97.4757308959961,97.82524108886719,774766,91.26071166992188,0.0,0.0
97.92233276367188,98.13592529296875,96.81553649902344,96.87378692626953,878899,90.37313079833984,0.0,0.0
96.41747283935547,96.74757385253906,96.11650848388672,96.55339813232422,736347,90.07422637939453,0.0,0.0
96.69902801513672,96.69902801513672,95.86407470703125,96.41747283935547,1046171,89.94741821289062,0.0,0.0
96.81553649902344,96.81553649902344,95.93203735351562,96.39805603027344,1068728,89.92930603027344,0.0,0.0
96.84465789794922,97.65048217773438,96.5242691040039,97.39805603027344,1085620,90.86219024658203,0.0,0.0
97.7961196899414,99.54368591308594,97.31067657470703,97.71844482421875,1228893,91.16110229492188,0.0,0.0
97.44660186767578,98.13592529296875,97.00971221923828,98.12621307373047,579787,91.54149627685547,0.0,0.0
98.0582504272461,98.3786392211914,97.64077758789062,97.98058319091797,850574,91.4056396484375,0.0,0.0
98.60194396972656,100.5242691040039,98.60194396972656,99.45631408691406,2122109,92.78234100341797,0.0,0.0
99.81553649902344,101.92233276367188,99.12621307373047,101.69902801513672,2088119,94.87454223632812,0.0,0.0
101.04854583740234,102.31067657470703,100.83495330810547,102.16504669189453,1727722,95.30931091308594,0.0,0.0
101.93203735351562,102.60194396972656,101.39805603027344,101.88349151611328,1514100,95.04666137695312,0.0,0.0
101.87378692626953,101.87378692626953,101.15534210205078,101.44660186767578,808859,94.63908386230469,0.0,0.0
101.27184295654297,102.09708404541016,100.73786163330078,101.88349151611328,1015374,95.04666137695312,0.0,0.0
101.83495330810547,102.10679626464844,100.55339813232422,100.9417495727539,1276685,94.16810607910156,0.0,0.0
101.19417572021484,101.26213836669922,100.5631103515625,101.21359252929688,1494015,94.42169189453125,0.0,0.0
101.63106536865234,101.86407470703125,100.48543548583984,100.96116638183594,1280496,94.18619537353516,0.0,0.0
100.53398132324219,100.93203735351562,100.02912902832031,100.67961120605469,1045656,93.92355346679688,0.0,0.0
99.25242614746094,100.4368896484375,99.12621307373047,99.4368896484375,1430464,92.76423645019531,0.0,0.0
99.38835144042969,100.95145416259766,99.1456298828125,100.61164855957031,1306967,94.06217956542969,0.213592,0.0
100.2330093383789,100.291259765625,98.30097198486328,98.30097198486328,1973068,91.90190887451172,0.0,0.0
98.3786392211914,99.16504669189453,98.21359252929688,98.69902801513672,994053,92.2740707397461,0.0,0.0
97.82524108886719,98.73786163330078,97.7669906616211,98.50485229492188,623356,92.0925521850586,0.0,0.0
98.63106536865234,98.86407470703125,97.6213607788086,97.6213607788086,1056059,91.26656341552734,0.0,0.0
97.69902801513672,98.22330474853516,96.60194396972656,97.82524108886719,1737713,91.45716857910156,0.0,0.0
98.0,99.60194396972656,95.99028778076172,99.22330474853516,2803248,92.76422882080078,0.0,0.0
99.46601867675781,99.93203735351562,99.19417572021484,99.60194396972656,753239,93.11823272705078,0.0,0.0
100.35922241210938,101.39805603027344,99.40776824951172,99.99028778076172,995907,93.48126220703125,0.0,0.0
99.51456451416016,99.7669906616211,98.39805603027344,98.44660186767578,705447,92.03809356689453,0.0,0.0
98.8543701171875,100.68932342529297,98.26213836669922,100.5242691040039,829665,93.98051452636719,0.0,0.0
100.12621307373047,100.40776824951172,98.5631103515625,98.7669906616211,1191401,92.33763885498047,0.0,0.0
99.02912902832031,100.69902801513672,98.11650848388672,98.13592529296875,909078,91.74764251708984,0.0,0.0
97.98058319091797,98.10679626464844,95.75727844238281,95.8543701171875,1044729,89.61459350585938,0.0,0.0
96.33980560302734,96.57281494140625,94.34951782226562,94.69902801513672,1339927,88.53445434570312,0.0,0.0
93.01941680908203,95.01941680908203,92.55339813232422,94.87378692626953,2336349,88.69783782958984,0.0,0.0
93.2038803100586,94.2330093383789,92.96116638183594,93.15534210205078,1835151,87.09127044677734,0.0,0.0
94.03883361816406,95.0873794555664,93.80582427978516,94.67961120605469,940184,88.51630401611328,0.0,0.0
94.71844482421875,96.36893463134766,94.26213836669922,96.30097198486328,1134545,90.0321273803711,0.0,0.0
96.74757385253906,98.4757308959961,96.72815704345703,98.36893463134766,1058016,91.96546936035156,0.0,0.0
98.87378692626953,98.93203735351562,96.97087097167969,97.28155517578125,1375771,90.94888305664062,0.0,0.0
100.46601867675781,103.2038803100586,99.68932342529297,101.5242691040039,1748528,94.91541290283203,0.0,0.0
101.5242691040039,102.42718505859375,101.50485229492188,102.22330474853516,591117,95.56896209716797,0.0,0.0
102.10679626464844,102.81553649902344,101.66990661621094,101.92233276367188,591941,95.28755187988281,0.0,0.0
102.54368591308594,105.21359252929688,102.17475891113281,104.95145416259766,1752236,98.11952209472656,0.0,0.0
104.95145416259766,105.77669525146484,104.60194396972656,105.0,1400800,98.16490173339844,0.0,0.0
104.82524108886719,106.35922241210938,104.3786392211914,106.09708404541016,811022,99.19055938720703,0.0,0.0
107.13592529296875,108.04854583740234,106.7961196899414,108.0,1530786,100.9696044921875,0.0,0.0
107.9417495727539,108.25242614746094,106.31067657470703,107.19417572021484,813082,100.21622467041016,0.0,0.0
106.89320373535156,107.40776824951172,105.7669906616211,106.02912902832031,1050703,99.12702941894531,0.0,0.0
107.25242614746094,107.86407470703125,106.25242614746094,107.75727844238281,1231983,100.74267578125,0.0,0.0
107.72815704345703,108.11650848388672,106.95145416259766,106.98058319091797,764054,100.01653289794922,0.0,0.0
106.61164855957031,106.7961196899414,104.66990661621094,105.03883361816406,854694,98.201171875,0.0,0.0
105.44660186767578,107.291259765625,105.04854583740234,107.2038803100586,826163,100.22528076171875,0.0,0.0
107.27184295654297,108.26213836669922,106.57281494140625,107.83495330810547,585555,100.81529235839844,0.0,0.0
107.55339813232422,107.7961196899414,107.0582504272461,107.64077758789062,806490,100.63374328613281,0.0,0.0
107.99028778076172,107.99028778076172,106.9417495727539,107.38835144042969,836154,100.39778900146484,0.0,0.0
107.4368896484375,107.60194396972656,106.55339813232422,106.9126205444336,723781,99.9530029296875,0.0,0.0
106.9126205444336,107.66990661621094,106.73786163330078,107.45631408691406,993538,100.46131134033203,0.0,0.0
107.03883361816406,108.708740234375,106.93203735351562,108.25242614746094,709361,101.2055892944336,0.0,0.0
107.95145416259766,108.02912902832031,107.2038803100586,107.33009338378906,534261,100.3432846069336,0.0,0.0
106.50485229492188,107.22330474853516,105.83495330810547,106.9126205444336,1015271,99.9530029296875,0.0,0.0
107.99028778076172,108.3786392211914,106.50485229492188,107.26213836669922,845836,100.27977752685547,0.0,0.0
106.9126205444336,107.22330474853516,105.59223175048828,106.87378692626953,1396062,99.91670227050781,0.0,0.0
107.28155517578125,107.96116638183594,107.0582504272461,107.84465789794922,951308,100.82437896728516,0.0,0.0
108.11650848388672,108.51456451416016,107.74757385253906,108.3786392211914,612850,101.32357788085938,0.0,0.0
108.3786392211914,109.708740234375,108.3786392211914,109.01941680908203,439707,101.92264556884766,0.0,0.0
108.92233276367188,109.33980560302734,108.06796264648438,108.22330474853516,631390,101.17835235595703,0.0,0.0
108.48543548583984,111.63106536865234,108.39805603027344,111.09708404541016,1550047,103.86507415771484,0.0,0.0
110.98058319091797,111.07766723632812,109.96116638183594,110.33980560302734,1004971,103.15709686279297,0.0,0.0
109.9126205444336,111.22330474853516,109.82524108886719,110.64077758789062,753857,103.4384765625,0.0,0.0
110.96116638183594,112.50485229492188,110.30097198486328,111.61164855957031,1049261,104.34617614746094,0.0,0.0
111.61164855957031,112.18446350097656,111.34951782226562,111.50485229492188,662908,104.2463150024414,0.0,0.0
110.11650848388672,110.73786163330078,109.87378692626953,110.41747283935547,1015992,103.22970581054688,0.0,0.0
110.49514770507812,110.51456451416016,108.01941680908203,108.26213836669922,948115,101.21466827392578,0.0,0.0
108.7669906616211,110.46601867675781,108.7669906616211,109.9417495727539,990551,102.78495025634766,0.0,0.0
108.89320373535156,109.69902801513672,108.09708404541016,108.09708404541016,901559,101.06037902832031,0.0,0.0
108.80582427978516,109.07766723632812,106.64077758789062,107.04854583740234,773118,100.08007049560547,0.0,0.0
106.9417495727539,108.35922241210938,105.60194396972656,105.6213607788086,1070891,98.74580383300781,0.0,0.0
106.41747283935547,108.86407470703125,105.95145416259766,108.66019439697266,951926,101.58680725097656,0.0,0.0
110.03883361816406,111.59223175048828,109.35922241210938,111.59223175048828,986534,104.3280029296875,0.0,0.0
112.26213836669922,112.66019439697266,110.72815704345703,111.5631103515625,1309851,104.30075073242188,0.0,0.0
111.71844482421875,112.36893463134766,111.02912902832031,111.69902801513672,646634,104.4278335571289,0.0,0.0
112.16504669189453,112.75727844238281,109.86407470703125,110.16504669189453,1326022,102.99370574951172,0.0,0.0
110.2038803100586,111.33980560302734,109.93203735351562,110.78640747070312,313738,103.77584075927734,0.213592,0.0
110.83495330810547,111.82524108886719,110.63106536865234,110.84465789794922,412000,103.83037567138672,0.0,0.0
110.4368896484375,110.98058319091797,109.95145416259766,110.19417572021484,463809,103.22103881835938,0.0,0.0
110.18446350097656,112.18446350097656,110.15534210205078,111.2330093383789,644059,104.19417572021484,0.0,0.0
111.708740234375,112.3786392211914,110.0873794555664,110.11650848388672,710597,103.14832305908203,0.0,0.0
110.88349151611328,111.27184295654297,108.5242691040039,109.31067657470703,936579,102.39348602294922,0.0,0.0
110.68932342529297,113.77669525146484,110.68932342529297,113.38835144042969,2223873,106.2131118774414,0.0,0.0
113.74757385253906,113.81553649902344,111.77669525146484,112.42718505859375,1835563,105.31278228759766,0.0,0.0
112.81553649902344,116.09708404541016,112.63106536865234,115.22330474853516,1505860,107.93196105957031,0.0,0.0
115.57281494140625,117.0873794555664,115.31067657470703,116.44660186767578,1449004,109.07787322998047,0.0,0.0
114.6213607788086,116.01941680908203,114.07766723632812,114.7669906616211,2187823,107.5045166015625,0.0,0.0
114.7669906616211,115.31067657470703,114.25242614746094,115.03883361816406,1031545,107.75917053222656,0.0,0.0
115.53398132324219,117.18446350097656,114.291259765625,115.291259765625,1662214,107.99560546875,0.0,0.0
113.54368591308594,114.26213836669922,112.39805603027344,113.7669906616211,1074084,106.56780242919922,0.0,0.0
113.78640747070312,114.18446350097656,111.61164855957031,111.63106536865234,1577136,104.56700134277344,0.0,0.0
111.50485229492188,113.69902801513672,111.50485229492188,113.59223175048828,1269887,106.40409088134766,0.0,0.0
114.30097198486328,114.9417495727539,111.4757308959961,112.51456451416016,954398,105.39461517333984,0.0,0.0
112.33009338378906,113.16504669189453,111.57281494140625,112.50485229492188,662084,105.38552856445312,0.0,0.0
112.88349151611328,114.97087097167969,112.40776824951172,114.90291595458984,732639,107.63182830810547,0.0,0.0
114.90291595458984,115.09708404541016,113.54368591308594,113.57281494140625,600696,106.38590240478516,0.0,0.0
113.48543548583984,113.67961120605469,112.65048217773438,113.66019439697266,1226009,106.46776580810547,0.0,0.0
112.77669525146484,113.93203735351562,111.93203735351562,112.84465789794922,820704,105.7038345336914,0.0,0.0
112.98058319091797,114.11650848388672,111.01941680908203,111.16504669189453,1637803,104.13050842285156,0.0,0.0
109.36893463134766,111.0582504272461,107.96116638183594,109.24272155761719,3332050,102.3298110961914,0.0,0.0
108.72815704345703,111.30097198486328,108.69902801513672,108.83495330810547,1997891,101.94786071777344,0.0,0.0
109.2038803100586,110.7961196899414,107.82524108886719,110.66019439697266,1132382,103.65760040283203,0.0,0.0
112.06796264648438,113.46601867675781,111.15534210205078,113.26213836669922,1744408,106.09490203857422,0.0,0.0
111.99028778076172,112.88349151611328,111.7961196899414,112.15534210205078,1143609,105.0581283569336,0.0,0.0
112.99028778076172,113.95145416259766,112.63106536865234,113.68932342529297,972835,106.49503326416016,0.0,0.0
113.49514770507812,114.02912902832031,112.40776824951172,112.7669906616211,1094787,105.6310806274414,0.0,0.0
111.80582427978516,112.58252716064453,111.07766723632812,111.42718505859375,1364338,104.37605285644531,0.0,0.0
112.80582427978516,113.99028778076172,111.7669906616211,113.66019439697266,1041330,106.46776580810547,0.0,0.0
113.66019439697266,114.44660186767578,113.2038803100586,113.49514770507812,1196345,106.31316375732422,0.0,0.0
114.87378692626953,114.9126205444336,113.30097198486328,114.708740234375,1006516,107.44995880126953,0.0,0.0
114.46601867675781,115.88349151611328,114.38835144042969,115.8543701171875,1117447,108.52308654785156,0.0,0.0
115.8543701171875,117.1456298828125,115.33009338378906,116.88349151611328,1265870,109.48706817626953,0.0,0.0
117.03883361816406,117.10679626464844,116.24272155761719,116.7961196899414,1142888,109.4052505493164,0.0,0.0
116.6213607788086,117.1456298828125,116.34951782226562,116.69902801513672,741909,109.31428527832031,0.0,0.0
116.3786392211914,118.1456298828125,116.13592529296875,118.04854583740234,1089946,110.57841491699219,0.0,0.0
118.04854583740234,118.04854583740234,117.21359252929688,117.77669525146484,793203,110.32376098632812,0.0,0.0
117.54368591308594,118.291259765625,117.18446350097656,118.21359252929688,844085,110.73301696777344,0.0,0.0
117.9126205444336,118.2038803100586,116.93203735351562,117.00971221923828,1015889,109.60530853271484,0.0,0.0
117.00971221923828,117.8543701171875,116.36893463134766,117.7961196899414,596782,110.34197998046875,0.0,0.0
117.45631408691406,117.83495330810547,116.7961196899414,116.88349151611328,719043,109.48706817626953,0.0,0.0
116.88349151611328,118.0,116.69902801513672,117.8543701171875,1304804,110.39653778076172,0.0,0.0
117.66019439697266,117.74757385253906,115.25242614746094,115.7961196899414,899499,108.46851348876953,0.0,0.0
